,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2041,qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_60,0.0,0.0,0.0605216406627487,0.7745616470327377,0.05781850657868183,0.689500814816241,0.002761964208976966,0.8343048337310275,0.9999575631046518,0.019829066861382257,0.00634765625,0.24560546875,True,True,False,False,False,False,True,True,True,True,True,False
2042,qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_61,1.455756175719015e-14,0.0,0.05981175346322745,0.7528923019184285,0.059771523849665054,0.6735374833578375,0.0,0.8157334367716567,1.000000000000027,0.008160513549622678,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2043,qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_61,0.0,0.0,0.0693417387548294,0.8035377533169902,0.0676171755567254,0.7096792606625044,0.017184814247839922,0.8637445237743565,0.9986677757597472,0.005832294505313498,0.00927734375,0.13427734375,True,True,False,True,False,False,True,True,True,True,True,False
2044,qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_62,5.605838143900476e-14,0.0,0.059749983838774265,0.739880938501214,0.05969868716922763,0.6652508550100839,0.0,0.8157334367716567,1.0000000000000298,0.007812495381546649,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2045,qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_62,0.0,0.0,0.052884426345231925,0.8070939071837108,0.0514330788237346,0.714781823888648,0.004145492196733929,0.8730716233439735,0.9995572517321866,0.0076662433880649436,0.00244140625,0.19091796875,True,True,False,True,False,False,True,True,True,True,True,False
2046,qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_63,1.5135428262795745e-11,0.0,0.05637897294798593,0.750918849381355,0.05633051673300734,0.6734227219471555,0.0,0.8157334367716567,1.0000000000000253,0.00816042721257236,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2047,qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_63,0.0,0.0,0.05673843976336096,0.9024730796295863,0.053545844735768656,0.7740613366401767,0.005637096133359647,0.9301812390520869,0.9988741394127536,0.0020159866110007886,0.01171875,0.1650390625,True,True,False,True,False,False,True,True,True,True,True,False
2048,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_0,2.390980539751303e-15,0.0,0.059361301814820536,0.757107747861864,0.05930671197539635,0.6760983991628652,3.686287386450715e-17,0.8157334367716508,0.8535533905932989,0.007699635590365919,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2049,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_0,0.0,0.0,0.12889740527820254,0.8519237893092824,0.1264996583375098,0.7460006262672341,0.0774711249425473,0.8998866726017625,0.9089461355023173,0.0027812412992981707,0.02734375,0.234375,True,True,False,True,True,False,True,True,True,True,True,False
2050,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_1,9.935623997475993e-12,0.0,0.056570161591518044,0.7554261451530065,0.05652330087544625,0.6768267249556946,0.0,0.8157334367716508,1.0000000000000253,0.007464493934696628,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2051,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_1,0.0,0.0,0.11858453905422768,0.7807401808313179,0.11643534786609182,0.690066982526107,0.08250000069883962,0.8245803032304229,0.8550988237629688,0.005581168317288761,0.0185546875,0.208984375,True,True,False,False,False,False,True,True,True,True,True,False
2052,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_2,2.05749547473591e-15,0.0,0.059943291674879995,0.7510372276441446,0.059892326831718114,0.6733186753402656,3.903127820947816e-17,0.8157334367716508,0.8535533905932989,0.007903504942006452,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2053,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_2,0.0,0.0,0.18508489324981872,0.825478937390253,0.1825386983622468,0.7282336224413027,0.17239076147014942,0.8923316004358369,0.8574184164680553,0.003345708283958738,0.03466796875,0.0986328125,True,True,True,True,True,False,True,True,True,True,True,False
2054,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_3,1.058892495972357e-10,0.0,0.056277579328012736,0.7556220000938108,0.056237263666238796,0.676160956154074,0.0,0.8157334367716506,1.0000000000000253,0.008160433028424608,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2055,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_3,0.0,0.0,0.22916306917087365,0.8740257830977805,0.22596246241337045,0.758644939348712,0.2507344048557865,0.9220173775423437,0.8841564895286417,0.0013655320795857326,0.0146484375,0.20556640625,True,True,True,True,True,False,True,True,True,True,True,False
2056,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_4,1.42640890811471e-06,0.0,0.051342445151674264,0.7466395945526505,0.051309724639782284,0.6701061766714008,4.163336342344337e-17,0.8157334367716509,0.8535533905933002,0.007699670687138769,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2057,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_4,0.0,0.0,0.10469525079925926,0.8452627322279507,0.10294299441743385,0.7412897494914609,0.07535623924909085,0.8991218371064031,0.9635074392860223,0.002504130087383008,0.00048828125,0.25927734375,True,True,False,True,False,False,True,True,True,True,True,False
2058,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_5,1.7452141733770013e-13,0.0,0.05759845995073718,0.7549082011275411,0.05754832917216708,0.6761135741479108,3.686287386450715e-17,0.8157334367716508,0.8535533905933002,0.007699575700926373,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2059,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_5,0.0,0.0,0.19357030829681612,0.901741331268249,0.18923511550134306,0.7747841168061171,0.14367521508749959,0.9384144888870442,0.8731738150501241,0.0007689267987320137,0.02392578125,0.1708984375,True,True,True,True,True,False,True,True,True,True,True,False
2060,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_6,1.9798050844322327e-07,0.0,0.05268691312664544,0.7575301709428697,0.05264869503116377,0.6767956247058793,3.859759734048396e-17,0.8157334367716509,0.8535533905932986,0.007699679527343731,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2061,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_6,0.0,0.0,0.19937067739515418,0.7908350646340931,0.19552199222836913,0.6995876062672689,0.17535223772169709,0.8364330055607978,0.85530604789099,0.007761488388495289,0.0078125,0.232421875,True,True,True,False,True,False,True,True,True,True,True,False
2062,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_7,6.432011006995922e-16,0.0,0.061990052362849414,0.7464129970677748,0.0619213686871665,0.669031910805877,0.0,0.8157334367716506,1.0000000000000262,0.007812502236574934,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2063,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_7,0.0,0.0,0.08242144749833073,0.8634996397884126,0.08066475769376107,0.7529171469654613,0.03368512573616797,0.9225888193344227,0.9692592629307263,0.0016562588754890485,0.03662109375,0.3564453125,True,True,False,True,False,False,True,True,True,True,True,False
2064,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_8,4.615783175173515e-13,0.0,0.0579829025227491,0.7526624079646397,0.05792784320986822,0.6718248346257488,0.0,0.8157334367716507,1.0000000000000262,0.00816052321235276,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2065,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_8,0.0,0.0,0.0904712606579754,0.8837810851341094,0.08818679790164219,0.7636774719083079,0.06934020078059708,0.9203834590542085,0.9841474165441626,0.0016271169015743988,0.00244140625,0.17578125,True,True,False,True,False,False,True,True,True,True,True,False
2066,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_9,7.963952762057192e-08,0.0,0.05316658651098875,0.7514706699426728,0.053127214464301895,0.6723421054339079,4.336808689942018e-17,0.8157334367716508,0.8535533905932992,0.007903461326454739,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2067,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_9,0.0,0.0,0.12630677377116017,0.8400930712966921,0.12467957338698149,0.7381294249722568,0.11411264192418195,0.8919758327759459,0.8553500955925976,0.002241035930023606,0.00439453125,0.216796875,True,True,False,True,True,False,True,True,True,True,True,False
2068,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_10,8.244467276058041e-13,0.0,0.05773763186645936,0.7572937238286104,0.05769300916940774,0.6774297769582588,0.0,0.8157334367716506,1.000000000000028,0.007812483661254432,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2069,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_10,0.0,0.0,0.13691862682569148,0.8255965750777663,0.1328399930533433,0.7292878764124984,0.0722312648530196,0.8654652799669736,0.9044795769473193,0.007932527194253053,0.0224609375,0.05029296875,True,True,True,True,True,False,True,True,True,True,True,False
2070,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_11,3.295786774770698e-19,0.0,0.06324879144424025,0.7569785415430196,0.06317161596437273,0.6761594430261356,0.0,0.8157334367716508,1.0000000000000298,0.007812462873462611,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2071,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_11,0.0,0.0,0.12738538034743924,0.8442565337614429,0.12401454207003067,0.7327946325201813,0.09775868645717978,0.8720795889622736,0.9488846758026526,0.00604816398028037,0.01220703125,0.16943359375,True,True,False,True,True,False,True,True,True,True,True,False
2072,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_12,4.697598678596531e-14,0.0,0.05904646229994885,0.7546567857704265,0.05899192014753406,0.6751235214124254,0.0,0.8157334367716506,1.0000000000000258,0.007812544305603256,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2073,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_12,0.0,0.0,0.06159202813255942,0.8033491115918119,0.05957337510501447,0.7086316380335689,5.249186840945198e-15,0.8601103347971912,1.000000000000027,0.0069507404901982765,0.0,0.20751953125,True,True,False,True,False,False,False,True,False,True,False,False
2074,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_13,2.977199158422852e-17,0.0,0.06174905089183353,0.7527484760547426,0.06170455324758253,0.670860927879906,0.0,0.8157334367716507,1.0000000000000298,0.00781258931317564,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2075,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_13,0.0,0.0,0.13579730387505742,0.8790194671771699,0.1329156383046301,0.762745172968777,0.08973127467428434,0.9211859083231022,0.859699080223944,0.0011117719087898707,0.0419921875,0.166015625,True,True,True,True,True,False,True,True,True,True,True,False
2076,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_14,1.878202081725976e-08,0.0,0.054361589561524586,0.7536294712191589,0.05430403932058964,0.6756825520156743,4.0332320816460765e-17,0.8157334367716511,0.8535533905932998,0.007229354307873525,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2077,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_14,0.0,0.0,0.20122804590654525,0.6914865570295148,0.1950166667276033,0.6183576913465778,0.13712863643054818,0.7136828768983479,0.8787017776661616,0.03207822035423569,0.0078125,0.26806640625,True,True,True,False,True,False,True,False,True,True,True,False
2078,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_15,1.415051298573065e-08,0.0,0.05420727272361262,0.750965588999223,0.05416962981253327,0.6731119197145942,0.0,0.8157334367716504,1.0000000000000275,0.007812392424165471,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2079,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_15,0.0,0.0,0.18422771377629463,0.9014086720906328,0.18002326186909834,0.7767698170951309,0.14694541166058472,0.9386554812210877,0.9007654388372308,0.0012069456162529287,0.00048828125,0.20849609375,True,True,True,True,True,False,True,True,True,True,True,False
2080,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_16,3.379968932412591e-07,0.0,0.052114927872249105,0.7534019603807225,0.05208199137689528,0.6752905355624264,0.0,0.8157334367716506,1.0000000000000262,0.008160513679802705,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2081,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_16,0.0,0.0,0.10704509364649237,0.9226667188924241,0.10494406297750314,0.7913882449980381,0.06825373295963984,0.9559682810368173,0.8576799419799802,0.00043669103617488217,0.0234375,0.21923828125,True,True,False,True,False,False,True,True,True,True,True,False
2082,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_17,4.611184041533963e-18,0.0,0.06192492418906851,0.7517377647390132,0.06187215408730597,0.6730097024301414,4.5536491244391186e-17,0.8157334367716509,0.8535533905933006,0.008417533210326641,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2083,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_17,0.0,0.0,0.07892738250740662,0.8691358598641702,0.07734342220804064,0.7578192869325086,0.03160365503803835,0.9196307569627409,0.8987286558950451,0.001195234963644653,0.0087890625,0.2236328125,True,True,False,True,False,False,True,True,True,True,True,False
2084,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_18,3.047658293541308e-06,0.0,0.05141512700570659,0.757545075764143,0.05137683783721099,0.6765444139317919,4.8138576458356397e-17,0.8157334367716509,0.8535533905932998,0.008417534035857618,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2085,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_18,0.0,0.0,0.15597621209092788,0.8684429748196486,0.15223568194044332,0.7559499992402533,0.1038669597761574,0.9206042377235937,0.8723004765862578,0.0019670633526560873,0.052734375,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
2086,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_19,5.801846893494878e-16,0.0,0.05997735958283415,0.7521941930736268,0.05992356818729878,0.6737434751403553,4.683753385137379e-17,0.8157334367716509,0.8535533905933,0.008417628936100967,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2087,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_19,3.161980620822542e-16,0.0,0.058000451065493265,0.8512249978938881,0.057803103759901275,0.7413234189081784,0.023389780756898113,0.8876610332260501,0.997602032255439,0.0018345672565217726,0.0009765625,0.171875,True,True,False,True,False,False,True,True,True,True,True,False
2088,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_20,5.799918688290556e-23,0.0,0.06675661937546072,0.7508477364719361,0.06667697953381099,0.6722640561522284,3.903127820947816e-17,0.8157334367716509,0.8535533905933002,0.007903531108849665,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2089,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_20,0.0,0.0,0.05956619840956555,0.8118421272800016,0.055604892940804486,0.7188596343808089,0.004302883259058748,0.865749655621765,0.8563924197139633,0.013456027312835819,0.01171875,0.1904296875,True,True,False,True,False,False,True,True,True,True,True,False
2090,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_21,3.471714053717941e-06,0.0,0.051408093253576675,0.7610516162351635,0.051375569950008936,0.6793533960785624,0.0,0.8157334367716506,1.0000000000000253,0.008160583455790732,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2091,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_21,0.0,0.0,0.18190812493530023,0.8138541506569067,0.16920900422354668,0.7139285876766837,0.11686431655355464,0.8466533072592342,0.9264008163767178,0.006386621209995365,0.025390625,0.14453125,True,True,True,True,True,False,True,True,True,True,True,False
2092,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_22,9.729939636131128e-08,0.0,0.052779417790984086,0.7569231920971418,0.05273196537675547,0.6745070463089998,4.5536491244391186e-17,0.8157334367716509,0.8535533905932979,0.007699684962233754,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2093,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_22,0.0,0.0,0.17624049954336873,0.8599097043566907,0.16862581136976199,0.7485730942368631,0.11789044407816593,0.8922437211595279,0.8783222236150227,0.0038372991954760075,0.01123046875,0.19873046875,True,True,True,True,True,False,True,True,True,True,True,False
2094,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_23,1.1752696970603016e-08,0.0,0.0540297218016656,0.7573516168161287,0.05399158551215986,0.6768899870021649,0.0,0.8157334367716507,1.0000000000000258,0.00746448857775113,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2095,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_23,0.0,0.0,0.15868652510063797,0.944440682873233,0.15557432047807296,0.8028594423646784,0.1189719952045097,0.9679765524457713,0.8662324010506183,0.0004804627755627617,0.0458984375,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
2096,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_24,0.00013739038341917492,0.0,0.04851248157051566,0.7480190077746383,0.048482588996010066,0.6709361404903498,4.0766001685454967e-17,0.8157334367716509,0.8535533905932989,0.007229355477887912,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2097,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_24,0.0,0.0,0.18824087033356177,0.7622358864989374,0.17853018678775454,0.6795788371107294,0.12227920844991758,0.8212376967172986,0.8926743196567642,0.01743723300592078,0.02099609375,0.21044921875,True,True,True,False,True,False,True,True,True,True,True,False
2098,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_25,1.2125212561021487e-11,0.0,0.056490645507485754,0.748906760289963,0.05643732223880037,0.6715504832179917,0.0,0.8157334367716507,1.0000000000000249,0.007464519281101021,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2099,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_25,0.0,0.0,0.07074987382455712,0.7620197227508073,0.06963640487848392,0.6830093868474518,0.04198695117097076,0.8419210598562076,0.8535735063445427,0.013062706679152844,0.0341796875,0.16455078125,True,True,False,False,False,False,True,True,True,True,True,False
2100,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_26,0.00012840685805066965,0.0,0.049519767368081676,0.7582870205127279,0.04949294550922219,0.6780391079306755,0.0,0.8157334367716508,1.000000000000031,0.007812556978349833,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2101,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_26,0.0,0.0,0.05949881285593122,0.8733946778072746,0.05853691367013814,0.7560602637347393,0.012609572085861859,0.9121056715319782,0.8553652435959699,0.001442329006589053,0.01171875,0.1875,True,True,False,True,False,False,True,True,True,True,True,False
2102,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_27,1.276474101930971e-08,0.0,0.05430958890097493,0.755253897790237,0.05426805758478351,0.6756340456476028,0.0,0.8157334367716504,1.0000000000000253,0.007812605245229035,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2103,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_27,0.0,0.0,0.20988658744964922,0.8721023517764367,0.2050627721290141,0.7588193570719595,0.1817421237908382,0.9161653899652629,0.8873415421598639,0.004038974832237043,0.19091796875,0.01806640625,True,True,True,True,True,False,True,True,True,True,True,False
2104,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_28,3.640929951486288e-09,0.0,0.054969852330431015,0.749373049728269,0.054931316826257105,0.6722959530029374,4.336808689942018e-17,0.8157334367716508,0.8535533905932989,0.007229461056970721,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2105,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_28,0.0,0.0,0.19180047471513598,0.9089835634320376,0.1850372637825422,0.7834721516894494,0.1321983290702277,0.9493448493583488,0.8919587688344316,0.002291936364419762,0.064453125,0.08203125,True,True,True,True,True,False,True,True,True,True,True,False
2106,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_29,5.550016404526014e-10,0.0,0.05695229539910984,0.7526517404507813,0.05689521126566904,0.6733897012375382,3.686287386450715e-17,0.8157334367716508,0.8535533905932989,0.007699588193456532,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2107,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_29,0.0,0.0,0.21492730249513578,0.8480516655960635,0.20370218435868104,0.7418580998198624,0.1352275270517352,0.8973064820870029,0.8699227100136918,0.003006421826536276,0.07373046875,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
2108,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_30,1.2576158049844218e-08,0.0,0.05360764234386694,0.7525018687368663,0.05357281678847841,0.6750133947630901,3.8163916471489756e-17,0.8157334367716508,0.8535533905932977,0.008417591996550818,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2109,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_30,0.0,0.0,0.11500278869469484,0.8648689513906612,0.11304358096600006,0.7573835922616586,0.06654608421778739,0.9184719519342611,0.8709565389881323,0.0022619608916915335,0.009765625,0.20849609375,True,True,False,True,False,False,True,True,True,True,True,False
2110,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_31,2.2641603911919313e-10,0.0,0.055742776095568866,0.750644209810812,0.05570159224979314,0.6723176399264102,0.0,0.8157334367716507,1.000000000000027,0.007464576272661478,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2111,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_31,0.0,0.0,0.17466646328666424,0.8834296205453013,0.17033116506676071,0.7630881642520159,0.12575237722676205,0.9243863188447876,0.9178279729958535,0.0014222479527109767,0.01123046875,0.10693359375,True,True,True,True,True,False,True,True,True,True,True,False
2112,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_32,7.836289327404564e-20,0.0,0.06356371008362968,0.7522441078388467,0.06349712118157452,0.6751614764234535,0.0,0.8157334367716504,1.0000000000000253,0.007464494442422011,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2113,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_32,0.0,0.0,0.09372767984707302,0.8532710314036043,0.09219120195077962,0.7456337333859678,0.0737832946153685,0.8911528972453588,0.9763312756947947,0.004386322916395571,0.00146484375,0.2431640625,True,True,False,True,False,False,True,True,True,True,True,False
2114,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_33,1.0992498243597632e-16,0.0,0.0621985059929095,0.7479818401603352,0.0621444708127948,0.6705723811771812,4.380176776841438e-17,0.8157334367716509,0.8535533905932982,0.00841752031392442,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2115,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_33,0.0,0.0,0.06719073248366535,0.6786602436448407,0.0652935328245069,0.6202762850105228,0.04126520739764286,0.7538159405429165,0.9891381227030442,0.01727737512946396,0.01171875,0.20654296875,True,True,False,False,False,False,True,False,True,True,True,False
2116,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_34,7.353601562188773e-20,0.0,0.06385683222635982,0.7598369777771563,0.0637894795713475,0.6783159898005579,0.0,0.8157334367716507,1.0000000000000289,0.007812428353494412,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2117,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_34,0.0,0.0,0.10794775084140244,0.9376937438338145,0.10438916255067432,0.7962690246748478,0.03852940667627802,0.9572841503790129,0.9517887421137352,0.00034777027770511467,0.03271484375,0.138671875,True,True,False,True,False,False,True,True,True,True,True,False
2118,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_35,1.0808403865505876e-12,0.0,0.05859066880807876,0.7562164933964342,0.05854896391774485,0.677652079970804,3.9898639947466563e-17,0.8157334367716509,0.8535533905932989,0.008417538921386124,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2119,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_35,0.0,0.0,0.17189132027648066,0.6385797999987083,0.169565525356452,0.5796468119096467,0.14248983915958585,0.7000061770487467,0.9262568927967226,0.049517692558477745,0.02490234375,0.2001953125,True,True,True,False,True,False,True,False,True,True,True,False
2120,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_36,2.671807213031501e-10,0.0,0.05546817878978274,0.7499537159756341,0.055431039187614294,0.6736917431074538,0.0,0.8157334367716506,1.0000000000000258,0.008160495433775478,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2121,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_36,0.0,0.0,0.07346991687827156,0.9030546470604591,0.07060839020049366,0.7755585583331116,0.03594074925816874,0.932893022012566,0.9944829983322346,0.0009549909936029621,0.03076171875,0.1865234375,True,True,False,True,False,False,True,True,True,True,True,False
2122,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_37,6.85768991521861e-10,0.0,0.055540375984711524,0.7639024939687228,0.05549141306086515,0.6819167071903812,4.336808689942018e-17,0.8157334367716509,0.8535533905932977,0.007229414272515538,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2123,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_37,0.0,0.0,0.13440595810535907,0.8581587865318977,0.13296755031800403,0.7544646641041847,0.09777301875220165,0.9223206424838621,0.9661011954707617,0.004633371982112165,0.03173828125,0.17724609375,True,True,False,True,True,False,True,True,True,True,True,False
2124,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_38,4.1103673414128755e-08,0.0,0.05315388369017319,0.7503729727549276,0.053107806463622606,0.6712520824988085,4.423544863740858e-17,0.8157334367716508,0.8535533905933,0.007699545795077954,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2125,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_38,0.0,0.0,0.06236371671495538,0.8366560563866802,0.06131727083846965,0.7356170363063756,0.0007413057302160758,0.8910190392434334,0.8958343235791069,0.003313753922463197,0.00146484375,0.181640625,True,True,False,True,False,False,True,True,True,True,True,False
2126,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_39,2.6663033136699323e-17,0.0,0.06224827877606973,0.7629953132054895,0.06218972593080978,0.6800536855734364,0.0,0.8157334367716508,1.0000000000000329,0.007812510566997286,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2127,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_39,0.0,0.0,0.0999412481986959,0.8658591116100955,0.09321508586276298,0.7595378435104279,0.020896230735181074,0.9234332136863326,0.9610715411133564,0.0018003010837172179,0.00732421875,0.21630859375,True,True,False,True,False,False,True,True,True,True,True,False
2128,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_40,5.641416101367961e-07,0.0,0.05175060701978204,0.7514561245084918,0.05171808757508315,0.67299767802918,0.0,0.8157334367716506,1.0000000000000258,0.008160496791834277,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
