,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2812,qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_62,0.0,0.0,0.4540318643326859,0.763235626207576,0.41201108527319613,0.6774993597265001,0.40567854238575596,0.8309815550822668,0.25000000000001377,0.013017484115210557,0.00146484375,0.20458984375,True,True,True,False,True,False,True,True,True,True,True,False
2813,qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_62,0.0,0.0,0.6486259977845586,0.8057460790662921,0.5840685944673559,0.7185066723882669,0.6290298128923817,0.8767904564697772,0.0162749448874442,0.009532457926250796,0.18603515625,0.17333984375,True,True,True,True,True,False,True,True,True,True,True,False
2814,qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_63,0.0,0.0,0.45214276375650453,0.8014096169774536,0.4090052240991882,0.6950838813432598,0.40567854238575596,0.8328942772328678,0.2500000000000142,0.0046158302107900916,0.0888671875,0.08447265625,True,True,True,True,True,False,True,True,True,True,True,False
2815,qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_63,0.0,0.0,0.09191667882588567,0.8168341005499108,0.09102027737966607,0.718985669829902,0.06979819426076264,0.8633056185038608,0.9807395517997968,0.004999686069632672,0.0458984375,0.2578125,True,True,False,True,False,False,True,True,True,True,True,False
2816,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_0,0.0,0.0,0.44083660041922257,0.8118540925297956,0.40913518328202586,0.7042150464024699,0.405663131562558,0.8394652977143854,0.25000000000001354,0.003907035752164205,0.01416015625,0.18359375,True,True,True,True,True,False,True,True,True,True,True,False
2817,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_0,0.0,0.0,0.2056497798926728,0.8396338573904775,0.1987033745899231,0.736829032972778,0.19039032302548936,0.8934979262130331,0.8266460456398071,0.0034293236966403016,0.02783203125,0.14013671875,True,True,True,True,True,False,True,True,True,True,True,False
2818,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_1,0.0,0.0,0.43947261056447023,0.8218593486912285,0.4088086690709014,0.7124153539144668,0.4059061799408181,0.8522601238040716,0.2500000000000141,0.0033090257767206394,0.01513671875,0.20849609375,True,True,True,True,True,False,True,True,True,True,True,False
2819,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_1,0.0,0.0,0.39960310600329535,0.8218503443016003,0.38397792884742876,0.7176245122900082,0.4386023913189122,0.8582967457617308,0.05995574426652092,0.0031773772757394134,0.15185546875,0.08056640625,True,True,True,True,True,False,True,True,True,True,True,False
2820,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_2,0.0,0.0,0.43829059716328206,0.8166594614268993,0.40531251295851906,0.7048873721618029,0.40599817012993433,0.8398416759691252,0.25000000000001366,0.003307953645576317,0.01025390625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
2821,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_2,0.0,0.0,0.5425460190927367,0.8831916633102155,0.5077905785215412,0.7615893994952236,0.5807831957832785,0.9244021080736278,0.0188955723055397,0.0014056637081405188,0.02197265625,0.1923828125,True,True,True,True,True,False,True,True,True,True,True,False
2822,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_3,0.0,0.0,0.4431997259989949,0.8000688295000026,0.4094327272324596,0.6959650638884765,0.40556211365443895,0.8464243657616654,0.25000000000001354,0.004415345430038709,0.05517578125,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
2823,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_3,0.0,0.0,0.5894103510314862,0.8661337175223076,0.5433883889517841,0.7534333001954107,0.6050245299076695,0.911881634438173,0.0023862374376744724,0.001542089660589085,0.01806640625,0.189453125,True,True,True,True,True,False,True,True,True,True,True,False
2824,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_4,0.0,0.0,0.44678549013395924,0.8110350554844974,0.4150389782359775,0.7016112103746885,0.40566313156255807,0.8361564207615787,0.2500000000000139,0.004561046683029699,0.2314453125,0.3828125,True,True,True,True,True,False,True,True,True,True,True,False
2825,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_4,0.0,0.0,0.497195193835435,0.8274081141764139,0.46383577123630604,0.7203655563917982,0.5036214762973255,0.8675107168549623,0.0012579563062061702,0.0035614489493526304,0.01904296875,0.19921875,True,True,True,True,True,False,True,True,True,True,True,False
2826,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_5,0.0,0.0,0.4454609897854985,0.7666300102234147,0.4101201740294986,0.6862078785098352,0.40556211365443895,0.8513846211973048,0.25000000000001354,0.011117976347280699,0.08251953125,0.2646484375,True,True,True,False,True,False,True,True,True,True,True,False
2827,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_5,0.0,0.0,0.1837723214636048,0.8764586137279872,0.17426688291748024,0.7568053283832776,0.1488835564080599,0.910603982149233,0.7068072498236382,0.001827536105868376,0.0341796875,0.23583984375,True,True,True,True,True,False,True,True,True,True,True,False
2828,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_6,0.0,0.0,0.4453956773835966,0.7991947906578489,0.4101101672757388,0.6959986142151301,0.40556211365443895,0.839650469207901,0.25000000000001354,0.004688511753197029,0.21875,0.38720703125,True,True,True,False,True,False,True,True,True,True,True,False
2829,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_6,0.0,0.0,0.12479081812804813,0.7979512757206313,0.11968573660414578,0.7019872696463074,0.08393657585495401,0.8372603486361441,0.8859453570090707,0.005679363410284629,0.0361328125,0.14599609375,True,True,False,False,True,False,True,True,True,True,True,False
2830,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_7,0.0,0.0,0.4484627990391587,0.7671015521262965,0.41114062927676726,0.6827403467943048,0.40551358605016546,0.8324663319346237,0.25000000000001343,0.012590543140956046,0.03125,0.17724609375,True,True,True,False,True,False,True,True,True,True,True,False
2831,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_7,0.0,0.0,0.5837629236413234,0.8607592024636598,0.5453019963110899,0.7457700217789687,0.6381619019116074,0.8999919174829376,0.027761580953812193,0.002026663827575784,0.1279296875,0.09912109375,True,True,True,True,True,False,True,True,True,True,True,False
2832,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_8,0.0,0.0,0.4500976043592765,0.7790485284108624,0.41306676371979684,0.6977888979470872,0.405562113654439,0.8487293060204621,0.2500000000000131,0.010833042215677768,0.1279296875,0.337890625,True,True,True,False,True,False,True,True,True,True,True,False
2833,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_8,0.0,0.0,0.42948566766684054,0.8766497325580979,0.4030799486247341,0.756093131136347,0.4407132235180793,0.9121195657200196,0.1043129958375874,0.0014067042992362507,0.048828125,0.244140625,True,True,True,True,True,False,True,True,True,True,True,False
2834,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_9,0.0,0.0,0.454114469389739,0.8096169774612135,0.4169254294112402,0.6997033962872817,0.40599817012993433,0.8398416759691245,0.25000000000001354,0.0033080786592467426,0.01025390625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
2835,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_9,0.0,0.0,0.5696583303997741,0.842308059342811,0.5263345692438578,0.7338955609933856,0.6084224361696591,0.8820476269037776,0.03504546804293845,0.003741778836108188,0.06982421875,0.24951171875,True,True,True,True,True,False,True,True,True,True,True,False
2836,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_10,0.0,0.0,0.4408200605653513,0.8149460506856292,0.4065023882285193,0.7081376179936506,0.4055135860501654,0.8526274028873304,0.25000000000001377,0.0036394276366226333,0.01220703125,0.2099609375,True,True,True,True,True,False,True,True,True,True,True,False
2837,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_10,0.0,0.0,0.18905306348657608,0.8199919262582863,0.17633778378116907,0.7193344034083394,0.1199137149550835,0.8576116964401634,0.8916722449930556,0.006877466021966758,0.0029296875,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
2838,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_11,0.0,0.0,0.40232936568283506,0.8579748096828078,0.37717958137589375,0.7404220085282976,0.4135516852413159,0.8992910919135323,0.2500000000000132,0.0017723448573490322,0.00439453125,0.2080078125,True,True,True,True,True,False,True,True,True,True,True,False
2839,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_11,0.0,0.0,0.4100844430850144,0.8831725238041989,0.3888628192341965,0.7635267711047395,0.39768524123457805,0.9180730730205078,0.15180339458431344,0.0009995469366758673,0.0205078125,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
2840,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_12,0.0,0.0,0.4408555603056469,0.7696571875419221,0.40629718408181664,0.6873406296029249,0.4059981701299343,0.8420866220618138,0.2500000000000133,0.012079082018145148,0.0,0.18212890625,True,True,True,False,True,False,True,True,True,True,False,False
2841,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_12,0.0,0.0,0.39720994974248375,0.8111944606230049,0.3723680497443584,0.7094561882640575,0.3662562911815999,0.8577809615709974,0.2517577356518978,0.0059505347666180776,0.04931640625,0.1376953125,True,True,True,True,True,False,True,True,True,True,True,False
2842,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_13,0.0,0.0,0.445088397129789,0.7706815986422972,0.4084960592083356,0.6823848331804686,0.41355168524131597,0.830981555082267,0.2500000000000133,0.013017341739657427,0.00830078125,0.20458984375,True,True,True,False,True,False,True,True,True,True,True,False
2843,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_13,0.0,0.0,0.358124479731518,0.870223153328023,0.3417899101361561,0.7503330867997661,0.34522925692699646,0.9114797838979362,0.0027386592787081105,0.001103797330276286,0.02490234375,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
2844,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_14,0.0,0.0,0.45129846023149156,0.7449179102887347,0.4140014864278232,0.668126878700098,0.40826082532436225,0.8211597947325726,0.2500000000000133,0.012860232223219878,0.0146484375,0.20849609375,True,True,True,False,True,False,True,True,True,True,True,False
2845,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_14,0.0,0.0,0.13036305508129825,0.7138649691092879,0.12490621918674641,0.6414823366411371,0.07833664753769304,0.7881057135298617,0.9404260128501659,0.028354791330323988,0.03857421875,0.125,True,True,False,False,True,False,True,False,True,True,True,False
2846,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_15,0.0,0.0,0.45294445300408703,0.8078768512614397,0.4147625278685471,0.6978566901056537,0.40599817012993433,0.8334320551968477,0.2500000000000139,0.004150924527284705,0.00439453125,0.19873046875,True,True,True,True,True,False,True,True,True,True,True,False
2847,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_15,0.0,0.0,0.3810362083840914,0.8417569547476168,0.3630955877036318,0.7337413439621941,0.43103305778304735,0.8795839563380305,0.5222767192170636,0.0029013447213887484,0.0703125,0.16845703125,True,True,True,True,True,False,True,True,True,True,True,False
2848,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_16,0.0,0.0,0.45310611884289387,0.7748626553342878,0.4109022301769307,0.6927944633664163,0.40566313156255807,0.8428073913680846,0.25000000000001343,0.011100039805692874,0.09375,0.29052734375,True,True,True,False,True,False,True,True,True,True,True,False
2849,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_16,0.0,0.0,0.40141831849340975,0.859606045714592,0.38417729409560836,0.7519515384018752,0.41477145580617586,0.9151025542328528,0.09496917211076462,0.0016433526201342476,0.033203125,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
2850,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_17,0.0,0.0,0.44074473398018044,0.800866339696047,0.40670021842516846,0.6971827563305176,0.40590319478497583,0.8374917595119951,0.2500000000000139,0.0045937585633086375,0.2001953125,0.3955078125,True,True,True,True,True,False,True,True,True,True,True,False
2851,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_17,0.0,0.0,0.538999084154232,0.8459360855327973,0.5074757071309776,0.7391115947870859,0.6243041977552877,0.897153845950529,0.07784717796838714,0.004525551477985197,0.01123046875,0.20654296875,True,True,True,True,True,False,True,True,True,True,True,False
2852,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_18,0.0,0.0,0.4712448403422553,0.7645254141503938,0.4316878230966767,0.6848089304176406,0.4135516852413159,0.8512562774772575,0.2500000000000139,0.010371430978445787,0.3427734375,0.1328125,True,True,True,False,True,False,True,True,True,True,True,False
2853,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_18,0.0,0.0,0.3818354196525909,0.8369550338433217,0.3661996381389989,0.7216805368695999,0.43881851376345066,0.8602591155089682,0.2837879935297391,0.0032107303507613746,0.0029296875,0.13427734375,True,True,True,True,True,False,True,True,True,True,True,False
2854,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_19,0.0,0.0,0.44235250515304253,0.8146601791564534,0.4084913348018432,0.702981711426715,0.4059031947849758,0.8370756732449207,0.25000000000001377,0.003869456207059507,0.0087890625,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
2855,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_19,0.0,0.0,0.37030853575217487,0.8099390684960833,0.35661206601205947,0.7166584205627761,0.38954235621376027,0.8581378844806153,0.38750744724692027,0.004464045557395988,0.03857421875,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
2856,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_20,0.0,0.0,0.44073821209069713,0.8047947431679646,0.40693235689693286,0.6949025671954413,0.40599817012993433,0.8244376082591709,0.2500000000000141,0.004191491471904364,0.06884765625,0.12841796875,True,True,True,True,True,False,True,True,True,True,True,False
2857,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_20,0.0,0.0,0.46199827400814003,0.8339209748346611,0.4203827381837289,0.7312528654603169,0.40305711855267257,0.8824223294344817,0.2645334541062899,0.004374189256271148,0.0068359375,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
2858,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_21,0.0,0.0,0.44993767049420846,0.7729141615369204,0.41380394899887196,0.6901682321557387,0.40566313156255807,0.841962976213452,0.25000000000001366,0.011799019913913614,0.01904296875,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
2859,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_21,0.0,0.0,0.1919354444838104,0.8167854198875725,0.18867503324342014,0.7226402345052029,0.181568465563499,0.8741290538341675,0.833092891684624,0.005576843069784822,0.04150390625,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
2860,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_22,0.0,0.0,0.4342480070466137,0.8070932573955238,0.40535713488729647,0.6992055623741714,0.405663131562558,0.8361564207615787,0.25000000000001366,0.004561001858942454,0.2314453125,0.3828125,True,True,True,True,True,False,True,True,True,True,True,False
2861,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_22,0.0,0.0,0.4041645631396953,0.7967943365289003,0.38494988472220437,0.7069190166298662,0.41107815443718065,0.8662070439834967,0.1207206396951727,0.006263875129838681,0.07568359375,0.28466796875,True,True,True,False,True,False,True,True,True,True,True,False
2862,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_23,0.0,0.0,0.44518047272326927,0.7788706698375337,0.41076526506341193,0.6944961666568796,0.40826082532436225,0.8399618251540616,0.25000000000001366,0.011286977587985938,0.06103515625,0.2490234375,True,True,True,False,True,False,True,True,True,True,True,False
2863,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_23,0.0,0.0,0.5299874641513315,0.9114000286613838,0.5085249482122777,0.7870481545686835,0.6516732048923816,0.9571668833719342,0.00015896288939522643,0.0006436746906587684,0.02197265625,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
2864,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_24,0.0,0.0,0.4411094849027071,0.77506357080684,0.40696307626191675,0.6903254002646876,0.4082608253243623,0.8457359520654308,0.25000000000001354,0.0117101339223613,0.03271484375,0.22900390625,True,True,True,False,True,False,True,True,True,True,True,False
2865,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_24,0.0,0.0,0.12812894614457537,0.856545789520085,0.1238245190639498,0.7513316185881198,0.12021779881570088,0.9075463904344807,0.9451627039011369,0.004335783230513361,0.04345703125,0.1943359375,True,True,False,True,True,False,True,True,True,True,True,False
2866,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_25,0.0,0.0,0.4390923130277656,0.8099300162991968,0.40545844769051165,0.7017736729742227,0.4059061799408181,0.8413710548717392,0.25000000000001366,0.00427764600257835,0.044921875,0.2421875,True,True,True,True,True,False,True,True,True,True,True,False
2867,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_25,0.0,0.0,0.41799939534376723,0.8457062112377499,0.3959168170556589,0.7421190767096834,0.4080206339446891,0.9032495244037737,0.03522270036324306,0.0038171419615214905,0.06640625,0.1630859375,True,True,True,True,True,False,True,True,True,True,True,False
2868,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_26,0.0,0.0,0.4843968786895453,0.7308466830770869,0.43896349860115064,0.6531659701239378,0.4135516852413159,0.7940133044436235,0.25000000000001366,0.014457695810147012,0.02392578125,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
2869,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_26,0.0,0.0,0.44791028503345126,0.8691779094912748,0.41357582841645935,0.7547185688053786,0.4397952476203434,0.9086283590913362,0.2954827261323445,0.002042689497384489,0.0048828125,0.205078125,True,True,True,True,True,False,True,True,True,True,True,False
2870,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_27,0.0,0.0,0.44221348368874014,0.7672839657362819,0.40786630687164116,0.6857451880049575,0.40599817012993433,0.8379380608668902,0.25000000000001366,0.011668740978807973,0.02587890625,0.2333984375,True,True,True,False,True,False,True,True,True,True,True,False
2871,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_27,0.0,0.0,0.17517466940519252,0.8081568041146177,0.1651090387559677,0.7105563074785837,0.13700371078338006,0.857638724308834,0.9294677244254921,0.005348210112678545,0.01123046875,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
2872,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_28,0.0,0.0,0.45643539617921813,0.8075702988883366,0.4194609926405424,0.7023142515969434,0.4059061799408181,0.8386287682664663,0.2500000000000139,0.003967954553568032,0.07763671875,0.2431640625,True,True,True,True,True,False,True,True,True,True,True,False
2873,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_28,0.0,0.0,0.6282692064399812,0.8654146153378299,0.5858898470342822,0.7625108341178749,0.6944340424940508,0.9369048679887435,0.0018017531483497985,0.0038072756447611795,0.13623046875,0.22021484375,True,True,True,True,True,False,True,True,True,True,True,False
2874,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_29,0.0,0.0,0.4495498775620976,0.7723411025557896,0.4114872947751744,0.6905370073856881,0.40556211365443895,0.8461445638070044,0.25000000000001354,0.010701461989798313,0.220703125,0.01318359375,True,True,True,False,True,False,True,True,True,True,True,False
2875,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_29,0.0,0.0,0.07962458397508457,0.8569497101616365,0.07456174400816477,0.7474587658199836,0.027398309319195485,0.9110491950571062,0.990246671087232,0.002271722070407321,0.0029296875,0.16259765625,True,True,False,True,False,False,True,True,True,True,True,False
2876,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_30,0.0,0.0,0.43350374006263837,0.8041958458838445,0.3995658684311023,0.6959434363938746,0.4135516852413159,0.833156505488129,0.25000000000001354,0.0045195820238139025,0.107421875,0.076171875,True,True,True,True,True,False,True,True,True,True,True,False
2877,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_30,0.0,0.0,0.356027860782621,0.8307065298469728,0.3463490915231598,0.724318555095022,0.37110878250653345,0.8627197602975847,0.3545104853373383,0.004428376554357529,0.19091796875,0.21630859375,True,True,True,True,True,False,True,True,True,True,True,False
2878,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_31,0.0,0.0,0.44898532841254196,0.7696786666178006,0.410893957684682,0.6882087484947375,0.40590617994081807,0.8437088491895939,0.25000000000001366,0.011438277345781593,0.03564453125,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
2879,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_31,0.0,0.0,0.5517395133202764,0.8602329317635311,0.5061697753114337,0.7466382931721195,0.5631686133900202,0.8946872919800126,0.016237465162890315,0.002845334692492989,0.03369140625,0.15869140625,True,True,True,True,True,False,True,True,True,True,True,False
2880,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_32,0.0,0.0,0.45651562961524333,0.7766991883878552,0.4162274901504333,0.6922918156089204,0.4059061799408181,0.8437088491895932,0.25000000000001354,0.011438335704588505,0.03564453125,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
2881,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_32,0.0,0.0,0.47748586566504114,0.7833880189134533,0.4458967423887996,0.7001374705490465,0.4930369663756939,0.8510851354679266,0.04970354988505524,0.009733899468695224,0.0419921875,0.15283203125,True,True,True,False,True,False,True,True,True,True,True,False
2882,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_33,0.0,0.0,0.44629104895720245,0.770746935990585,0.41110668248465393,0.6916505115326645,0.4135516852413159,0.8581036947985579,0.2500000000000132,0.010644459687920977,0.09912109375,0.31298828125,True,True,True,False,True,False,True,True,True,True,True,False
2883,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_33,0.0,0.0,0.3278632780202658,0.6966749240546624,0.3054351285283438,0.6276402606203207,0.24800997907103933,0.769604572568616,0.47753015346818645,0.028916836497577238,0.00732421875,0.1904296875,True,True,True,False,True,False,True,False,True,True,True,False
2884,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_34,0.0,0.0,0.4363918632207262,0.8260290713661282,0.4027186515112048,0.71286591431071,0.41355168524131597,0.8623228412748881,0.2500000000000141,0.003212660692921661,0.05419921875,0.1640625,True,True,True,True,True,False,True,True,True,True,True,False
2885,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_34,0.0,0.0,0.5207404069266516,0.8081376096537637,0.485121977687763,0.6995412533756171,0.5644948502337723,0.845824869294934,0.11468812849041303,0.006682914109978743,0.1650390625,0.33251953125,True,True,True,True,True,False,True,True,True,True,True,False
2886,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_35,0.0,0.0,0.40500803698475396,0.8007822421967914,0.3783982734357553,0.6964348091473641,0.4135516852413159,0.8400039228094294,0.2500000000000141,0.004792835894854991,0.32861328125,0.49267578125,True,True,True,True,True,False,True,True,True,True,True,False
2887,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_35,0.0,0.0,0.3803032723149953,0.5276891953539994,0.3342710968691664,0.4743715290659226,0.25115689635213034,0.5311845659989437,0.34276401207281937,0.12741058649283082,0.01953125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
2888,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_36,0.0,0.0,0.4453024384608808,0.7706221305928742,0.4116608265916013,0.6878316310947531,0.405562113654439,0.8407701702816663,0.2500000000000132,0.011300545164488631,0.078125,0.1357421875,True,True,True,False,True,False,True,True,True,True,True,False
2889,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_36,0.0,0.0,0.4664369422246747,0.8340903770405874,0.4362480906021397,0.7272184944209836,0.4585903202298333,0.8731254693487485,0.238772058092513,0.002577026936861244,0.02783203125,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
2890,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_37,0.0,0.0,0.44938558515662425,0.8129830047235976,0.41177360202621055,0.7038354354648175,0.40826082532436225,0.8358660095106671,0.25000000000001343,0.003679669189378235,0.06298828125,0.1552734375,True,True,True,True,True,False,True,True,True,True,True,False
2891,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_37,0.0,0.0,0.41330339128029975,0.790635332186407,0.37857208609474935,0.7044926528686501,0.37532360082818317,0.8561801354877591,0.3373441059616157,0.005548970125611391,0.048828125,0.2509765625,True,True,True,False,True,False,True,True,True,True,True,False
2892,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_38,0.0,0.0,0.44997101871540585,0.7701916762723047,0.4127661736302532,0.6902696850828872,0.40566313156255807,0.8460476649267384,0.25000000000001354,0.01148277969835158,0.005859375,0.21435546875,True,True,True,False,True,False,True,True,True,True,True,False
2893,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_38,0.0,0.0,0.34721826272537387,0.7787836383811917,0.32891838883944446,0.6988100439732494,0.3283250515631359,0.859120106846752,0.3043335124052703,0.008170133979683384,0.01171875,0.197265625,True,True,True,False,True,False,True,True,True,True,True,False
2894,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_39,0.0,0.0,0.4886082863621733,0.7280078974393646,0.44342878389398294,0.649608419392704,0.4135516852413159,0.7940133044436236,0.25000000000001366,0.014457524943762588,0.02392578125,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
2895,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_39,0.0,0.0,0.5739356156289862,0.8691824498711559,0.543210873263225,0.7588061927335855,0.6630146968354866,0.9224156401058007,0.0034112910564264146,0.0016304787054014695,0.0302734375,0.2138671875,True,True,True,True,True,False,True,True,True,True,True,False
2896,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_40,0.0,0.0,0.4441916093409562,0.7655164272780463,0.40765686163358383,0.6873959471682111,0.405663131562558,0.841962976213452,0.25000000000001343,0.01179893935617056,0.01904296875,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
2897,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_40,0.0,0.0,0.4720870566864414,0.7857457397062346,0.4413871894743683,0.7033632982673017,0.4794910211774517,0.8576681947514471,0.09921812029677232,0.008281996052434976,0.01171875,0.1845703125,True,True,True,False,True,False,True,True,True,True,True,False
2898,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_41,0.0,0.0,0.44106225275655925,0.8013069806055182,0.40740827910801175,0.6950566188869803,0.40556211365443895,0.8344104118176005,0.250000000000014,0.004271957001595592,0.05126953125,0.15185546875,True,True,True,True,True,False,True,True,True,True,True,False
