Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_64,0.0,0.0,0.078235035244658,0.906807852129918,0.0735431205556479,0.7757317207042954,1.9322197955409881e-16,0.9283471414047,1.0000000000000582,0.0009475216297296,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_65,2.402804718671651e-27,0.0,0.083901281110483,0.7892398103113506,0.0837421190744535,0.6979907441081451,3.172375556692586e-16,0.840846002651198,1.0000000000000564,0.0036762877846937,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_65,0.0,0.0,0.0812699357557199,0.7716043119744288,0.0793637508726569,0.6873153992073963,2.6368399684077896e-16,0.8333639211355555,1.0000000000000586,0.0055940461232079,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_66,2.59337695985295e-26,0.0,0.0820203331857235,0.7942346472991088,0.0818846250646841,0.70122253826857,2.1337098754514727e-16,0.8408460026511979,1.0000000000000535,0.003732221578011,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_66,0.0,0.0,0.0796167325132746,0.918942033168072,0.0760559792936894,0.7833587988443914,1.919867937587652e-16,0.9437562309400268,1.0000000000000582,0.0004720862699352,0.0,0.09716796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_67,1.1783540707304167e-20,0.0,0.0782493063216721,0.7984984852021068,0.0781172558232972,0.7046504506470602,2.771220752872949e-16,0.8408460026511982,1.0000000000000568,0.0040803242959276,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_67,0.0,0.0,0.0758798980326503,0.9146179550585578,0.0694844085634872,0.7771267319135625,2.674938980979696e-16,0.923774566887237,1.0000000000000546,0.0023218349169189,0.0,0.123046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_68,1.5000537156559165e-22,0.0,0.0801425020605377,0.7921425738069922,0.0800195165537787,0.7008740039631061,2.8557885223268187e-16,0.8408460026511981,1.0000000000000586,0.0040802467641258,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_68,0.0,0.0,0.082242352801544,0.8619998128311493,0.076130841843857,0.7512394435980358,2.702255330307504e-16,0.9032057503409416,1.0000000000000533,0.0067481434959774,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_69,3.3343274792044956e-22,0.0,0.0798508695641425,0.796020138578134,0.0797082874830342,0.7022693503233297,2.812420435427398e-16,0.8408460026511981,1.000000000000056,0.0036913668047018,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_69,0.0,0.0,0.0806995318185156,0.8854056915281264,0.0760464786420223,0.7641830578759077,2.4483063823911924e-16,0.9255006853602584,1.0000000000000582,0.001192589262394,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_70,8.596200092255036e-27,0.0,0.0838555693806888,0.7933182710876099,0.0837175597813968,0.7009372913109944,2.5283594662361963e-16,0.8408460026511981,1.0000000000000573,0.0037321963420906,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_70,0.0,0.0,0.0899519965548877,0.859928207970079,0.0875821073776952,0.7468676645102007,2.830339417426563e-16,0.9041842661365722,1.0000000000000542,0.0015649337460314,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_71,7.075415214343189e-22,0.0,0.0800596975429485,0.7941753188930025,0.0799209507474792,0.7009735549983047,2.3332030751888055e-16,0.8408460026511981,1.0000000000000535,0.0037891053789913,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_71,0.0,0.0,0.0771397874698962,0.7835364792165745,0.0744295473448174,0.6929562080931577,2.5786343127270873e-16,0.8448502403143894,1.0000000000000535,0.0055774644990584,0.0,0.0654296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_72,8.049517764597395e-22,0.0,0.0803594422323418,0.7925369952138012,0.0802340340792914,0.6995614815756442,2.962040335230398e-16,0.8408460026511981,1.0000000000000555,0.0036913630646434,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_72,0.0,0.0,0.0842658549613692,0.8590315804708408,0.080141057814156,0.750752073903842,1.7393461582864472e-16,0.9158816548114348,1.00000000000006,0.0023651563443517,0.0,0.0615234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_73,2.437286121076597e-19,0.0,0.0795385813591955,0.7940123494910223,0.0794163646755205,0.702707410004383,2.233456475320139e-16,0.8408460026511981,1.0000000000000533,0.0038498672589281,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_73,0.0,0.0,0.0787608235043527,0.902458359422112,0.0762403383040479,0.7690998802480434,2.630747353062418e-16,0.9245194576212896,1.0000000000000495,0.0008252972825659,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_74,1.1333228880215526e-18,0.0,0.0789639689874688,0.7899664643873063,0.0788436126358143,0.6970374149606896,2.38524477946811e-16,0.8408460026511981,1.0000000000000533,0.0042805000037272,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_74,0.0,0.0,0.0994912486626015,0.7760224287484548,0.0901363059744744,0.6926001434462229,2.4668987555834243e-16,0.8460564165614819,1.0000000000000564,0.0069347166844279,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_75,1.4647485431987638e-29,0.0,0.0856850005740749,0.7927021543565528,0.0855172519579315,0.7005236836867579,2.6454533008646313e-16,0.840846002651198,1.0000000000000535,0.0036913919009037,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_75,0.0,0.0,0.086375073933592,0.9309705530674808,0.0818820396929081,0.7901076108957079,2.6921712707215433e-16,0.950239623962911,1.0000000000000568,0.0002087534263047,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_76,1.399978065328554e-12,0.0,0.0742836807724981,0.7931577051052469,0.0741865587059003,0.7010752826863798,2.972882356955253e-16,0.8408460026511984,1.0000000000000533,0.0042805399184523,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_76,0.0,0.0,0.0876433515196287,0.834262339296856,0.0812612018482926,0.7334474225801079,2.49843524804758e-16,0.8904161479248853,1.0000000000000586,0.0028747404996098,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_77,5.737087688575653e-16,0.0,0.0764562462393818,0.7986656197125174,0.0763440922622489,0.7038308986587162,3.2764589652511944e-16,0.8408460026511982,1.000000000000056,0.0042805361034541,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_77,0.0,0.0,0.0756217732585153,0.8424371298490497,0.0709864685182246,0.7388761465622428,3.124268320453278e-16,0.896119813900059,1.0000000000000542,0.002152044150528,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_78,4.573335242107086e-24,0.0,0.0804686975492544,0.7973388771649703,0.0803338362598573,0.7048515967887161,3.1311758741381373e-16,0.840846002651198,1.0000000000000568,0.0036913685720694,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_78,0.0,0.0,0.0783490297682125,0.9246734577704896,0.0739640194374143,0.7872815500628055,2.6921806674933023e-16,0.9482497519883776,1.0000000000000615,0.0003546340875327,0.0,0.169921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_79,9.452002896659596e-32,0.0,0.0870657597378347,0.7865582136527103,0.0868900649822606,0.6961122537148335,2.198762005800603e-16,0.8408460026511981,1.0000000000000655,0.0039062207241121,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_79,0.0,0.0,0.0818522862850099,0.8373064714288873,0.0765090273853553,0.7379064912544915,2.302371075908749e-16,0.8916179661125759,1.0000000000000564,0.0032095479759515,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_80,5.827500713157701e-13,0.0,0.0741122371403733,0.7977134323378611,0.0740128621684421,0.7041773604365595,2.1640675362810666e-16,0.8408460026511981,1.0000000000000568,0.0037891450875592,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_80,0.0,0.0,0.0781877587403587,0.8266184331269386,0.0742979462779375,0.7257243958763248,2.2185254020424142e-16,0.8752523157626297,1.0000000000000533,0.0061821530235234,0.0,0.138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_81,7.369250057686568e-23,0.0,0.0809278121112707,0.7928420847930455,0.0807824509328391,0.7010458886553199,3.408731630294426e-16,0.8408460026511981,1.000000000000055,0.0040801996088846,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_81,0.0,0.0,0.0853320164347938,0.769912828326027,0.0799680204377216,0.6837773300854573,2.634272465960874e-16,0.8273218232718877,1.0000000000000604,0.0111348736726972,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_82,4.2798227033728784e-19,0.0,0.0782487334113408,0.7913464620069786,0.0781245228792472,0.7005855385517765,3.0596185307540935e-16,0.8408460026511982,1.000000000000056,0.0042087767100824,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_82,0.0,0.0,0.0783919710963483,0.9205342436013968,0.0731337567371416,0.7907825767583964,1.706456663037951e-16,0.9497246537016112,1.0000000000000613,0.0006286231971078,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_83,1.7434837441805776e-15,0.0,0.0766014643895306,0.792129203602771,0.0764875981184897,0.699887081849372,2.7777259659078624e-16,0.8408460026511985,1.000000000000056,0.0042087621165096,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_83,0.0,0.0,0.0743686453984745,0.8542891737244193,0.0686074697372978,0.744016705761736,2.0024673149686655e-16,0.8815504483212385,1.0000000000000613,0.0032223572556198,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_84,3.970611854379367e-32,0.0,0.0853316601912343,0.7956228618376122,0.0851485659948179,0.7034654516703432,3.2851325826310784e-16,0.8408460026511981,1.0000000000000533,0.0042805371348711,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_84,0.0,0.0,0.0875356441622171,0.8521408413707984,0.082868103644075,0.7467490241508938,2.879691792098335e-16,0.902811945020064,1.0000000000000528,0.0047994860698501,0.0,0.06494140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_85,5.613793572921032e-15,0.0,0.0758374327807437,0.7926336001188496,0.0757368514145691,0.7020018303886008,3.155028321932818e-16,0.8408460026511981,1.000000000000056,0.0042805201684478,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_85,0.0,0.0,0.0795692644335617,0.8718572197641965,0.0765495464088116,0.758667336474323,3.006611208914919e-16,0.9187595883172048,1.0000000000000644,0.0014564700865349,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_86,7.559517873567717e-25,0.0,0.0810773726803907,0.7952321521560397,0.080946735995555,0.7018974498173035,2.8926513961913263e-16,0.8408460026511982,1.0000000000000575,0.0040802573571798,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_86,0.0,0.0,0.084673659948812,0.9469563496165756,0.0797660240950162,0.8035415517629492,2.3582583097685873e-16,0.96954205264992,1.000000000000056,0.0001667627939753,0.0,0.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_87,3.173446039083532e-20,0.0,0.0796237735194324,0.790349879656143,0.0794818126780049,0.6999708486439313,3.13768108717305e-16,0.8408460026511981,1.0000000000000575,0.0036147291338171,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_87,0.0,0.0,0.0806764916393513,0.9117960157068148,0.0765745471322052,0.7816715363450684,2.31586364901402e-16,0.944964654950554,1.000000000000055,0.0006936886323669,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_88,2.649292432626314e-16,0.0,0.0779908425043976,0.7913215107463997,0.0778484383901185,0.700689842279717,3.092144595928658e-16,0.8408460026511981,1.0000000000000568,0.0040802586944361,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_88,0.0,0.0,0.0745162099281195,0.7852285189655477,0.0723462988350245,0.6969795390160449,2.718465423335583e-16,0.8444659376234807,1.0000000000000564,0.0051809370989614,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_89,5.240424897226971e-23,0.0,0.0816776133218409,0.7898989957520471,0.0815459642621293,0.6996018836854413,2.5413698923060224e-16,0.8408460026511981,1.0000000000000586,0.0039517209509307,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_89,0.0,0.0,0.0823098337448492,0.914203951834154,0.0773489804131767,0.7821482796397221,2.5693127854529063e-16,0.9409091627572946,1.0000000000000613,0.0004204515325031,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_90,9.50902167212889e-16,0.0,0.0753955127341179,0.7932086242907459,0.0752755071002946,0.7016717423277986,2.3635607360183997e-16,0.8408460026511981,1.0000000000000615,0.0039062107564482,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_90,0.0,0.0,0.079875594494739,0.9020689248036216,0.0749112062904975,0.7774636695208779,2.945967587271227e-16,0.9358576578358532,1.0000000000000546,0.0017710352950059,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_91,1.6777492225725384e-20,0.0,0.0792859722145002,0.7912724138748894,0.0791625357920662,0.7002225461014704,2.6411164921746893e-16,0.8408460026511981,1.000000000000055,0.003553041475904,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_91,0.0,0.0,0.0847352330992253,0.906200419885578,0.0801548387141195,0.7742073162579218,2.4319784326694367e-16,0.9297026680001884,1.0000000000000586,0.0006941215216945,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_92,6.719358619655908e-21,0.0,0.0800123543080824,0.7961634796119497,0.0798796355472387,0.7031083944454669,2.3548871186385156e-16,0.8408460026511982,1.0000000000000555,0.0036913629300876,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_92,0.0,0.0,0.0789894037801179,0.8187546975785889,0.0763000581793074,0.7206855737662788,2.765585601493544e-16,0.8690241772270663,1.0000000000000582,0.0048179404836974,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_93,9.11151363920866e-28,0.0,0.0830060867903623,0.7925468694231986,0.0828612269626304,0.7005060655964902,2.430781270712501e-16,0.8408460026511981,1.0000000000000555,0.0041369792910172,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_93,0.0,0.0,0.0798647641581856,0.9669094108458636,0.0745662198037181,0.81148450997612,2.52751124214886e-16,0.972675397756245,1.0000000000000604,0.0001133252288821,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_94,1.3994237877593955e-24,0.0,0.0824630949291713,0.7840319732259431,0.082329253384365,0.6951082043727764,3.0552817220641515e-16,0.8408460026511981,1.0000000000000555,0.004208769721014,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_94,0.0,0.0,0.0812811199360433,0.9464774458407824,0.0750115015356155,0.8010041408144184,3.273349130107464e-16,0.968153169130582,1.0000000000000644,0.000352744679916,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_95,9.752125983409702e-19,0.0,0.0790811266737172,0.7892403379810669,0.0789616022531234,0.698752469051462,2.6150956400350367e-16,0.8408460026511981,1.0000000000000568,0.0041370146083181,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_95,0.0,0.0,0.0793843529757383,0.8633391210426143,0.0720401981286019,0.7484256534350769,2.8896843985957716e-16,0.8863036465072865,1.0000000000000684,0.00466132727647,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_96,1.2584429400104381e-14,0.0,0.0752557424222689,0.799366173069975,0.0751536253826593,0.7027677999034867,2.8644621397067027e-16,0.8408460026511982,1.000000000000055,0.0039517675750218,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_96,0.0,0.0,0.0856448059279555,0.7916615765161752,0.0813703662129574,0.6988911741633262,2.316376765691599e-16,0.8440035649698868,1.0000000000000533,0.0151932434017907,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_97,7.149268512382686e-15,0.0,0.0768482998069408,0.7961317270862356,0.0767324678339808,0.702381180203336,2.7798943702528334e-16,0.8408460026511984,1.0000000000000568,0.004280551791012,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_97,0.0,0.0,0.0825780233967553,0.8835579307478295,0.0780478423697203,0.764553807117639,2.8284113586803756e-16,0.923604095928536,1.0000000000000564,0.0012730016242984,0.0,0.2255859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_98,2.4273854552522132e-27,0.0,0.0825582573944669,0.7857120254098505,0.0824012891038849,0.6964160598836705,2.721347452938616e-16,0.8408460026511981,1.000000000000055,0.0036763333397045,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_98,0.0,0.0,0.0800941906911948,0.9023578936826194,0.0750369754583772,0.7744707147345491,2.1535307111150191e-16,0.9297410281132684,1.000000000000056,0.0026748942800458,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_99,1.878120258722531e-12,0.0,0.074400301339123,0.7895615230502766,0.0742874729712434,0.6976320474521711,3.261280134836397e-16,0.840846002651198,1.0000000000000568,0.0036763308390559,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_99,0.0,0.0,0.0802551736662115,0.7855460592981304,0.0777040437354587,0.6954786812863917,1.3026180882644983e-16,0.8270500781723962,1.0000000000000568,0.0066595481043183,0.0,0.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_100,1.782353472245444e-23,0.0,0.0823534042191173,0.8007293375937554,0.0822175758884352,0.7043734152400736,2.8709673527416152e-16,0.8408460026511981,1.0000000000000568,0.0037891119293131,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_100,2.4637570962005899e-23,0.0,0.0769177259222179,0.8420773596733436,0.0764201765635579,0.7345278361552283,2.940538403864347e-16,0.8880405142219429,1.0000000000000575,0.0018791345846354,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_101,1.4729041660405675e-16,0.0,0.078991127868586,0.7973458358366564,0.0788027459984513,0.7040838505760283,3.6342456821714114e-16,0.8408460026511984,1.0000000000000533,0.0042087758374594,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_101,0.0,0.0,0.0897449877314746,0.8083103912098758,0.0859821588398224,0.7132806680810471,2.501076535005135e-16,0.8650138878102267,1.0000000000000542,0.0045485519513642,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_102,1.2518915703323512e-22,0.0,0.08043624870382,0.7958651289026673,0.080293355062193,0.7027786183440645,2.003605614753212e-16,0.8408460026511981,1.0000000000000546,0.0036146674170077,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_102,0.0,0.0,0.0764866531591452,0.8741833705924977,0.0742873862249698,0.7563286311951897,2.5187685386442155e-16,0.9164622592280692,1.000000000000059,0.0021546394859765,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_103,1.632738155578466e-18,0.0,0.0790057389439646,0.7844750261297138,0.0789009129140671,0.6948478452651697,2.940356291780688e-16,0.8408460026511981,1.000000000000056,0.0036913534754421,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_103,0.0,0.0,0.0859147799671898,0.8373034755010558,0.0813711061043897,0.7352587194127033,2.6326461627021463e-16,0.8844155621457189,1.0000000000000706,0.0022883842970635,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_104,5.317213616717207e-26,0.0,0.0836145906983167,0.7978452383594601,0.0834656699880025,0.7045651683615552,2.6129272356900657e-16,0.8408460026511981,1.0000000000000568,0.0035530851439406,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_104,0.0,0.0,0.0776868507943825,0.8811351087610326,0.0725107922773758,0.7663330348141926,3.504188008285249e-16,0.9267646723092752,1.0000000000000555,0.0016081520205666,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_105,7.686362644210912e-31,0.0,0.0870067165375728,0.7942610557082717,0.0868392502867224,0.7028605922112294,3.3588583303600927e-16,0.8408460026511981,1.000000000000056,0.0037890709079726,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_105,0.0,0.0,0.0790588031323648,0.9136102242755636,0.0749341048107791,0.7799883269926001,3.2823181005968673e-16,0.9366828668931424,1.0000000000000564,0.0006919026962601,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_106,6.754838927549396e-30,0.0,0.0846466891504532,0.789099791812416,0.0845035778536108,0.6977927690392901,2.3158558404290375e-16,0.8408460026511981,1.0000000000000564,0.003553069429277,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_106,0.0,0.0,0.0823714222671251,0.928962406133373,0.0763530386024512,0.790623166636407,3.494827764822497e-16,0.9529650763532742,1.000000000000063,0.0005223651415946,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_107,5.800322840776961e-19,0.0,0.0796668093646268,0.7936706965445153,0.079513722814911,0.7016713621302293,2.0968470015869656e-16,0.8408460026511981,1.0000000000000568,0.003849830094309,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_107,0.0,0.0,0.0846752068293495,0.9028524973436768,0.0795431736532032,0.7737121969875262,2.6986255294307235e-16,0.9329087081482962,1.0000000000000575,0.0006911359137067,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_108,1.4465999412293391e-16,0.0,0.0774221400976486,0.7937360067074554,0.0773158690797044,0.7017261799735742,2.3093506273941244e-16,0.8408460026511982,1.0000000000000535,0.0037890798326767,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
