,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
344,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,1.0943667792291525e-32,0.9999953643599847,1.0000000000000053,4.635700200237219e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
345,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.058821234612654455,0.0,0.017620430962616916,0.6767660092589094,0.017618820189032852,0.6169544237153943,3.426078865054194e-17,0.822082050783461,1.0000000000000053,0.10754840258377563,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
346,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.0458669604431091,0.0,0.009884850868576142,0.9986481606565841,0.009884490489658542,0.8323265549664326,9.37349864163661e-33,0.999995301705005,1.0000000000000058,3.6420342688219517e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
347,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.00805158286287994,0.0,0.019515419025981612,0.7624382827275152,0.019512611307730375,0.6905964608711557,1.1181004310346215e-16,0.9048935430320643,1.0000000000000053,0.06468877348930203,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
348,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.10959219433374523,0.0,0.005656910820331641,0.9950025352407441,0.0056568957344798635,0.8320248539845827,4.16155357984244e-33,0.9999953334468711,1.0000000000000053,2.333319270571173e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
349,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.6329966571393253,0.0,0.012621250676028564,0.8630446981002995,0.012619480235040503,0.7617752815201928,2.5804011705155006e-17,0.9640994934913516,1.0000000000000053,0.018995359224768193,0.0,0.6923828125,False,True,False,True,False,True,False,True,False,True,False,True
350,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.07865907326237706,0.0,0.012170706228112838,0.5017858475220008,0.012167102809082335,0.4652961098293511,1.0408340855860843e-16,0.8977621137100491,1.000000000000004,0.0415649915037432,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
351,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.017363399177782877,0.8725891168036767,0.016904776044862447,0.7758885579896396,4.0001130934085826e-19,0.980864856256945,1.0000000000000058,0.005909007688950932,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
352,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.7907093837732612,0.0,0.0036149592790940036,0.9512827036502466,0.003614950700184386,0.8097983302936407,1.5959455978986625e-16,0.9939803278342423,1.0000000000000053,0.0025377587723295664,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
353,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,8.582596393803937e-05,0.0,0.023100191343005044,0.8509165527146653,0.02308892607585507,0.7560245621268529,4.6674903525500966e-17,0.9577547693481001,1.0000000000000067,0.003078763163956708,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
354,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.05925071579175444,0.0,0.009668214763287159,0.9905465531717901,0.009667788170105293,0.8309590506749326,5.551115123125783e-17,0.9999953017050063,1.0000000000000053,1.98073458505697e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
355,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.03844191270436838,0.0,0.017730177536341592,0.9234386791969341,0.017720896199341515,0.8012536408354812,6.692576722845678e-17,0.9849958764625545,1.0000000000000044,0.005692791472189556,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
356,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.3287336799322408,0.0,0.00653027359683702,0.9934740925185922,0.006530114357581424,0.8315974423911526,4.85722573273506e-17,0.9999953017050058,1.0000000000000053,1.985000339480686e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
357,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.015636419991806136,0.0,0.019915210440245242,0.8702816580632151,0.01989679753633195,0.7630218233224874,1.303719231095929e-16,0.9765532954561169,1.000000000000004,0.0012633045336756532,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
358,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.0006230114624894197,0.0,0.01774032586220586,0.983705891658898,0.017736968752129365,0.8280334655927583,5.334274688628682e-17,0.9970910892574325,1.0000000000000058,3.7465672760271186e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.6279372854288514,0.0,0.012953367704607848,0.6829128675045769,0.012944137988494232,0.6325550346487229,9.462713273546142e-17,0.8842324049278077,1.0000000000000044,0.01664287742494606,0.0,0.5419921875,False,True,False,True,False,True,False,True,False,True,False,True
360,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.8600869623318772,0.0,0.006401123898035016,0.8580882996360587,0.006400912156559383,0.7662494009583061,1.249000902703301e-16,0.9816984874685628,1.0000000000000053,0.001928650427103704,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
361,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.12966964014901305,0.0,0.016339925879766768,0.6035805480273201,0.016337062716647022,0.5506715766309007,6.678685382510707e-17,0.7217375666087105,1.0000000000000049,0.21538413199062692,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
362,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.004776618987336482,0.0,0.012560618432270475,0.969436066156736,0.012559822504936532,0.8171466275883238,3.469446951953614e-17,0.9939803278342424,1.0000000000000053,0.00047207833611547173,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.1124899119113687,0.0,0.01648649984568516,0.8172890153514064,0.01648533025426691,0.7297664847736143,1.0679391398982219e-16,0.9413876627448143,1.0000000000000075,0.01986679046479724,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
364,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.34561591563474164,0.0,0.009656450626738694,0.9514460236682968,0.009654698813672721,0.8085375584845699,4.336808689942018e-17,0.9939393820619897,1.0000000000000053,0.0024417178570940667,0.0,0.65966796875,False,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.0021781273537598896,0.0,0.022715244259802342,0.8672520514537863,0.022631235572730057,0.7658647704883587,1.135905063585907e-16,0.9653331431701976,1.0000000000000049,0.006265626916572291,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
366,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.3467612312681999,0.0,0.006480879869747148,0.9502722819473082,0.006480773527220287,0.8085593584202981,6.245004513516506e-17,0.9939803278342425,1.0000000000000058,0.0025432242000961378,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.4906018464840779,0.0,0.013604952652959046,0.7957186393707918,0.013603101422549436,0.726837290205293,3.148929684712587e-17,0.9399296256536775,1.000000000000004,0.018126503993285234,0.0,1.14208984375,False,True,False,True,False,True,False,True,False,True,False,True
368,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.18973119225218568,0.0,0.15858942459970854,3.581504711523542e-48,0.12693199661867605,1.0000000000000058,0.873068018008597,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.01889487501842239,0.8509208912242961,0.018469861552288656,0.753511270192893,7.863176255951126e-17,0.9720424313632194,1.0000000000000053,0.008315453901843989,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
370,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.07691227303673959,0.0,0.012150395779420172,0.9712686920358342,0.012142500958057922,0.8162813895152201,5.919743861770854e-17,0.9939393820619897,1.0000000000000058,0.0004356773594494023,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,9.188717693518589e-05,0.0,0.02374702555696552,0.734867429029073,0.023736693291111447,0.6808202801799558,7.299391126258659e-17,0.9125521498007942,1.0000000000000053,0.016308633913923107,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
372,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,5.655670689962371e-07,0.0,0.021403542688462392,0.7865121376556158,0.021375681711678692,0.7099757323443623,7.741203511546502e-17,0.9275052996373782,1.0000000000000053,0.00725870496270501,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
373,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,1.0031434746827828e-06,0.0,0.02593694756461978,0.6155124999209612,0.02592683003859598,0.54522926751577,1.0682440717592334e-16,0.6679462725092984,1.0000000000000049,0.2705779169215635,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
374,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.6891508541031379,0.0,0.0014142267430783224,0.948668536631331,0.0014142265073723039,0.810019462284862,5.551115123125783e-17,0.9940209969767193,1.0000000000000058,0.0029895022862106496,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
375,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.0017553209506527615,0.0,0.02096196985546441,0.5531467601127759,0.02095868198471663,0.5051911900532363,7.574253317642752e-17,0.6641857570646437,1.0000000000000036,0.2786752792998181,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
376,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469752,5.138174956203933e-33,0.999995364359986,1.0000000000000053,4.635700200237241e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,3.9400321457523946e-05,0.0,0.02462652700114917,0.6793036980848771,0.024619774323215358,0.6176750543935825,1.0061396160665481e-16,0.8220820507834627,1.0000000000000049,0.10754840258377589,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
378,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,0.033103270601652184,0.0,0.010214145912725498,0.9940264633319114,0.010213196546816627,0.8315273421512597,4.163336342344337e-17,0.9999953017050063,1.0000000000000058,3.642034268821966e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.07470845109797446,0.0,0.017201885977309702,0.7603232716594878,0.01720037656175232,0.6906848869548544,1.4863903565007913e-16,0.9048935430320658,1.0000000000000058,0.06468877348930221,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
380,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.06010346598803376,0.0,0.006646915583465983,0.992925150559894,0.006646891109301486,0.8315780925126857,1.1102230246251565e-16,0.9999953334468724,1.0000000000000058,2.3333192705711797e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.027599884130064218,0.0,0.01835885390148927,0.8646189201259544,0.018354572748605937,0.7624087320554742,9.475926987523309e-17,0.9640994934913534,1.0000000000000036,0.01899535922476824,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
382,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.09138073800115232,0.0,0.01194658395341456,0.49893179062488563,0.011942914740966664,0.4628098813066877,4.5102810375396984e-17,0.8977621137100502,1.0000000000000044,0.04156499150374335,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
383,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.01238384335560924,0.0,0.021518280890920328,0.8711190464218121,0.020266528845349824,0.7740622033065446,9.769773304837666e-17,0.9808648562569465,1.0000000000000053,0.0059090076889509536,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
384,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.5853566703374313,0.0,0.00489195932628413,0.950422062728938,0.0048919115848881185,0.8087964963672984,1.5959455978986625e-16,0.9939803278342423,1.0000000000000067,0.0025377587723295642,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
385,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.004362781414764315,0.0,0.02011594566696476,0.8563795939582034,0.020111789428181946,0.758438587144076,6.090505703937321e-17,0.9577547693480997,1.0000000000000058,0.0030787631639566993,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
386,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0.0006877410378020387,0.0,0.01465408116142146,0.9967147407337681,0.014653477484947225,0.8322732852638328,9.020562075079397e-17,0.9999953017050063,1.0000000000000058,1.9807345850569604e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.05410599357630052,0.0,0.01846795015313594,0.9227590013775128,0.01842127775879654,0.8010347740331436,1.3126638990189343e-16,0.9849958764625543,1.000000000000004,0.005692791472189551,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
388,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0.9362229228306347,0.0,0.002289143861272532,0.9967423871055249,0.0022891427342179955,0.8322737920715191,4.163336342344337e-17,0.9999953017050058,1.0000000000000058,1.9850003394806905e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.00076541748995524,0.0,0.022986870377735127,0.8679199248457619,0.022965086519902887,0.7624252076188875,1.5604379767497623e-16,0.9765532954561165,1.000000000000003,0.0012633045336756567,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
390,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,5.460897938334618e-06,0.0,0.021317919223420592,0.9907926087943831,0.021314171447396144,0.8290105701708061,1.5742615544489524e-16,0.9970910892574325,1.0000000000000058,3.7465672760271294e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.03732294546194658,0.0,0.01910323002330714,0.683220168809816,0.019060084456433788,0.6336564955141568,6.75203843574293e-17,0.8842324049278075,1.000000000000004,0.01664287742494607,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
392,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.32436387469861183,0.0,0.009869976809956812,0.8608119700586053,0.009868912380956295,0.7676114536652979,3.2959746043559335e-17,0.9816984874685628,1.0000000000000044,0.001928650427103702,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
393,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.4233047267647319,0.0,0.014092921569163105,0.6084806269798558,0.014091676882684517,0.5533263599885312,6.570265165262157e-17,0.7217375666087102,1.0000000000000049,0.2153841319906268,0.0,0.619140625,False,True,False,True,False,True,False,True,False,True,False,True
394,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.0073677178075048505,0.0,0.012247448137232381,0.9742206928597715,0.012247293828087185,0.8184417596660059,4.163336342344337e-17,0.9939803278342424,1.0000000000000058,0.00047207833611547114,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.00747114435124265,0.0,0.019941963195958638,0.811391159167957,0.019937411702738456,0.7278334258474716,9.215718466126788e-17,0.9413876627448141,1.000000000000007,0.01986679046479723,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
396,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,3.285553309849799e-05,0.0,0.019977299511777975,0.9531781148163083,0.01997542142370662,0.8093266534598237,2.2551405187698492e-17,0.9939393820619895,1.0000000000000053,0.0024417178570940736,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
397,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,2.3398283311837842e-05,0.0,0.02407226426309534,0.8726624942901149,0.02406365165051541,0.7693273168809367,4.654954264930733e-17,0.9653331431701974,1.0000000000000049,0.006265626916572288,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
398,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.26076746097827463,0.0,0.007129756220530703,0.9514682610441367,0.007129601937129682,0.8088980378092743,1.734723475976807e-16,0.9939803278342423,1.0000000000000049,0.002543224200096133,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.09526111629085827,0.0,0.017035580707757417,0.7965258134050022,0.017032293450516794,0.7266547155187575,3.8638254921952164e-17,0.9399296256536773,1.000000000000004,0.01812650399328522,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
400,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.18516972635765966,0.0,0.15474762657647556,6.162975822039154e-33,0.1269319966186761,1.0000000000000058,0.8730680180085972,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
401,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.20171300349701424,0.0,0.014775524652503917,0.8501027547734362,0.014772091407353203,0.7528995632012057,5.1411511766547013e-17,0.9720424313632192,1.0000000000000058,0.008315453901843978,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
402,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,4.8756993423542476e-05,0.0,0.01905609705637148,0.9740368233270791,0.019037739573606133,0.8186113054431554,3.1008182133085427e-17,0.9939393820619896,1.0000000000000058,0.00043567735944940376,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,1.4840620193459182e-05,0.0,0.025163959199299313,0.7348640630748252,0.025158532652676754,0.679117044147236,1.5037884132373946e-16,0.912552149800794,1.0000000000000062,0.016308633913923093,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
404,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.006283194815258655,0.0,0.015611776000406771,0.7869286765805455,0.015610840837390736,0.71191653570274,9.996344030316351e-17,0.927505299637378,1.0000000000000062,0.007258704962704998,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
405,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.10489493709793508,0.0,0.01660815382926631,0.6113929771673721,0.01660437529653597,0.5438902318804179,3.6242845747117e-17,0.6679462725092981,1.0000000000000049,0.2705779169215635,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
406,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.31730120632948405,0.0,0.0035357667317728347,0.9470629088679839,0.00353576304632058,0.8099872671043385,6.162975822039157e-33,0.9940209969767191,1.0000000000000058,0.0029895022862106452,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
407,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0.01079512435375244,0.0,0.019308131407188463,0.5550511267259206,0.019305056047536028,0.5046748993271988,3.976057357706483e-17,0.6641857570646434,1.0000000000000036,0.2786752792998181,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
408,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9876766184192922,0.0,0.8310364109394459,1.1102230246251565e-16,0.9999953643599858,1.0000000000000058,4.635700200237224e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.002176200259930359,0.0,0.020887683201885335,0.679319367392969,0.02088486649799692,0.6212151456173315,1.214306433183765e-16,0.8220820507834625,1.0000000000000053,0.10754840258377585,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
410,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,0.2599158160160836,0.0,0.006992738122343387,0.9966854283859528,0.006992464458379632,0.8315080068933132,4.163336342344337e-17,0.9999953017050062,1.0000000000000053,3.6420342688219596e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.0003599317426294064,0.0,0.022611008905942278,0.7617113684658181,0.022605418244906587,0.6924145008567354,1.1421392260776986e-16,0.9048935430320656,1.0000000000000053,0.06468877348930221,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
412,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0.6599313709597747,0.0,0.0015556470916519734,0.9913281654555831,0.0015556467779065024,0.8311625441821204,5.551115123125785e-17,0.9999953334468723,1.0000000000000053,2.3333192705711695e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.03977549890936185,0.0,0.018122391071430977,0.8583318178057534,0.01811619948418977,0.7610996341531411,1.7780915628762273e-17,0.9640994934913532,1.0000000000000058,0.01899535922476824,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
414,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0.0007431374259877677,0.0,0.01699191694509799,0.49398299415427827,0.016981779279504925,0.45979466471637614,2.0816681711721685e-17,0.8977621137100501,1.0000000000000044,0.041564991503743313,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
415,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0.9824225822497858,0.0,0.006486058383693864,0.8650941637009758,0.006485358230242386,0.7702069577210011,4.60545577707556e-17,0.9808648562569464,1.0000000000000058,0.005909007688950945,0.0,0.26953125,False,True,False,True,False,True,False,True,False,True,False,True
416,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.5383582780418554,0.0,0.005201928772762778,0.9501041854987639,0.005201915696600627,0.808357267807499,0.0,0.9939803278342421,1.0000000000000058,0.002537758772329563,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
417,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.001119160530588434,0.0,0.020809169914880042,0.8559683025365429,0.02079121455301228,0.7566925209547908,0.0,0.9577547693481001,1.0000000000000058,0.0030787631639567093,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
418,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.23505761122721036,0.0,0.007353917880340641,0.9934186170955149,0.0073537394327832465,0.83159541422256,0.0,0.9999953017050061,1.0000000000000058,1.9807345850569663e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
419,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,6.798442352333723e-05,0.0,0.02347115077237082,0.9231584048909967,0.023455830486334154,0.801529475755915,0.0,0.9849958764625545,1.000000000000003,0.005692791472189556,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
420,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.6358307175945459,0.0,0.004653173230131255,0.9927009829218092,0.004653096211074065,0.8313915106400314,0.0,0.9999953017050057,1.0000000000000053,1.9850003394806913e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
421,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.00015770692121829026,0.0,0.023693478736649343,0.8684502871387159,0.023686135004027047,0.7627025260322947,0.0,0.9765532954561167,1.0000000000000036,0.0012633045336756527,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
422,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.00014334534391978023,0.0,0.01834019424039975,0.9878199135620839,0.01832551148761779,0.8288490281104179,0.0,0.9970910892574325,1.0000000000000053,3.74656727602712e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.1574088075849122,0.0,0.016980027049878315,0.6848962866101868,0.016949505677964067,0.6340989578609192,0.0,0.8842324049278077,1.0000000000000049,0.01664287742494607,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
424,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.004854585573507918,0.0,0.015919306208811976,0.8552798699088937,0.015917977379111214,0.765176656525911,0.0,0.9816984874685626,1.0000000000000036,0.0019286504271037034,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
425,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.12547765666100302,0.0,0.016329240245922482,0.6016345391089013,0.016327716700475097,0.5494419342044493,0.0,0.7217375666087105,1.0000000000000049,0.21538413199062692,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
