Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0439586514330665,0.3143048571663822,0.0406522036172063,0.3050839370244882,5.007658784167468e-17,0.3925636750073894,1.0000000000000098,0.2393795471666936,0.0,0.4853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_7,0.0567385767347854,0.0,0.013063685486791,0.9832171990655272,0.013063168405187,0.8231160255130011,1.0408340855860844e-16,0.9926935312708208,1.0000000000000115,0.0002515939389137,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.037559696718873,0.8654573250043436,0.0350311383355808,0.7368873590946512,1.1269350832899223e-16,0.8513461272341152,1.000000000000011,0.0083176199911154,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_8,0.0062139165452499,0.0,0.0165686090940875,0.9289192680822048,0.0165629833750721,0.781605234255152,8.673617379884034e-17,0.9242895466571672,1.000000000000011,0.0048549877172572,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0384924941376124,0.8893771605647012,0.0376063186237293,0.7554967570083309,7.761913467106868e-17,0.8847908589157003,1.000000000000011,0.0047872373601205,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_9,0.2004228771035056,0.0,0.0077196783955132,0.9476087593697284,0.0077193599857985,0.812027598905467,1.3877787807814454e-16,0.9877022325813616,1.000000000000011,0.0026887909802552,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0332495484296169,0.9375584172439057,0.0324915662543681,0.800652444262693,6.507245913986437e-17,0.969045468271508,1.000000000000012,0.0013257760091015,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0.1508887078022544,0.0,0.0068540454757546,0.9464508841207316,0.0068540057235482,0.8142938843836106,5.551115123125783e-17,0.9902344048134062,1.0000000000000115,0.0032747763532404,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0393918634718083,0.8285286607834337,0.0378734938203593,0.7313553807366675,3.8744451677714166e-17,0.8761319766723445,1.0000000000000142,0.0123576488260499,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0.1235273137758674,0.0,0.0122600213025964,0.986628611723362,0.0122564134949535,0.8239851251000355,9.107298248878236e-17,0.9901696853729034,1.000000000000011,0.0001536672842111,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0388850821042404,0.7453095312709959,0.0365184560629486,0.6525365103511025,5.903480829183632e-17,0.761248648190314,1.0000000000000115,0.0285181431838566,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_12,0.0004315978172437,0.0,0.0186675759851937,0.9061211328109324,0.0186661072162246,0.7683118898280139,8.326672684688674e-17,0.8811410486261514,1.0000000000000109,0.0099994378783984,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.0004149182728991,0.0,0.0343058035994595,0.869740031292096,0.0337888468084774,0.7679967206601755,6.723113956314451e-17,0.9518478593455482,1.000000000000012,0.0055400758142618,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_13,0.1125028237526902,0.0,0.0134388131857088,0.8075616256189425,0.0134378299962217,0.7001613954605337,1.0408340855860844e-16,0.8201249930189308,1.0000000000000109,0.0291050867609237,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0457315485536828,0.9038046990911948,0.0440879191375998,0.7757752867804371,8.693014434376159e-17,0.9141427080519524,1.000000000000012,0.00306370968558,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_14,0.0633718056218883,0.0,0.010467181841447,0.9845620044302872,0.0104668768639239,0.8244225171551833,6.938893903907227e-17,0.9927211388351154,1.000000000000011,0.000312982240702,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_14,1.9598833593413864e-06,0.0,0.0399641573474777,0.9304614808092349,0.0389220328072508,0.7920787567918741,8.102551602895277e-17,0.9620477996866984,1.000000000000012,0.0010948850557791,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_15,0.0720475935126221,0.0,0.012221379558281,0.9756873067005092,0.0122206203652583,0.8205321219175283,2.7755575615628914e-17,0.9927031718988832,1.0000000000000115,0.0004956149650675,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0395722207091426,0.8011162132688492,0.0379299461136693,0.6934118580330403,1.3608801886822498e-16,0.8151468669721822,1.000000000000011,0.0182515632680237,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_16,0.0142451255228761,0.0,0.0140737464327326,0.9811253391752502,0.014071738939843,0.8212932391698168,1.0581813203458523e-16,0.9901793259750116,1.000000000000011,0.0004425439403691,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0396794396786336,0.8935687704632664,0.0383477332115558,0.7803817514649204,1.2696303901336796e-16,0.9528671725192972,1.000000000000011,0.0022729944757448,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_17,3.099617158243976e-06,0.0,0.0204777885316607,0.6733527039108709,0.020476033509731,0.5858026110374794,8.326672684688674e-17,0.7186174946730387,1.0000000000000102,0.0484620362095109,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0436072774955945,0.782036320646626,0.0408558042467983,0.6984364759465448,4.148153731714141e-17,0.8594372940227838,1.000000000000012,0.0168859564486494,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_18,0.2421326507450512,0.0,0.0118880035704213,0.9757931850064592,0.0118760066815736,0.8219505686407995,1.8388068845354155e-16,0.9929683245108988,1.000000000000011,0.0003812105642323,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0352914102437366,0.8982862047359406,0.0337060406093424,0.764679930252886,5.350894649650281e-17,0.9139300625349928,1.000000000000011,0.0036060321271227,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_19,0.010378822887452,0.0,0.0121158463048694,0.9784099872883092,0.0121146540475838,0.8211865339126211,1.3877787807814454e-16,0.9927307794631778,1.000000000000011,0.0006164796635373,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0448405219537649,0.829322437989358,0.0431584505247936,0.734248712542751,1.474671655675528e-16,0.8830008481874065,1.000000000000011,0.00994244775179,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_20,0.2722737834451551,0.0,0.0096725324130382,0.9569339089141636,0.0096723575117256,0.8137430319017451,1.3877787807814454e-16,0.9901793259750116,1.000000000000011,0.0017306128649689,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0371454463272509,0.7765336483490984,0.0359972463312752,0.7058182891962006,5.019995877657684e-17,0.8845899449603499,1.000000000000009,0.0360733425966572,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_21,0.492837000879614,0.0,0.0065326981715308,0.9471485187024428,0.0065325069959582,0.8098945071476192,1.214306433183765e-16,0.9851700603493212,1.000000000000011,0.0026146622790992,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_21,4.161539288064424e-05,0.0,0.0342710086052261,0.8645034334064601,0.0335006034932781,0.7682943854133726,1.2992214861460086e-16,0.9529970559367492,1.000000000000013,0.0042004114863112,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_22,0.1502168290319649,0.0,0.0145807016169996,0.9688427240013752,0.0145796180267998,0.8156893672267449,2.2117724318704297e-17,0.9844781535747028,1.000000000000011,0.0008957386816933,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.040612652298905,0.7698149765351808,0.0380124734421995,0.6926196027691081,9.036518389095544e-17,0.8456697856591731,1.0000000000000115,0.0278272778567498,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_23,0.4055484411952617,0.0,0.0071237770052488,0.9788296984203833,0.0071235860708255,0.8227800160569587,1.214306433183765e-16,0.9927128806720436,1.000000000000011,0.0003769663725638,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0352099537872618,0.5986591216157131,0.0335823295813937,0.5612158269494739,4.355951634550044e-17,0.68000506922262,1.000000000000011,0.0587016430356421,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_24,0.1005268990598071,0.0,0.013873618455149,0.8955851958715733,0.0138715264366824,0.7642817829132145,9.714451465470121e-17,0.9017548397795834,1.0000000000000109,0.0079520389790096,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0409118288317857,0.8332278009622979,0.0386130352315048,0.7348918298588619,8.4228532758494e-17,0.8817963945341369,1.0000000000000115,0.0075706276603971,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_25,0.5127423688130496,0.0,0.0093777801566083,0.90104949655989,0.0093768176812428,0.7689195937002042,7.28583859910259e-17,0.9248697081063222,1.000000000000011,0.0072399798539119,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0399989046795135,0.9154262399019522,0.0386644762866131,0.7860944287678853,8.039697922158917e-17,0.9531839311205366,1.0000000000000138,0.0014571305255937,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_26,0.01117980544949,0.0,0.0162495934089659,0.9463835714657464,0.0162438355881324,0.8022797387469518,8.673617379884034e-17,0.965037617205868,1.000000000000011,0.0021613397429051,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0400887585984657,0.9087158420463108,0.0378527278467953,0.7749936903469783,9.359505617645655e-17,0.9268854925932384,1.0000000000000109,0.0027268734201923,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_27,0.1174601004598562,0.0,0.013590934889039,0.9535677836148448,0.0135888496162709,0.8072922405296462,1.0581813203458523e-16,0.9707461022886764,1.000000000000011,0.0017649281573978,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.0411971026630394,0.8736122844023152,0.0382840109555851,0.7449572061165285,9.36581799833617e-17,0.8587406018546877,1.000000000000011,0.0074821462103808,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_28,0.7172656044667368,0.0,0.0041217392549554,0.9642016572214208,0.0041217254949129,0.8176393722532904,5.551115123125783e-17,0.9927307794631776,1.000000000000011,0.0018207716343396,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0368689392883384,0.8740061568399423,0.035906247062728,0.7679075651167007,5.080426855270449e-17,0.9494801896317276,1.000000000000011,0.002421080103395,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.4579122270270041,0.0,0.3898552138721242,1.540743955509789e-33,0.3349070793413193,1.000000000000012,0.665092961062309,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0400956795368152,0.8571293683549981,0.0369926573374361,0.7277671201081075,9.684381795842592e-17,0.798276478791571,1.000000000000011,0.0119840006168849,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_30,0.0009966317834865,0.0,0.0131891497561102,0.9586488284868572,0.0131888623383871,0.8181543679635854,5.551115123125783e-17,0.9927486782543145,1.000000000000011,0.0024193516169014,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0313499770729779,0.6087127120968291,0.0309577158667763,0.5611811467591896,9.117073538485144e-17,0.6864467694974694,1.0000000000000109,0.1357842266352704,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_31,0.1027504088882331,0.0,0.0075642157522791,0.9464675376916596,0.0075641008682206,0.8129931944811589,2.4431522964722636e-49,0.9902344048134064,1.000000000000011,0.0028741127311805,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_31,2.1597602614676574e-14,0.0,0.0465394901029079,0.8846713452670988,0.0464480144222834,0.7733113265493449,6.917209860457517e-17,0.9430667594517288,1.000000000000011,0.002597624728017,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.6390181662649962,0.0,0.0087452019684549,0.9306988304622906,0.0087448086261953,0.7855532514415786,0.0,0.9159765412358384,1.0000000000000109,0.0051154900546698,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.0398085915757631,0.790907495294562,0.0359193645679049,0.6946183654764257,0.0,0.831422005030352,1.0000000000000138,0.0238716467544446,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.0484510449489184,0.0,0.014854731940221,0.9465604269414408,0.0148493973430842,0.8056179641980601,0.0,0.9653052936914822,1.000000000000011,0.0016085509023484,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,3.202507364816073e-07,0.0,0.0420081615836262,0.7058198650922363,0.0419342467994877,0.6389580661255426,0.0,0.7715675559445762,1.000000000000011,0.0209143151119126,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.1710522676499934,0.0,0.0098952380919704,0.7682986325517109,0.0098946269604453,0.6752921666124737,0.0,0.7922951820829041,1.000000000000011,0.0417743256364279,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.0335900287436011,0.7587418950793531,0.0322570763115911,0.6841795381148399,0.0,0.8576310865766945,1.000000000000011,0.0372167732665337,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,3.54495162272193e-07,0.0,0.0260117654498127,0.944812891808253,0.0260043444572345,0.8008433347003964,0.0,0.9566801804174626,1.0000000000000109,0.00208495028118,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.0060523582863304,0.0,0.0302626552077314,0.7213875437273484,0.0299586422450973,0.6473998497141652,0.0,0.7932761154739523,1.0000000000000115,0.0384723299675247,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.0022955359483781,0.0,0.0179294882328096,0.8976273914384425,0.0179227815684427,0.7662000622736174,0.0,0.9159338159009848,1.0000000000000109,0.0074426703143367,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.042409468000593,0.8635886651585636,0.0408807581534267,0.7451549605120973,0.0,0.8906282407278875,1.000000000000015,0.0053790805448917,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0.0075158839574596,0.0,0.0139367116501499,0.9493253152909114,0.0139348101183265,0.7939899683398649,0.0,0.9321730121542948,1.0000000000000109,0.0041685110093893,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.0385671598578419,0.7466880168884322,0.0372841019339135,0.6749998406139197,0.0,0.7901936015418084,1.0000000000000089,0.0191817583939514,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0.0022319222996954,0.0,0.0168157805679793,0.9924174902245932,0.0168150667390679,0.827239853290617,0.0,0.9926935312095674,1.000000000000011,6.60154263030627e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.0356714765660096,0.3146051417963233,0.0337626970236679,0.3052539141571277,0.0,0.3925636802646021,1.0000000000000098,0.2393794543635582,0.0,0.4853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0.4219570781278242,0.0,0.0093969941004278,0.9881585463926692,0.0093968971073139,0.8247391970273701,0.0,0.9926935312095674,1.0000000000000115,0.0002515939607466,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.0371697438051635,0.8673889242525884,0.0351429546140597,0.7376637070770339,0.0,0.8513461275250853,1.0000000000000098,0.0083176181699041,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0.031804929437157,0.0,0.0144444741597028,0.9176248450575244,0.0144405977888639,0.7789245236142327,0.0,0.9242895463235934,1.000000000000011,0.0048549877591556,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.0396428469929022,0.8851758620192335,0.0387790398123423,0.7549888271022538,0.0,0.884790859983228,1.000000000000011,0.0047872385690817,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0.1406008581474681,0.0,0.0082528785185069,0.9461930289592264,0.0082525953148494,0.8112944306602773,0.0,0.9877022328819648,1.000000000000011,0.0026887917232944,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.0286606081691051,0.9394424932691234,0.0283404784916957,0.8011141772083695,0.0,0.9690454685520246,1.0000000000000115,0.0013257752169602,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0.2515786637960008,0.0,0.0058891083534377,0.9398343277830532,0.0058890822613743,0.8105180539939397,0.0,0.9902344063351578,1.0000000000000109,0.0032747758429309,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_10,0.0,0.0,0.0388694665855439,0.8265093580898994,0.0371165347761588,0.7301457736411048,0.0,0.8761319767905564,1.0000000000000149,0.0123576490560738,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_11,0.156811418967543,0.0,0.011535332847581,0.9873446929635872,0.0115346103788209,0.8241881635917059,0.0,0.9901696852889714,1.000000000000011,0.0001536673150143,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.0393603747631067,0.7445720082611825,0.0372082729998056,0.6532636256975359,0.0,0.7612486541330273,1.0000000000000115,0.0285181420680434,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_12,0.0404230783856936,0.0,0.0140980823133446,0.903477098319551,0.0140972450064674,0.7674789280304707,0.0,0.8811410475551367,1.000000000000011,0.009999437462988,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_12,1.1694831081351906e-05,0.0,0.0354072479281783,0.8706574641577399,0.0350785057900557,0.7693112667705201,0.0,0.9518478605605796,1.0000000000000129,0.0055400733715066,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_13,0.0134871415362521,0.0,0.0158099469924451,0.8111631758009822,0.0158076146433782,0.7028882352657848,0.0,0.8201249988132097,1.0000000000000109,0.0291050939055263,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.0425212990729466,0.9013360967697248,0.0407343592181834,0.7745413565285603,0.0,0.9141427081910204,1.0000000000000124,0.0030637098402338,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_14,0.1434886633780561,0.0,0.0090348807480936,0.9787043747743992,0.0090337858306661,0.8223324224273947,0.0,0.9927211387695598,1.0000000000000109,0.000312982283257,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.0391293112025855,0.9338272696093256,0.0378136814429173,0.7951277160772933,0.0,0.9620478005841708,1.000000000000012,0.0010948849261854,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_15,0.4148432515303055,0.0,0.0087653829465549,0.9824604582201952,0.0087651938579981,0.8224154951781112,0.0,0.9927031718361272,1.000000000000012,0.0004956149943974,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.0389339339497981,0.8023705602361448,0.0370649400959669,0.6941380401428,0.0,0.8151468671259031,1.0000000000000115,0.018251562552862,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_16,0.0549552890759246,0.0,0.0126630586322065,0.9807152801591196,0.0126612809760778,0.8209543059975974,0.0,0.99017932588502,1.000000000000011,0.0004425439441814,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_16,0.0,0.0,0.0441337264671646,0.8918061734417118,0.0431899128923728,0.7803930182723626,0.0,0.9528671746930172,1.000000000000011,0.0022729988555301,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_17,2.6394662573423578e-06,0.0,0.0205398065599461,0.6689685409716208,0.0205387906870552,0.5817984005916498,0.0,0.7186174987558768,1.000000000000011,0.048462013382535,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_17,0.0,0.0,0.0344483096252171,0.7780621229828245,0.0337134750713653,0.6974695193632177,0.0,0.8594373021064571,1.0000000000000124,0.0168859550840186,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
