Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_24,0.0,0.0,0.0344135672111801,0.9451351954333308,0.0339228161217292,0.8092499522815394,2.3445279056935955e-16,0.9814367472561348,1.0000000000000098,0.0025586385551908,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_25,1.3679259926655934e-13,0.0,0.0438365668101789,0.926185795862604,0.0436813076155973,0.7955023436399759,2.938187887435717e-16,0.9745367839971284,1.000000000000011,0.002708627130292,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_25,8.613696412434505e-07,0.0,0.0409277173274039,0.8378393113195725,0.0406757327787557,0.7421456538877512,1.99130669635908e-16,0.9327966737661738,1.000000000000009,0.0429138656689743,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_26,0.0,0.0,0.0449727698155283,0.9119326570615194,0.0437658513658091,0.7875947514665922,2.315584789885916e-16,0.9690817792031152,1.000000000000009,0.0040236236430939,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_26,0.0,0.0,0.0419045037610196,0.8960857626866022,0.0416590400729838,0.7816365404423995,2.829699907551386e-16,0.9638999660134956,1.0000000000000138,0.0077056520763447,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_27,0.0,0.0,0.0435816795757458,0.9488294512070834,0.0430621604631001,0.8087986606837363,1.8250510694720054e-16,0.9759309482272626,1.0000000000000109,0.0020676189578101,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_27,0.0001931223327911,0.0,0.038211816152995,0.8921342349744632,0.0381594759628927,0.7783074016172069,2.374673808286376e-16,0.9576732629163892,1.000000000000011,0.0135383843145092,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_28,5.4767207832330696e-11,0.0,0.0442754052103274,0.9734023210584344,0.0437766396604019,0.8223609546649684,2.1555294441727435e-16,0.9924997744122992,1.0000000000000089,0.0002124453844161,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_28,0.0027747517675572,0.0,0.0373925720594982,0.8955583978272948,0.0365168101109887,0.7773909319647977,2.23365976322748e-16,0.9572832491063537,1.0000000000000098,0.012881896419582,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_29,0.0,0.0,0.0355307021867574,0.9446770624741204,0.0344529743306817,0.8078416033362494,2.531612072753653e-16,0.9836067284972516,1.0000000000000098,0.0018419411760994,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_29,0.0,0.0,0.0382910918644335,0.8442019549933725,0.0378621336708599,0.7454183051511865,2.8518582894515587e-16,0.939235308045272,1.0000000000000109,0.0306063825605111,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_30,0.0,0.0,0.0419466118965925,0.9237525007685232,0.0409142794341339,0.794262335836811,2.914538727548377e-16,0.9707811397817364,1.0000000000000124,0.005047880522653,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_30,1.0159705021682914e-05,0.0,0.0399133884985394,0.8963653764168794,0.0396588562749004,0.7780269621018306,1.9831243580886032e-16,0.9543737374810844,1.000000000000012,0.0124616408568071,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_31,2.6727710617376232e-05,0.0,0.0395395280179867,0.8429144711251711,0.0393948539229412,0.7439823985996745,2.9587877287129416e-16,0.9341110439821878,1.0000000000000075,0.0345077401670423,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_31,1.7231549781833562e-08,0.0,0.0429690967302179,0.9170703667439428,0.042847609713906,0.7917274116065984,2.3243939325373613e-16,0.9724175833877516,1.000000000000011,0.0048420730440605,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_0,0.0,0.0,0.043327019859963,0.9742494100264142,0.0420901255250062,0.821843384169767,2.0149219749285294e-16,0.9926861233866916,1.0000000000000109,0.0001631380282223,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_0,0.0006235655346224,0.0,0.0363750802069869,0.9346577086688312,0.036339982013432,0.8011310555521607,2.448941657101633e-16,0.9748527678988314,1.000000000000011,0.0035780110212389,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_1,0.0,0.0,0.0381329206400187,0.8240414798502878,0.0376640853950638,0.7296568822067936,2.829767670187166e-16,0.926472704424705,1.0000000000000102,0.036413966541349,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_1,7.505075879004536e-07,0.0,0.039177638287499,0.9014787076081228,0.0391181548953712,0.7846479025263864,2.3479414484710304e-16,0.9642067717433914,1.000000000000011,0.0099403838788396,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_2,1.9802660314692738e-10,0.0,0.0446148954903019,0.8934173256069781,0.0432288023240182,0.7782765221420342,3.1372745113583683e-16,0.9647650899300952,1.000000000000012,0.0084147553569967,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_2,4.428633600927113e-08,0.0,0.0422863946578436,0.9141008322585836,0.0420752063298947,0.7780788150502893,2.895937884026672e-16,0.9589938872239436,1.0000000000000098,0.0020344019926112,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_3,3.844394383971368e-06,0.0,0.0382615814120572,0.88775566957032,0.0381638886621777,0.7759617329207018,2.6972239546008137e-16,0.9587465321729404,1.000000000000011,0.014339353317371,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_3,0.0,0.0,0.0445794662720081,0.8983628396814335,0.0429421752266428,0.7822598867569125,2.743167021659887e-16,0.9573138305326055,1.000000000000011,0.0180845234478681,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_4,0.0,0.0,0.0414527694343079,0.9192138955948144,0.0412159639564396,0.7907416820378188,3.426011102418413e-16,0.9646202272072446,1.0000000000000089,0.0058005366853014,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_4,0.0,0.0,0.0415156704078646,0.8650764478818483,0.0405449934970542,0.7587609832467577,2.38327966303048e-16,0.9488631832412536,1.000000000000011,0.0175051262581775,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_5,0.0,0.0,0.0381321482395433,0.9584668977076142,0.0369788206956784,0.8127197406277876,2.981352686427796e-16,0.9795750783536258,1.0000000000000084,0.001453947087516,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_5,5.416063125875668e-07,0.0,0.0426583023230401,0.9027777328347878,0.0425300333702794,0.7771156912263488,1.9560362444354107e-16,0.9568280921490224,1.0000000000000109,0.0038245827941277,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_6,0.0,0.0,0.0391274916974135,0.8811134939696105,0.0388799382906974,0.7692153933163254,2.617196281744227e-16,0.9531713158751292,1.0000000000000102,0.0121096462215574,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_6,0.001821823743679,0.0,0.0365076475032258,0.9336824002632456,0.0354275639988712,0.801591351173598,2.493648056057715e-16,0.9769370358054608,1.000000000000009,0.0057035292117473,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_7,0.0,0.0,0.0364162414129966,0.8087862265484497,0.0354900360716344,0.7238296177155209,2.0083489992578363e-16,0.925606529422805,1.000000000000011,0.0400723995782413,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_7,0.0057171694327553,0.0,0.0337507743751089,0.8494648629934587,0.0336429870085196,0.7467832044829407,2.8107941321686698e-16,0.9358512942830204,1.000000000000011,0.0294240045582793,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_8,0.0,0.0,0.0439951612293502,0.8851280545725099,0.0425998641927677,0.7719354033115885,2.1503794838534376e-16,0.9614530013391904,1.000000000000011,0.0100967238520524,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_8,0.0002517228999598,0.0,0.0374264346457688,0.8292708321987079,0.0373351125071566,0.7352085830852938,2.673100456263011e-16,0.9306108329239196,1.0000000000000098,0.0315519077313401,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_9,0.0,0.0,0.0345190046006869,0.9076630115384152,0.0340369332074931,0.7866261331007723,2.008408291564144e-16,0.9636973267418506,1.000000000000011,0.0080417828307704,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_9,0.0,0.0,0.0388493521931811,0.9139596318455224,0.0384362524041469,0.7897615669826662,3.16722559637328e-16,0.967729926032294,1.000000000000011,0.0063506749651638,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_10,0.0,0.0,0.0388745937081409,0.8693212021752894,0.0371763535046584,0.7615879558222034,2.6763191814625775e-16,0.9519802898640712,1.0000000000000084,0.0142984831726228,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_10,0.0159301295116442,0.0,0.0335295373574203,0.9192909171664452,0.0334544017897104,0.79217811208453,2.1364203808826862e-16,0.9656801016758748,1.0000000000000109,0.0050985869225416,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_11,8.32800925261016e-07,0.0,0.0385757978447318,0.7890807481308807,0.0384995770820461,0.7013651025604619,3.3330746474456723e-16,0.8991340823273917,1.0000000000000102,0.063775189696449,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_11,0.0004142496333248,0.0,0.0366776001981461,0.8423369130827006,0.0366292014863911,0.7448592474982744,2.740863092043355e-16,0.9385634579097036,1.000000000000012,0.0357113776207922,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_12,0.0001478903233393,0.0,0.0371880537080169,0.9583285577432156,0.0371218803854676,0.8114484483125258,2.603711517223939e-16,0.98347038140762,1.0000000000000109,0.0006852360651524,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_12,0.0,0.0,0.0393573910594736,0.8920738239337066,0.0389325425781325,0.7741680457105451,2.3294083675851063e-16,0.954416679301486,1.0000000000000109,0.0107156092365837,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_13,0.0,0.0,0.0374663445706586,0.8681427163606185,0.0363121893460351,0.7610829233146443,3.064666847119729e-16,0.9475401763667248,1.0000000000000098,0.0199519623791482,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_13,0.0,0.0,0.0416530232576066,0.8848177675333542,0.0411788639771603,0.7718141870149638,2.1008280564390608e-16,0.9529435487765,1.0000000000000109,0.0144310268894303,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_14,8.781278726607357e-09,0.0,0.0411687529470685,0.9245004259580096,0.0410108745003134,0.7962565148369832,2.4475864043860263e-16,0.9722688239164244,1.0000000000000109,0.0037461778692182,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_14,0.0895449170046449,0.0,0.0310112138977793,0.9107166414932828,0.0309281977264098,0.7906472299062461,2.2023873068148512e-16,0.968388865785127,1.0000000000000102,0.0096265501093445,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_15,0.0,0.0,0.0453095124634836,0.8581595740733439,0.0441631015494339,0.7578567542104034,2.8201114945884675e-16,0.9573488752985464,1.000000000000011,0.0167620731347561,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_15,0.0054588723404673,0.0,0.0342646216429976,0.854634055851647,0.0342161710365832,0.7531373373503115,2.1567491716167894e-16,0.9322274179313348,1.0000000000000109,0.0342444496297132,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_16,3.897028930267544e-11,0.0,0.0473070684500184,0.9103281964385528,0.0463422057181614,0.7855078340967008,2.467508619305447e-16,0.9669556920288088,1.0000000000000089,0.0045926678790328,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_16,0.0,0.0,0.0405164510384934,0.9247346374786216,0.0400252158368984,0.7940934393873194,2.844810975330403e-16,0.9658619252668116,1.000000000000011,0.0035017665478465,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_17,0.0,0.0,0.039567592067393,0.9537400034029024,0.0384440620180519,0.8101397606083384,1.8664540399337961e-16,0.9842751909676022,1.000000000000011,0.0013778023853359,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_17,0.0,0.0,0.0424893440500368,0.8993222109894563,0.0414527484232592,0.7802508405737221,2.541505417577583e-16,0.9567374397902064,1.000000000000011,0.0125947478553191,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_18,1.891615075438997e-15,0.0,0.04790589386,0.9007941136522756,0.0474212208895906,0.7823006875480792,2.7657319793747415e-16,0.9652299113199287,1.0000000000000102,0.006876754219071,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_18,0.0,0.0,0.0408698971822183,0.9403147156212184,0.0396294664825941,0.7983501525496393,3.180100497171545e-16,0.9766182535960756,1.0000000000000084,0.0009790751503012,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_19,6.3873591663002574e-06,0.0,0.0401188845950451,0.947549608676511,0.0400074231137709,0.8077002717189635,2.1827192017796063e-16,0.9749897836142288,1.0000000000000115,0.0015280909192433,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_19,0.0002864365462259,0.0,0.0366815660140512,0.9297810005978702,0.035719556635623,0.7959904011632051,2.3349310224012043e-16,0.97389543793482,1.0000000000000109,0.0023118142422531,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_20,0.0,0.0,0.0403833621858181,0.8809580820550754,0.039924845366817,0.7689379090928828,2.409097227262791e-16,0.9590848936373207,1.000000000000011,0.013882173850633,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_20,1.7753820516064706e-07,0.0,0.0405686530790902,0.7916875415180653,0.0403280643307779,0.7043255622349129,3.084766938958073e-16,0.894528533479116,1.0000000000000109,0.069648225002162,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_21,1.0045006743728267e-14,0.0,0.0500763525041031,0.92816518229929,0.0498346916858626,0.7951797422765339,3.4819152769371975e-16,0.9754878989276896,1.000000000000011,0.0036263281863885,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_21,0.0,0.0,0.0435941426556324,0.9285477428991646,0.0432890126706075,0.8001730720259079,2.403608453764583e-16,0.9776818253465098,1.0000000000000102,0.0053924407821155,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_22,5.904688846634806e-17,0.0,0.049466545178614,0.927720137027686,0.0488612092180876,0.7960055651125417,2.6221429541561925e-16,0.9724099283580848,1.000000000000011,0.0027779622915425,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_22,1.8273035172306376e-06,0.0,0.0390496749940433,0.9202937033759884,0.0389974615022023,0.7919379954994058,3.660571466172074e-16,0.97054274150193,1.000000000000011,0.0036005718873369,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_23,1.0880951536832618e-06,0.0,0.0402602414274649,0.9545850140649548,0.0400909790597906,0.8138305629787433,2.83844128756705e-16,0.986902496629961,1.0000000000000102,0.0006268563780229,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_23,0.0165876723439051,0.0,0.0334297675553944,0.8956867057428204,0.0329138046268621,0.7784506207175441,2.9309711667251104e-16,0.9604512761537816,1.0000000000000098,0.0122536686735556,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_24,3.234207411070822e-13,0.0,0.047729305977666,0.8484458762546891,0.0475313230123532,0.7479057082532162,1.3552527156068803e-16,0.942427228841536,1.0000000000000102,0.0245603517801738,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_24,0.0002210802249582,0.0,0.0360799732958903,0.9462058846456356,0.0360313765264383,0.8096901348185072,2.363035575591102e-16,0.9814367472561348,1.0000000000000084,0.0025586385551908,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_25,1.123375464341952e-08,0.0,0.0406178679615761,0.9229628982994492,0.0405015289821904,0.7934993185951857,3.2759168641649516e-16,0.9745367839971284,1.0000000000000102,0.002708627130292,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_25,0.0209471329156338,0.0,0.0320094945578185,0.8381263011868122,0.0319440156320467,0.7416791013384715,1.8914584525367426e-16,0.9327966737661738,1.0000000000000098,0.0429138656689743,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_26,0.0,0.0,0.038923651292199,0.9170548491179878,0.0384466923160474,0.7898905779498548,2.8446754500588423e-16,0.9690817792031152,1.0000000000000089,0.0040236236430939,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_26,0.0,0.0,0.0414550323373891,0.896282760397398,0.0411765368133986,0.781064567832749,2.7342562350547717e-16,0.9638999660134964,1.0000000000000129,0.0077056520763448,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_27,0.0,0.0,0.0430755207223197,0.9484595664564588,0.0427375004380272,0.8084302805138964,2.437430479348447e-16,0.9759309482272625,1.000000000000009,0.0020676189578101,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_27,2.522051169723034e-07,0.0,0.0408479275608754,0.8957081140437089,0.0407739565751616,0.7802973894907489,2.5274107893352715e-16,0.9576732629163888,1.0000000000000115,0.0135383843145092,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_28,3.1249280599922417e-06,0.0,0.0375742737396348,0.97208997719898,0.0374511729367049,0.8215903658173648,2.000217482964195e-16,0.992499774412299,1.0000000000000109,0.0002124453844161,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_28,2.297662146639675e-06,0.0,0.0420219025461806,0.8950843247103638,0.0402398132995056,0.776795557388985,1.6774640487424164e-16,0.957283249106354,1.0000000000000098,0.012881896419582,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_29,2.8216600755852626e-05,0.0,0.0393636344061454,0.9453544450637896,0.039119678509969,0.8073687570709419,2.8335623777908663e-16,0.9836067284972516,1.0000000000000102,0.0018419411760994,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_29,0.0,0.0,0.0428968609775272,0.8465913288082955,0.0425169947037935,0.7471624449008206,1.9638628288680402e-16,0.939235308045272,1.000000000000011,0.0306063825605111,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_30,0.0,0.0,0.0410473869397964,0.9237528563817016,0.0394408940016521,0.7944767105546847,2.5546174876010797e-16,0.9707811397817364,1.000000000000011,0.005047880522653,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_30,0.0011892530167169,0.0,0.0371997280255373,0.8981422166871728,0.0365466542413295,0.7799478308454084,3.2725626136938246e-16,0.954373737481085,1.000000000000011,0.0124616408568071,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_31,0.0006614023437592,0.0,0.0368978371644087,0.8442964358388353,0.0368016162949466,0.7447922904369085,1.947227101783966e-16,0.9341110439821878,1.000000000000007,0.0345077401670423,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_31,5.19767206404328e-08,0.0,0.042979311806909,0.9176679614248264,0.0415888629881717,0.7919229197159576,2.830309771273409e-16,0.9724175833877516,1.000000000000011,0.0048420730440605,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.0,0.0,0.0468675868999178,0.9740003387196776,0.0441849976735049,0.8215745411442289,2.0057062564624026e-16,0.9926861233866922,1.0000000000000109,0.0001631380282224,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,4.3449147068822735e-08,0.0,0.0417489373887086,0.9334889956643024,0.0416498457415381,0.8009673158915356,2.402863064770999e-16,0.9748527678988318,1.000000000000011,0.0035780110212388,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.0,0.0,0.0451766965929053,0.824605816824915,0.0444254178752784,0.7292250683392595,1.9380791459536195e-16,0.9264727044247054,1.0000000000000109,0.0364139665413507,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,3.670584125066736e-11,0.0,0.0392330693506435,0.9015882620233544,0.0390577140751136,0.7838350476221108,2.844607687423062e-16,0.964206771743392,1.000000000000011,0.0099403838788386,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.0,0.0,0.0449703532364303,0.8968339761590568,0.0418389306668055,0.7803068805818476,1.96376118491437e-16,0.9647650899300956,1.0000000000000124,0.0084147553569969,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0.0061497467264508,0.0,0.0348541977971259,0.9155971143813318,0.034600702789717,0.7784156859690841,2.865444697925517e-16,0.9589938872239444,1.000000000000009,0.0020344019926123,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,2.177223171666671e-06,0.0,0.0373329350226063,0.8898615154776478,0.0372315760940818,0.7769386367564454,2.7129448861018535e-16,0.9587465321729408,1.000000000000011,0.0143393533173718,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0.0,0.0,0.0418777384147539,0.8966222354167026,0.0403591125691686,0.7820472657735523,2.8922448203766443e-16,0.957313830532606,1.0000000000000102,0.0180845234478692,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,9.383708748467208e-05,0.0,0.0369983277793537,0.9159704942777304,0.0369478632768579,0.7890439897038366,2.6448603778015533e-16,0.964620227207245,1.000000000000009,0.0058005366853001,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
