Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_10,0.0051255754591912,0.0,0.0246423024749674,0.683266371913561,0.0246020778310916,0.6274991503609432,0.0,0.7742968820433288,1.000000000000005,0.0470059143323423,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_10,0.032262380742502,0.0,0.0243609815328113,0.5790405599332666,0.0243543136401446,0.5373396217019015,0.0,0.6516218116277775,1.0000000000000069,0.0782613870301933,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_11,0.0010255585560568,0.0,0.0269103425434153,0.7666668317739279,0.0268731318167294,0.6673392556057385,0.0,0.7782508124388754,1.000000000000005,0.0135304936264796,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,0.0604555327388963,0.0,0.023076556384626,0.747977740428926,0.0230677720794879,0.6809786977859881,0.0,0.8479907234598494,1.0000000000000058,0.023869894638763,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0.0031283947070032,0.0,0.0263553717298815,0.6328668784751409,0.0263458254776833,0.5743829712302243,0.0,0.6706876567718781,1.0000000000000058,0.0565429027544901,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,2.3470502075805663e-08,0.0,0.0326948876830923,0.735352767353103,0.0326277723698308,0.6668148835194972,0.0,0.7869503819841741,1.000000000000005,0.0244403074668904,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0.0015880920212973,0.0,0.0256585773929842,0.6770175428276844,0.0256301244394883,0.6146350135422868,0.0,0.7326143106767757,1.000000000000005,0.0512413372213473,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0.0002099502843692,0.0,0.0289405629022498,0.7172594802903359,0.0289310427772893,0.6563339692941912,0.0,0.8044690677832539,1.0000000000000058,0.0223286889710516,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,0.0183513820980951,0.0,0.0248492435744036,0.6696371525112703,0.0248410229429764,0.6149134913509156,0.0,0.7462008282164965,1.000000000000005,0.0503610980212715,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0.0268235098068429,0.0,0.0241830945235101,0.78517358220871,0.0241754905456624,0.7051195507377216,0.0,0.8664901325668252,1.0000000000000036,0.0095777011442764,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,0.0060007699462937,0.0,0.0256749893350567,0.6667207827112934,0.0256685915905881,0.6109644425070573,0.0,0.7445974464498393,1.0000000000000058,0.0494684566285655,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.0853255808527234,0.0,0.0226166905534522,0.7223761588941006,0.0226124383960849,0.6631691896971716,0.0,0.8262929639443792,1.0000000000000058,0.027354580621961,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.0030869346212336,0.0,0.0270802339398729,0.7751816064653996,0.0270299555124978,0.674367726100405,6.537739100087592e-17,0.7924656967718673,1.0000000000000062,0.0126503138554543,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.0022179140458902,0.0,0.0268481934510389,0.7344970847112401,0.0268405168178284,0.6527585647275801,7.470830594782929e-17,0.7805496558745639,1.000000000000005,0.01802715914445,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.0140770625558589,0.0,0.0231508564061881,0.6841480518887827,0.0230936743356279,0.6277350728818404,6.86842076269567e-17,0.7879877561203741,1.0000000000000058,0.0460240524358722,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0331067134207871,0.4794615669842384,0.031905673649446,0.4280790691751021,7.326496180570796e-17,0.4694922407341719,1.0000000000000044,0.2098327525633996,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.0001428708905664,0.0,0.0284787019543449,0.6931199881376832,0.0284699441599157,0.6338243876154332,4.6945954068622336e-17,0.7992167054235316,1.0000000000000062,0.0452016329509752,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,0.0006796626239195,0.0,0.0279145140829865,0.8107868941396921,0.0278558864835741,0.7242834453091098,1.7835125737386548e-17,0.884702878239864,1.0000000000000062,0.008905738738909,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.0041072656349245,0.0,0.0251684684286042,0.7487615826887051,0.0251473747011446,0.6480722031539359,7.068998164605489e-17,0.7328944818023899,1.0000000000000058,0.0159062365418184,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,1.548632686427827e-07,0.0,0.0273718728006528,0.8101815481677705,0.0271946843222735,0.7306266848451122,5.393905808115385e-17,0.891600724173066,1.000000000000004,0.0084284877793828,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,4.15052895395356e-05,0.0,0.0296936774690732,0.6298588461687711,0.0296683003337171,0.5738014352242051,7.605678239985814e-17,0.6706876567718749,1.0000000000000058,0.0565435228140957,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,2.1873777577394034e-07,0.0,0.0313952263586186,0.8367897150562603,0.0313308913885427,0.7398211125556553,6.524186572931523e-17,0.9115080713259168,1.000000000000005,0.0046452964085328,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.0875746322723071,0.0,0.0227708245457613,0.755818736190186,0.0227668368558827,0.6528725563512441,5.2746435691419785e-17,0.7328944818023899,1.0000000000000062,0.0159061808894472,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,0.0015856663642856,0.0,0.0290227719303009,0.6665073384636492,0.0287214103555613,0.6164182529529895,3.247185506594086e-17,0.7794774639698405,1.000000000000005,0.0603474618128156,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,0.0019148171284219,0.0,0.0267406279094929,0.7712510813010252,0.0267338210286955,0.6722435898922047,5.827586677109585e-17,0.7924656967718673,1.000000000000005,0.0126504735722047,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.9042240551334736,0.0,0.0159076038370265,0.7439864863643295,0.0159022933150806,0.6537307053195632,7.093392713486413e-17,0.743297062532374,1.0000000000000049,0.0199937813180961,0.0,0.41796875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.0364832300781506,0.0,0.0232748228684231,0.7526948818674085,0.0232548986000605,0.6519587915242339,6.646159317336142e-17,0.7580962927427617,1.0000000000000058,0.0151276486569577,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.032287721082652,0.7652972003917883,0.0320205670907425,0.6804998329567057,7.019531440485838e-17,0.8094845541577566,1.0000000000000058,0.0120244733191337,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,7.921533741197437e-08,0.0,0.0327449073591062,0.8114096969383914,0.0326938335973614,0.7120458432651103,5.854691731421724e-17,0.8543923506767639,1.0000000000000058,0.0073491518920146,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.66444079206211,0.0,0.0182432435183565,0.8142066074743198,0.0182397234140353,0.7276272049017724,7.519196176071151e-17,0.893241338580413,1.0000000000000044,0.0083574114051085,0.0,0.16162109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,0.018767670351816,0.0,0.024150245946204,0.7656828808234412,0.0239877520694622,0.6655883694842173,5.1824863844807106e-17,0.778250812438863,1.0000000000000058,0.0135302741641582,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.0018406255380875,0.0,0.0270571751904431,0.7868090200876374,0.0269977269213322,0.6998790728084466,6.387306048655228e-17,0.8570773118863364,1.000000000000005,0.0121333777048578,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,0.001111448658547,0.0,0.0263671785976834,0.6791370871147167,0.0263284002416908,0.6244796164523015,9.643978324258562e-17,0.7742968820433237,1.000000000000005,0.0470059143323417,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,0.1816655757979155,0.0,0.0214260845756654,0.5678215078576401,0.0214183877495974,0.5312536116857072,1.1882855810441126e-16,0.651621811627774,1.000000000000005,0.0782613870301921,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,0.1525014385117731,0.0,0.0218591479101502,0.7660793813464132,0.0218521322662799,0.6666896706015606,6.223320470066794e-17,0.778250812438863,1.0000000000000058,0.0135304936264801,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,0.0016842435353995,0.0,0.0273531297739132,0.7406081840543707,0.0273452419367305,0.6772588978722434,9.0801931945661e-17,0.8479907234598449,1.0000000000000058,0.0238698946387628,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.0174819467028038,0.0,0.0246109521907148,0.6357574098278392,0.0245982253702316,0.5748579315231704,5.529431079676073e-17,0.670687656771875,1.0000000000000058,0.0565429027544892,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,3.718227492530493e-05,0.0,0.0279897859547938,0.737784740107314,0.0279148537384213,0.6656453659627639,1.0007186052041206e-16,0.7869503819841697,1.0000000000000058,0.02444030746689,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.0179999895090226,0.0,0.0249993626772768,0.6707174773359287,0.0249669871470266,0.6134446546300479,5.0252770694703124e-17,0.7326143106767715,1.0000000000000069,0.0512413372213465,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.0004108418104929,0.0,0.0285889491142417,0.7067045612915026,0.0285790937292828,0.6517385926755148,6.516055056637882e-17,0.8044690677832412,1.0000000000000058,0.0223286889710522,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.0001578011763056,0.0,0.0283549562350168,0.6752037325316919,0.0283487166773697,0.6175635162067927,6.689527404235561e-17,0.7462008282164911,1.0000000000000062,0.0503610980212708,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.0303326931624221,0.0,0.0245608357983822,0.7880110694690124,0.0245449418771643,0.7066113735575286,8.624828282122188e-17,0.8664901325668107,1.000000000000004,0.0095777011442773,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,0.0062407749353765,0.0,0.0257653187318806,0.663564080702923,0.0257532769636132,0.6095470693743462,5.995638013844841e-17,0.7445974464498342,1.0000000000000058,0.0494684566285649,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.0002300728399432,0.0,0.0281512845010714,0.7190251562107954,0.0281432039180017,0.6599978090872466,9.887923813067799e-17,0.8262929639443733,1.0000000000000062,0.0273545806219608,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.0047507074856794,0.0,0.0261580465304067,0.7724610641553424,0.0261000897127736,0.672569249498929,0.0,0.7924656967718797,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.0271098290697521,0.7346851316492813,0.0268157630035983,0.6544663420281058,0.0,0.7805496558745781,1.000000000000005,0.0180271591444488,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,9.01371118176998e-06,0.0,0.0301720904336779,0.6777736256987952,0.0301425826512614,0.6238193487825536,0.0,0.7879877561203796,1.0000000000000058,0.0460240524358727,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.0294758338585482,0.4798528909151421,0.028651904106608,0.4288034498739798,0.0,0.4694922407341748,1.000000000000004,0.2098327525634032,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,5.415933693525882e-05,0.0,0.0285719431920916,0.6915912901507434,0.0285548176645348,0.6340568438879576,0.0,0.7992167054235376,1.0000000000000062,0.0452016329509758,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.1718500916434391,0.0,0.0218955856819712,0.8138762073439293,0.0218904642628042,0.7252190015286549,0.0,0.8847028782398694,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.0061008277720474,0.0,0.0256775735235047,0.7474840964373441,0.0256337947075847,0.6484664939598854,0.0,0.7328944818024036,1.0000000000000062,0.015906236541818,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.0160146197601611,0.0,0.0246644136653322,0.8025957911391534,0.0246130074817035,0.7256607685794279,0.0,0.8916007241730698,1.0000000000000029,0.0084284877793826,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,3.562036094612948e-05,0.0,0.0304157951120215,0.6294149398912836,0.0303651116864776,0.5724194994697909,0.0,0.6706876567718782,1.0000000000000062,0.0565435228140966,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,1.6292094563324886e-05,0.0,0.0290913244062228,0.8402622990705834,0.0290598239495898,0.7398380178176692,0.0,0.9115080713259228,1.0000000000000062,0.0046452964085325,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.0092690541842632,0.0,0.0255315593419899,0.7558405374713995,0.0255240700842563,0.6535981186846773,0.0,0.7328944818024037,1.0000000000000069,0.0159061808894468,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.0014316526518281,0.0,0.0276997163681476,0.6664053693102694,0.0276087889965612,0.6156506408447052,0.0,0.7794774639698452,1.000000000000004,0.0603474618128166,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,7.421040587947637e-06,0.0,0.0311119225305323,0.7771934713546842,0.0310852538502405,0.6758620241971277,0.0,0.7924656967718797,1.000000000000004,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,2.2960347182790298e-07,0.0,0.0315243914460736,0.7408614640307842,0.0314202364078498,0.649605068669051,0.0,0.7432970625323752,1.000000000000005,0.0199937813180963,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.0065228669002113,0.0,0.0260188783472197,0.758619280081705,0.0259926782170973,0.6567021081142201,0.0,0.7580962927427741,1.0000000000000058,0.0151276486569572,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.0273142725314865,0.7672129924075339,0.0270233153628087,0.680594331756715,0.0,0.8094845541577698,1.0000000000000049,0.0120244733191332,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,6.303529045653626e-06,0.0,0.0305178358799594,0.8107918277962014,0.0304907537822026,0.7117476218713883,0.0,0.8543923506767774,1.0000000000000058,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.1834083450691672,0.0,0.0213531946848036,0.8201845054616103,0.0213456077148716,0.7303463780685479,0.0,0.8932413385804195,1.000000000000004,0.0083574114051085,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,1.0741575591798524e-05,0.0,0.0293791593029981,0.7656209416669195,0.0293353239206531,0.6648743210787076,0.0,0.7782508124388752,1.000000000000003,0.0135302741641577,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.0110802364370465,0.0,0.0268348197300215,0.7849781067800262,0.0264219642763348,0.6991420535537808,0.0,0.8570773118863495,1.0000000000000044,0.0121333777048562,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,3.0276849780286855e-05,0.0,0.0288704629842069,0.6808279464764713,0.0288381007791239,0.6269883248244758,0.0,0.7742968820433289,1.000000000000005,0.0470059143323423,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.0048786581350485,0.0,0.0262959349026872,0.5847531262681334,0.0262886551048718,0.5424375696231797,0.0,0.6516218116277777,1.0000000000000069,0.0782613870301933,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,1.471071337387286e-07,0.0,0.0315891485255947,0.7699238007076757,0.0315322734374119,0.6697291840486161,0.0,0.7782508124388761,1.000000000000005,0.0135304936264797,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0.0238542878588484,0.0,0.0251428586079292,0.7418664438899374,0.0251226122102939,0.6776771331131693,0.0,0.8479907234598496,1.0000000000000058,0.023869894638763,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.3503855073989351,0.0,0.0209770597156921,0.6327265162560735,0.0209192453639628,0.573892266170233,0.0,0.6706876567718781,1.0000000000000058,0.0565429027544901,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,7.031764363402024e-07,0.0,0.0292660153092731,0.7424610914243228,0.0291752853314506,0.6684141978264384,0.0,0.7869503819841741,1.000000000000005,0.0244403074668904,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0.0068384477583099,0.0,0.0255561536184976,0.6744720052738663,0.0255519858757391,0.6144472506586866,0.0,0.7326143106767758,1.000000000000005,0.0512413372213472,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,7.2891125002902e-06,0.0,0.0308358144835508,0.7081261041354413,0.0308257349367469,0.6514908555149272,0.0,0.804469067783254,1.0000000000000058,0.0223286889710516,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.003964554462716,0.0,0.0266939357198407,0.6718643027261806,0.0266726521716115,0.6150312116585936,0.0,0.7462008282164971,1.000000000000005,0.0503610980212715,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.0159069968599561,0.0,0.024280135423088,0.7838058640213454,0.0242593327706662,0.7044304332537396,0.0,0.8664901325668253,1.0000000000000036,0.0095777011442764,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.0003928556557456,0.0,0.0280245437555701,0.665341344200597,0.0280083821830558,0.6109801126674572,0.0,0.7445974464498397,1.0000000000000058,0.0494684566285656,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.0004091286062513,0.0,0.0276586564875188,0.7209458304849595,0.0276453631320728,0.6622945235470273,0.0,0.8262929639443792,1.0000000000000058,0.027354580621961,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.0057101356560304,0.0,0.025598530110341,0.7724608662892378,0.025579419288736,0.673084195418749,0.0,0.7924656967718762,1.0000000000000069,0.012650313855454,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.0080420276178263,0.0,0.0259308962537458,0.7335650426177521,0.0259185125213854,0.6544642189667811,0.0,0.7805496558745744,1.000000000000005,0.0180271591444487,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,1.4058111879295382e-06,0.0,0.0273440743519356,0.6787625440995415,0.0271827844195345,0.6254619966187098,0.0,0.7879877561203756,1.0000000000000058,0.0460240524358725,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.0248596939611314,0.4772936354788033,0.0245382540324902,0.4291961527555301,0.0,0.4694922407341717,1.000000000000004,0.2098327525634003,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,1.9784478638273383e-05,0.0,0.0298827474068702,0.6907396054015643,0.0298629285199724,0.6350706847868574,0.0,0.7992167054235342,1.0000000000000062,0.0452016329509754,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.0172526404600453,0.0,0.025018291556623,0.8120591444579985,0.025008615015449,0.7246373013828843,0.0,0.8847028782398676,1.0000000000000058,0.0089057387389088,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.078552697804475,0.0,0.0227743965943378,0.7546625133964319,0.0227628656742579,0.6522529498139201,0.0,0.7328944818023998,1.0000000000000062,0.0159062365418181,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,4.5313334436171076e-10,0.0,0.0294652076249638,0.8118509777191546,0.0292188393222978,0.7323159747425207,0.0,0.8916007241730577,1.0000000000000029,0.0084284877793832,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.0070179880238394,0.0,0.0259287998661616,0.6286075861146423,0.0258999858544457,0.5726047425805166,0.0,0.670687656771874,1.0000000000000062,0.0565435228140963,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.0104310512404658,0.0,0.0246650191321595,0.8386068091918886,0.0246426683897074,0.7399373789123388,0.0,0.9115080713259192,1.0000000000000062,0.0046452964085326,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
