,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2006,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_43,0.0,0.0,0.021589925523088895,0.998784770638268,0.018932970553530517,0.8320196450710242,5.784169103609631e-17,0.9999405947794636,1.000000000000023,8.503288665806604e-07,0.0,1.13037109375,True,True,False,True,False,True,False,True,False,True,False,True
2007,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_43,0.0,0.0,0.055806344675436256,0.9631216645067399,0.053139565436885826,0.8153478824904397,8.904919578466523e-17,0.9859219815098992,1.0000000000000226,0.0003746600141178125,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
2008,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_44,0.0,0.0,0.021426953515661106,0.9928390006913639,0.019548323168351645,0.8310170558580694,2.4576429701226798e-17,0.9997018731367153,1.0000000000000235,3.067700176467424e-05,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
2009,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_44,0.0,0.0,0.05411740117976855,0.9452167984791988,0.05162118104598452,0.804270926221033,8.160281582160876e-17,0.9824327558350916,1.0000000000000253,0.0011704855675059593,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
2010,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_45,0.0,0.0,0.02498182570861381,0.9991000682076225,0.023576090462276076,0.8319138388863795,8.574216491617953e-17,0.9997960704374986,1.000000000000024,5.050864558809802e-07,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
2011,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_45,0.0,0.0,0.05932668544000642,0.978642159540785,0.0528187676458837,0.8228027764016549,1.150194244708291e-16,0.9924499544915428,1.000000000000023,7.807647395213825e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
2012,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_46,0.0,0.0,0.025896664325152113,0.9946952577249883,0.02429797527075826,0.830650753386192,2.5112167790372212e-18,0.9995042802306431,1.000000000000023,7.972608234871944e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
2013,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_46,0.0,0.0,0.05136461628394374,0.9648661534585095,0.047561528364453286,0.8163719787572953,3.3229155460345406e-17,0.9872753118334284,1.0000000000000244,0.0004878624085452295,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
2014,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_47,0.0,0.0,0.025772070262283207,0.9952673220250243,0.022922444818465657,0.8307450037065773,7.801793659335785e-17,0.9995001417077217,1.0000000000000226,7.906912688486306e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
2015,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_47,0.0,0.0,0.05902735609586559,0.9946502029745532,0.054121073523779,0.8301329517649281,3.944826533294012e-17,0.9987209844939895,1.0000000000000218,6.733029998051399e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
2016,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_48,0.0,0.0,0.027335479255426655,0.983746873773938,0.024660465510679606,0.8230750159727395,2.985676299928176e-17,0.9904220763244219,1.0000000000000226,0.00018378195912550083,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2017,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_48,0.0,0.0,0.060883489246317805,0.9487989507352718,0.056695515668841026,0.8074389343014031,1.0593512846042473e-16,0.9768425553245892,1.0000000000000226,0.002530662274345176,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
2018,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_49,0.7396926146547347,0.0,0.004051781410393402,0.9912984238392429,0.004051379817184706,0.8315285290084721,1.436694605970854e-21,0.9999480763509621,1.0000000000000218,3.313889812644876e-05,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True,False,True
2019,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_49,0.0,0.0,0.06047424620147432,0.9585434919484634,0.05720975447283391,0.81188989812898,1.3034616801404044e-16,0.9863159082765507,1.0000000000000258,0.0009917574102398766,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
2020,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_50,0.0,0.0,0.029276814926080915,0.9991206936185814,0.026750257112934793,0.8321445784801066,5.643435601184987e-17,0.999947731692453,1.0000000000000226,4.97945973688488e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
2021,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_50,0.0,0.0,0.05290056721605434,0.9836286960013775,0.049464902987165084,0.8250503804123667,6.674184734156837e-17,0.9940456604549963,1.000000000000023,0.000346066012881758,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
2022,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_51,0.0,0.0,0.01924270418890387,1.0,0.016671284063969196,0.8325546111576977,1.1660093628297976e-18,0.9999533077348471,1.000000000000023,1.451772871018068e-08,0.0,1.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
2023,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_51,0.0,0.0,0.04769356195823726,0.9767168174566769,0.04370332252496221,0.8245210546257483,1.2489255961803343e-17,0.9947149444818202,1.0000000000000226,0.0005211523226556121,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
2024,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_52,0.0,0.0,0.030538240928159446,0.9770289565519359,0.027314456438179074,0.8240347154945975,1.9906577521649725e-18,0.9906760018738106,1.0000000000000226,0.0001221091221563303,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
2025,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_52,0.0,0.0,0.06036944750146331,0.9469417737081368,0.057598158683376366,0.8084962597823745,4.754914740618581e-17,0.9836580809597157,1.0000000000000226,0.00160143315857461,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
2026,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_53,0.0,0.0,0.02558719426456825,0.9552168729586058,0.022708330858993233,0.8090962249942133,5.560197869447277e-17,0.9932993697200431,1.0000000000000226,0.002159110228467843,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
2027,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_53,0.0,0.0,0.0590478864603454,0.6880177947886453,0.05677005401139988,0.6198504698490217,8.786050415720203e-17,0.8234262684768293,1.0000000000000218,0.1387497672026733,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
2028,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_54,0.0,0.0,0.024884968433545155,0.9938883892877084,0.022270881020869812,0.8300225301583248,1.420183150298107e-16,0.998845953069234,1.0000000000000226,1.2902188613278851e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
2029,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_54,0.0,0.0,0.058809597909504664,0.9709353839916884,0.05656764333882724,0.8179583790059598,8.512892878142532e-17,0.9880696894412166,1.0000000000000226,0.0002476535841086032,0.0,0.98388671875,True,True,False,True,False,True,False,True,False,True,False,True
2030,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_55,0.0,0.0,0.02565323385984908,0.9460373225955787,0.0231288413948677,0.8098639608427997,4.6776824393701656e-18,0.9893040185958214,1.0000000000000226,0.0020730753490138167,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
2031,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_55,0.002612107085221671,0.0,0.03641666278103958,0.8253075482144298,0.035913888996875684,0.7318662170056848,1.160231876590222e-16,0.9308538026654225,1.0000000000000249,0.03160187322895776,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2032,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_56,0.5208450402731202,0.0,0.008364602220269872,0.6568403505534551,0.007379467620530838,0.6034186745566641,5.551155204277878e-17,0.7513898533645524,1.0000000000000218,0.2338658797090342,0.0,1.306640625,False,True,False,True,False,True,False,True,False,True,False,True
2033,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_56,0.0,0.0,0.04820419060202518,0.9973034962632957,0.04623821802082532,0.8312175217813207,9.682280095342217e-17,0.9994803828414962,1.0000000000000235,2.088140107698921e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
2034,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_57,0.0,0.0,0.027608565904639972,0.9988337063678825,0.02465619681073255,0.8318395802285866,9.38392282872849e-18,0.9998059262188478,1.0000000000000222,6.99684506843035e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
2035,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_57,0.0,0.0,0.06267647601161054,0.9577254671808707,0.05964546095253885,0.8120379090630274,1.2979932883724898e-16,0.9818575337528965,1.0000000000000226,0.0013001062778172897,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
2036,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_58,0.0,0.0,0.02571006984086241,0.997007282946718,0.023499200115176803,0.8320423851673627,5.836329011380173e-17,0.9999480361067898,1.000000000000024,1.7810301638483967e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,True
2037,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_58,0.0,0.0,0.04350266715276125,0.9906925959250305,0.039831031660418514,0.8275645273981559,1.0664388989648467e-16,0.9958609633817315,1.0000000000000226,6.540024408009254e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
2038,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_59,0.5551045163688295,0.0,0.010619580850670121,1.0,0.009060361622381807,0.8325546111576978,2.776920917217351e-17,0.999998646613953,1.0000000000000218,7.528665758160483e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
2039,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_59,0.0,0.0,0.06160017631385007,0.9767792743093959,0.056965258520831445,0.8212584673818457,6.70607283628397e-17,0.9898889640159082,1.0000000000000226,0.00011770799651160966,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
2040,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_60,0.18134470251552753,0.0,0.012457978261521582,1.0,0.010448602280711157,0.8325546111576978,2.776342759354192e-17,0.9999184178249643,1.000000000000024,2.670228045770567e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
2041,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_60,0.0,0.0,0.0581216998049851,0.8216611857697956,0.052865272869113356,0.7274511450806594,7.523222229548568e-17,0.9301064058261566,1.0000000000000226,0.041050653425132415,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
2042,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_61,0.0,0.0,0.02366766176857453,0.9627699456867295,0.021585693577670404,0.8120934763647993,1.983384638550849e-16,0.9889248363320671,1.0000000000000226,0.0008546996111938545,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
2043,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_61,0.0,0.0,0.060880081371815505,0.9683195121497162,0.056147275903787326,0.8177779801397437,9.001159726631353e-17,0.9853934910082516,1.0000000000000226,0.0004477034081362823,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
2044,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_62,0.7390955681137317,0.0,0.01742892668704013,0.9761209760893532,0.015563078772466963,0.8268067197313635,3.7494140865192936e-17,0.9959104370617412,1.0000000000000226,0.0008229748559383602,0.0,0.88037109375,False,True,False,True,False,True,False,True,False,True,False,True
2045,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_62,0.0,0.0,0.0491462579410551,0.986312058044556,0.04644151469483108,0.8252231569110273,1.0931053490289842e-16,0.996126711413619,1.0000000000000226,4.741559772032674e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
2046,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_63,0.0,0.0,0.026162432432530455,0.9972912597263041,0.02302971749322293,0.8313544582666528,1.1948293982447873e-16,0.9997305434248475,1.000000000000023,1.574869324444516e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
2047,vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_63,0.0,0.0,0.0643924040465105,0.9354497962079609,0.060908094715661436,0.8016448585890785,6.82785847243403e-17,0.9787643671720323,1.000000000000024,0.0032462452381207224,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
2048,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.032706872078060584,0.9999499987499375,0.029931495288474757,0.8325129823863947,8.17163323244973e-17,0.9998622686074781,1.0000000000000249,3.291269387842469e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
2049,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.061705483735905786,0.9646583241162997,0.057098956974001545,0.8122317079162338,1.2109241247462601e-16,0.98162357870734,1.000000000000023,0.0002656851701927787,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2050,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.0235237691571996,0.9968525858610561,0.020375672361887545,0.8311281098901159,6.718547379123979e-17,0.9996768859117982,1.0000000000000222,2.4784814157340973e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
2051,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.060602809232966896,0.970446910929683,0.05621676540536496,0.817739650462277,1.2717352670076065e-16,0.9886514136783304,1.0000000000000213,0.0006514314191209482,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
2052,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.3388681337115325,0.0,0.018612055164653495,0.9853909023910202,0.0177035869548271,0.82516912133729,1.3887826856623586e-17,0.9933142199262632,1.0000000000000226,8.20851281332742e-05,0.0,0.85888671875,False,True,False,True,False,True,False,True,False,True,False,True
2053,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.054545064510407686,0.9919484244734693,0.05075719158392968,0.8282973735863178,1.0151226817135882e-16,0.9982808030403252,1.0000000000000213,1.3266308177784828e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
2054,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.019849151651858316,0.9998881903504261,0.01901289049448034,0.8324734303251279,1.7344862734601636e-17,0.9998574173705475,1.0000000000000222,2.9547636175784262e-08,0.0,1.13525390625,True,True,False,True,False,True,False,True,False,True,False,True
2055,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.016569382722851193,0.0,0.02320562270365319,0.9564701018220709,0.02312325241090919,0.8100911238708292,1.8507661849854779e-16,0.9932976788782424,1.000000000000024,0.0016319000197434867,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
2056,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.027359476053697065,0.9995757442648582,0.02499465387731958,0.832226609922284,6.790138950795422e-19,0.9998331581858493,1.0000000000000226,8.469137952109476e-07,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
2057,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.057824480533445057,0.9777936381004814,0.054093000538113695,0.8217081265221967,7.836318363206014e-17,0.9898992542395031,1.0000000000000226,0.00015372998850393522,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
2058,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.008600086009552432,0.9997708449592357,0.007651587157117275,0.8323711602457872,8.286771399082221e-25,0.9999546771581594,1.0000000000000253,2.5250423149549957e-07,0.0,1.30126953125,True,True,False,True,False,True,False,True,False,True,False,True
2059,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.056609471381251705,0.9948403833001601,0.05340574686341383,0.829777367306653,2.0453210221891092e-16,0.9987255275763463,1.0000000000000222,5.708896812418776e-06,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2060,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.023966507602841178,1.0,0.02192439132722858,0.8325546111576978,1.1628818168032456e-16,0.9999535331244958,1.0000000000000218,5.136121712782234e-09,0.0,1.134765625,True,True,False,True,False,True,False,True,False,True,False,True
2061,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.057997880204893784,0.9365593650211588,0.05492895109201628,0.803608070482149,2.2985255463282145e-16,0.9796474122923968,1.0000000000000226,0.0032656172664267307,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
2062,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.39501931522222106,0.0,0.009562691367391407,0.9912867878089381,0.008722154601032778,0.8315282090814893,3.2258306694668957e-17,0.999954961826845,1.0000000000000235,3.3186814187437106e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,True
2063,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.05502923843815902,0.9483027448129492,0.05155449901256215,0.8077338242314017,1.0799066566517411e-16,0.9832157372137219,1.0000000000000226,0.0019950894238320786,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
2064,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.025243555194826173,0.9548597909682953,0.0229694841002597,0.8083882750850749,3.911766610403116e-17,0.98882459256894,1.0000000000000226,0.0008373866644162309,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
2065,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.056948275967133644,0.9201048897435959,0.05349203546546222,0.7935278117866291,1.27500269660164e-16,0.9692568792782024,1.000000000000024,0.005605247971698363,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
2066,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.0247624386994593,0.9987412331905187,0.02326140711436418,0.8320806044793283,7.291091249020945e-18,0.9999404786863827,1.0000000000000235,1.133168988676897e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
2067,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.0558776975934241,0.9395391989840577,0.053423243720875646,0.8040074000985742,2.1579350177429457e-16,0.9777292499315053,1.0000000000000209,0.003010200403405638,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
2068,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.0246871631706995,0.9999999999999999,0.021703999316966992,0.8325546111576977,6.862009182534449e-17,0.9999620592548157,1.000000000000023,8.14534649442554e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
2069,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.05314042713581506,0.9806375064181668,0.04894409452323256,0.8249344474377326,2.537584978520776e-16,0.9947226515792645,1.0000000000000226,0.00032057079494914097,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,True
2070,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.02524194943618908,0.9909960846916209,0.02389422418320804,0.8298920028859144,1.0191755599246529e-16,0.99887196396769,1.0000000000000226,3.128429053304959e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
2071,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.05330318055066817,0.9788475919736337,0.04755621291294445,0.8253496475252363,2.5818395714262813e-16,0.9960874138728364,1.000000000000019,0.0007036197979076031,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
2072,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.007874294274026932,0.9418857245607014,0.006830709309853415,0.8102779091924717,3.2943423656019745e-17,0.9934065306050122,1.000000000000023,0.0048857649186654336,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
2073,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.04220954850909319,0.874957684878727,0.04027605249067026,0.7661908282247184,1.6601825494742538e-16,0.957693184484445,1.0000000000000226,0.01499006587380248,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
2074,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.36570736775781265,0.0,0.005035895459735421,1.0,0.005035869693116139,0.8325546111576978,1.8852084676546547e-18,0.9999369687953136,1.0000000000000218,3.30399475293763e-05,0.0,0.2763671875,False,True,False,True,False,True,False,True,False,True,False,True
2075,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.05551873901438569,0.9907317417961309,0.05160867130927573,0.8278889119085396,2.1347072567468647e-16,0.997498196765529,1.0000000000000226,2.4330318424630636e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
2076,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.0294998975778528,0.9975734837619782,0.026756708625723425,0.8312485387498204,1.2294084774411599e-18,0.9997981106231117,1.0000000000000226,1.169499261247426e-06,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
2077,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.0571186509311725,0.9518512709462015,0.052853071793238456,0.8077808910658233,2.39078589695548e-16,0.9811792523695989,1.0000000000000226,0.0008689392311310169,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
2078,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.023129047005048416,0.9967577612492714,0.02103392557792073,0.8321620332810484,3.084212352760061e-17,0.9998326890239037,1.0000000000000226,1.6832978300076342e-05,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
2079,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.060391201561980454,0.9450628407844988,0.05513801357886537,0.8075863519054776,2.635752656036201e-16,0.9892155826610884,1.0000000000000258,0.0024189844661469755,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
2080,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.23001626713557033,0.0,0.006178787438105324,0.9607019861328008,0.006151634935623421,0.8135819079679927,1.0954209148932824e-18,0.9934331762600861,1.0000000000000218,0.0015884870921333714,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,True
2081,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.05322534240821941,0.9676633056260506,0.050946665117221304,0.8181424374974823,2.463852613346861e-16,0.9873802672223031,1.0000000000000235,0.0006626458043287756,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
2082,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.02320528699427078,0.9903102638426116,0.022148644020341675,0.8268598617973006,2.8687431635690827e-17,0.9933144628598761,1.0000000000000226,6.15962907679371e-05,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2083,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.05133780254948876,0.9829904586984276,0.04861221359286469,0.8227708368624231,1.7902593896868823e-16,0.9918140834518343,1.000000000000023,7.165289795844793e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
2084,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.15991828706710656,0.0,0.01571220855679929,0.9912147806882754,0.015189419013375977,0.8284050668147275,2.934075439805877e-17,0.9965830552801045,1.000000000000023,2.780421860876913e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
2085,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.06669851416904653,0.9400682507732271,0.06270819166761414,0.801736653681802,2.0429513539443585e-16,0.9780613209076753,1.0000000000000253,0.001208243495559781,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,True
2086,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.026563061607512983,0.9944992202857099,0.024749292422805533,0.8310691307953759,5.259233187841041e-17,0.9996304327057642,1.0000000000000235,2.397457720476176e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
2087,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.05313904038755949,0.9570839030757045,0.049327457952756074,0.8110080482471809,1.2507022477872002e-16,0.9889617514090774,1.000000000000024,0.0008514190313760074,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
2088,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.025497798463800063,0.9959417653658269,0.024773337306318654,0.8322606153328878,1.1743324712772053e-17,0.9999351894526284,1.0000000000000226,2.9118722174844497e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
2089,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.046377985117950306,0.9816608054345985,0.043900099617451206,0.8202245339985691,1.901897074820468e-16,0.9931478992758498,1.000000000000024,0.00037282931746496526,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
2090,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.023983368815204097,0.9962488632256731,0.022238065044756578,0.8307636493445133,2.939182937794072e-17,0.999357188643154,1.0000000000000226,4.535005537511651e-06,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
2091,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.04887604422549647,0.9729214524299439,0.04601759424734532,0.8184077392878342,1.5125177495033403e-16,0.9842981335168828,1.0000000000000226,0.0002218503073175914,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
2092,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.0215536864718561,0.9998585686423481,0.020752297007533838,0.8324399235437095,1.1752529709732714e-17,0.9999533679042003,1.0000000000000226,1.1680854559911695e-08,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,True
