,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
291,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_17,0.0,0.0,0.042379159871701745,0.828543522122098,0.0392477335862882,0.7349799702861697,2.454413489940896e-16,0.9484431687157909,1.0000000000000115,0.019500213977077744,0.0,1.1875,True,True,False,True,False,True,False,True,False,True,False,True
292,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_18,0.794225165353656,0.0,0.0024262237780226337,1.0,0.0024261733564215748,0.8325546111576977,2.5506623572237113e-16,0.9999996457684897,1.000000000000012,8.331772170327283e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
293,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_18,1.253834069104347e-08,0.0,0.03743138078302192,0.9313987596621986,0.03736639225590712,0.7986087373265411,2.0402161323564417e-16,0.9710787652204133,1.0000000000000093,0.00287096608762207,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
294,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_19,0.0,0.0,0.011178778200925193,0.9704298211911774,0.009708258810106663,0.8241927930546472,3.6155770831245023e-16,0.9942466767042406,1.0000000000000102,0.002521706750485448,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
295,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_19,0.0,0.0,0.037692180858982675,0.9819835652767203,0.035291505326681585,0.8255203040745243,2.6274332043073876e-16,0.9949300004496429,1.000000000000011,8.354444447684987e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
296,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_20,0.002136346616010836,0.0,0.01901046620455719,0.9779107604238552,0.019003430358010522,0.8203915067981156,2.658334180943077e-16,0.9933336820825192,1.000000000000011,0.0003606026405891268,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
297,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_20,0.0,0.0,0.03903668219547031,0.7691265711241575,0.03809851501747855,0.6862526302322338,2.113855423167832e-16,0.8835141062264993,1.0000000000000107,0.0834510826930552,0.0,0.650390625,True,True,False,True,False,True,False,True,False,True,False,True
298,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_21,0.0016636611710543331,0.0,0.018219443440560538,0.9641468761188733,0.018205934035681316,0.8134233146510907,7.289972053313412e-17,0.9933065893356796,1.000000000000011,0.0010546934510973062,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
299,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_21,0.0,0.0,0.032612521704321086,0.9338725527468734,0.031386396318933696,0.802682063754759,2.2905808754007943e-16,0.9746489409052357,1.0000000000000115,0.00405146359046705,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
300,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_22,0.6898187965437672,0.0,0.004280793313875522,0.9895137707378516,0.004280785496810362,0.82637026926617,2.9234084019062556e-16,0.9934235250765733,1.0000000000000107,0.0001038303065185341,0.0,0.689453125,False,True,False,True,False,True,False,True,False,True,False,True
301,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_22,0.0,0.0,0.04530015532055303,0.9006011411783124,0.04385428072435446,0.7774136193915128,2.5942247482146907e-16,0.9635795203740877,1.0000000000000115,0.004596229738018976,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
302,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_23,0.04226788595569483,0.0,0.01443511160708079,0.9869164754396218,0.014342953603707145,0.8255966949220886,5.61022146524153e-17,0.9931057960829658,1.0000000000000115,5.277739345123976e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
303,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_23,0.0,0.0,0.041256423968836206,0.8109602781908162,0.03866416109481117,0.72838736178943,2.1588265199199309e-16,0.9376392060794208,1.0000000000000107,0.029658670521022574,0.0,1.091796875,True,True,False,True,False,True,False,True,False,True,False,True
304,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_24,4.614687202937179e-05,0.0,0.01398387434631185,0.6677324165935227,0.013951206412596905,0.6155180632111568,9.852502159582166e-17,0.7770302465886944,1.0000000000000093,0.2070457725029942,0.0,1.39404296875,True,True,False,True,False,True,False,True,False,True,False,True
305,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_24,0.014911973527681324,0.0,0.034984934929590115,0.9117448979716603,0.03379863245527111,0.7881080650787141,2.262844283425127e-16,0.9673987304876348,1.0000000000000107,0.006620596414751876,0.0,0.9560546875,True,True,False,True,False,True,False,True,False,True,False,True
306,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_25,0.8587615371762953,0.0,0.004041866249212257,0.9935998639662803,0.004041722807345834,0.8316021052934898,1.3349202375928091e-20,0.9999549588610168,1.0000000000000124,1.841685503185067e-05,0.0,0.9951171875,False,True,False,True,False,True,False,True,False,True,False,True
307,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_25,0.0,0.0,0.040680394142248874,0.9109984312769018,0.03964337396819858,0.7913893841729152,3.696892238950339e-16,0.9765991315914955,1.0000000000000115,0.007816776149893803,0.0,0.576171875,True,True,False,True,False,True,False,True,False,True,False,True
308,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_26,0.19293029830629818,0.0,0.007785602572538171,0.9988374292107177,0.0077848746378548495,0.8320098859697344,2.0821689201622324e-16,0.9999551440654085,1.0000000000000098,7.406554350934347e-07,0.0,0.919921875,True,True,False,True,False,True,False,True,False,True,False,True
309,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_26,0.0,0.0,0.04663962445701431,0.9807463226830244,0.04553223404733359,0.8217621877882327,1.7310981749625587e-16,0.9909234719873878,1.000000000000011,0.0003077587395878468,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
310,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_27,0.016692794007291133,0.0,0.010232169588491333,0.9986886058805235,0.010231763316043283,0.8320732755188166,2.272894880545667e-16,0.9999551788553533,1.0000000000000107,1.2244038295786788e-06,0.0,1.337890625,True,True,False,True,False,True,False,True,False,True,False,True
311,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_27,4.580374940037093e-09,0.0,0.04300070573062168,0.9071102009026816,0.04280399252534467,0.7811863787171924,3.968442531510595e-16,0.9599715254262803,1.0000000000000115,0.005297784836392452,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
312,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_28,0.0005432871866735166,0.0,0.020146618554533806,0.9888841781716987,0.02014150971438154,0.8265810204887988,1.0532848338199336e-16,0.9920877661457724,1.0000000000000129,6.094566258680142e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
313,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_28,3.886875368176835e-06,0.0,0.0387995423928711,0.8672956134848894,0.038572535716743704,0.7622882444994228,2.429036382841157e-16,0.9492829413114445,1.0000000000000107,0.015983483775989654,0.0,1.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
314,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_29,0.6273923644402711,0.0,0.008213615734924153,0.9921287410339211,0.008213238914964123,0.831197336731689,3.858259441294497e-16,0.9999544972234092,1.0000000000000098,1.8126096992876464e-05,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
315,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_29,0.0,0.0,0.0451528110300048,0.8791812250598948,0.04175649068161649,0.7679743724838077,2.619169339115738e-16,0.9584172935533135,1.0000000000000124,0.013320259318909556,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
316,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_30,0.0,0.0,0.017063885726498914,0.9974111998427816,0.01612628935871807,0.8309424575189149,8.314656459298818e-17,0.9987088126276745,1.000000000000011,7.759247242127548e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
317,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_30,1.5899009780521655e-06,0.0,0.03860726935878639,0.9193971240641299,0.03857936191619081,0.7893548451454365,2.6187761718987853e-16,0.9620310173762421,1.000000000000011,0.0038357220725911655,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
318,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_31,0.9421115246915094,0.0,0.003975903958274242,0.992653176025002,0.003975664185648627,0.831569056414437,1.4322102343786275e-16,0.9999547716172136,1.0000000000000124,2.344260736702929e-05,0.0,0.734375,False,True,False,True,False,True,False,True,False,True,False,True
319,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_31,0.0,0.0,0.03953307293138788,0.882696325800612,0.03872275472619241,0.7731004251966973,1.5575241834112075e-16,0.9601979719014965,1.0000000000000133,0.01172049768406663,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
320,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.0056483407733827476,0.0,0.013633868261344516,0.996273272786844,0.01361008061055689,0.8298580507575447,3.1250510465345234e-16,0.9972747074794387,1.000000000000011,1.7422293962914747e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
321,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.042865151960759566,0.9562232133112004,0.040278428489319486,0.8079068681885109,1.5394019135047017e-16,0.9920081448065727,1.0000000000000115,0.0015499492819249366,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
322,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,4.441379012185838e-16,0.9999999137259493,1.0000000000000098,4.753691757972037e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
323,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.0,0.0,0.04152640542240099,0.7517686921769037,0.039120562380778705,0.667959813197222,1.6280502641819686e-16,0.853952342616721,1.0000000000000102,0.11035861257298023,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
324,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,6.92069186093369e-20,0.999999916456423,1.000000000000011,2.0491514652479734e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
325,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.0,0.0,0.04021063672013034,0.9444270539857036,0.03674232678768868,0.797524928462553,2.6364789867884715e-16,0.9679441187139923,1.0000000000000107,0.0006355888189100902,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
326,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.3192156982723691,0.0,0.00858716495948148,0.9741656371234872,0.008584882993622877,0.8174316309864832,7.637213276644797e-17,0.9933787913664474,1.000000000000011,0.0006370404148351757,0.0,1.072265625,False,True,False,True,False,True,False,True,False,True,False,True
327,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.0,0.0,0.039097149670255425,0.7847140996234243,0.03798495430773113,0.7106557635599928,2.314173812694316e-16,0.9256575770281774,1.000000000000012,0.04208365549413132,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
328,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.330915480053459e-16,0.9999996162521751,1.000000000000011,3.0209141094353574e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
329,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.0,0.0,0.03719079223142214,0.9023004404464283,0.03676524278898471,0.7843130636887197,2.590362277975211e-16,0.9589038790923486,1.000000000000011,0.009798269123020058,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
330,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.9778422900954552,0.0,0.0007459828567072964,1.0,0.0007459814239869246,0.8325546111576978,2.3599467882891603e-16,0.9999996517411902,1.000000000000011,8.292517633009212e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
331,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.0005212133747869184,0.0,0.0371179581932136,0.8747699006023044,0.03704871246375995,0.7623978422750268,2.154038666185576e-16,0.9531926518930761,1.0000000000000107,0.008260947611803125,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
332,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.09353020806835392,0.0,0.012410191680006932,0.9866625778966603,0.012409711453685328,0.8268487708892184,1.9519778111146506e-16,0.9933511354645707,1.0000000000000133,6.0759859719528904e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
333,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.03868890152746938,0.9853005731233825,0.03482101991185815,0.8264917503227008,2.4712351010522233e-16,0.9948125758338979,1.0000000000000084,3.57727105985832e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
334,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.0004560816141998164,0.0,0.015289293040842101,1.0,0.015287619958234817,0.8325546111576978,2.1727938760476844e-20,0.999999645439917,1.0000000000000107,3.218202503875329e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
335,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.03867840766588788,0.8221666183532496,0.037132749529243586,0.7284881622735442,2.239127290914772e-16,0.9267309285672077,1.0000000000000115,0.039552436822035984,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
336,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.11923124017947086,0.0,0.010365338069075903,0.9909112301187051,0.010363964322344505,0.8311774650542767,1.986527768433055e-16,0.9999104107838515,1.000000000000011,2.8074283142322633e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
337,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.0,0.0,0.03728766524039163,0.8213687423116824,0.03703928472292669,0.7311702225254502,3.2045628086882494e-16,0.9376599993766166,1.000000000000011,0.032752517969881365,0.0,0.9482421875,True,True,False,True,False,True,False,True,False,True,False,True
338,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.12323594820009541,0.0,0.01142260721169427,0.503370526428808,0.011413364750451493,0.4670716306695653,3.8732409492102083e-16,0.5745452556673529,1.0000000000000089,0.39268630874479327,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
339,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.04072355345673632,0.8823945512840102,0.03939196473872599,0.7781917790509909,1.8721668827012715e-16,0.9691286499626452,1.0000000000000124,0.011661707186738124,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
340,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,6.485219007139973e-06,0.0,0.02223284042004449,0.9676513927831597,0.02221988521137967,0.8152272284662115,5.358735851621227e-16,0.9933337056556655,1.000000000000011,0.0012079128460684714,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
341,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,3.024101299376805e-09,0.0,0.0435187945086666,0.8501197692968772,0.04305687323997967,0.747415315933207,2.4879898759700564e-16,0.9436567615978545,1.0000000000000093,0.021732727401511182,0.0,1.17431640625,True,True,False,True,False,True,False,True,False,True,False,True
342,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,4.1635834844367414e-05,0.0,0.019319510524169903,0.9435313552276944,0.01923230347645589,0.8003560464032661,1.3871031514373848e-16,0.9867301720598283,1.0000000000000129,0.0017085347190410256,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
343,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0.0020326850555145355,0.0,0.03059885880900098,0.9589111236996456,0.028979298261849543,0.8037384446792045,2.893756145530227e-16,0.9773256004762276,1.0000000000000115,0.0005259821269656161,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
344,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_12,0.05687931354632143,0.0,0.010310386893018941,0.9841439502224801,0.01030335701544197,0.8249267638565825,2.0124705217527688e-16,0.9933960261923444,1.000000000000011,0.00010908261124871275,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
345,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_12,1.269838587543429e-06,0.0,0.041314297080440716,0.7935449849538657,0.04085031990017166,0.7067504263680109,3.0752039369835726e-16,0.8970284177088372,1.000000000000011,0.07133572357493574,0.0,0.39697265625,True,True,False,True,False,True,False,True,False,True,False,True
346,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_13,0.13058113510053604,0.0,0.009391670248100038,0.9466377409432646,0.009391041080171724,0.8079633528802536,4.3848991311125066e-16,0.9933518666261679,1.000000000000011,0.0027253883002761286,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
347,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_13,0.0,0.0,0.04489155587577275,0.9564931403214577,0.042911978577794316,0.8137235349700578,2.4531768218379046e-16,0.9853581471404935,1.0000000000000115,0.0013028385804891988,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,True
348,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_14,0.015721463735938624,0.0,0.014658388427978317,0.9865323153703341,0.014657281435190697,0.8262816305066782,2.9410522884862313e-16,0.9933511305033667,1.0000000000000124,7.016355429378916e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
349,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.039671385459234675,0.7341242873592276,0.037514303991959264,0.6501304765445878,1.2913005413434958e-16,0.8104398846297396,1.0000000000000093,0.16320452039737102,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,True
350,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_15,0.21780976803308666,0.0,0.012974646199020832,0.9974454186932479,0.012958771531533221,0.8312271024113767,3.108492383828908e-16,0.99887184859308,1.0000000000000102,6.719311906157188e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
351,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_15,0.0,0.0,0.048363326833119474,0.9560364163524221,0.04553732283682884,0.8154704417937462,1.2608646579207817e-16,0.985622486954433,1.000000000000011,0.0014728750508261749,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,True
352,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_16,0.011875309035556825,0.0,0.013932492666625936,0.9910118414185709,0.013909309452415999,0.8309801771383065,2.2297921310972486e-16,0.999954777772188,1.000000000000011,2.0247763068815638e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
353,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_16,0.00018283557217155176,0.0,0.03786220277516546,0.7493579091464364,0.03735242128889086,0.6712617265537131,1.5224231380769893e-16,0.871581338662495,1.0000000000000107,0.08857752798234572,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
354,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,2.2214452344913325e-16,0.9999996177736037,1.0000000000000115,3.017137023364122e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
355,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_17,0.0,0.0,0.04106417562792029,0.828443803161947,0.03984515514184632,0.7345060498082105,1.7955827932370286e-16,0.9484431687157908,1.0000000000000115,0.019500213977077754,0.0,1.1875,True,True,False,True,False,True,False,True,False,True,False,True
356,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_18,0.3108044437726639,0.0,0.005379891720688572,1.0,0.00537985934936456,0.8325546111576977,2.6198812621394056e-16,0.9999996457684899,1.0000000000000115,8.33177217032722e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,True
357,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_18,0.0,0.0,0.03491186082482269,0.9328898482071818,0.03457888738134092,0.7990201128122566,2.474643945443779e-16,0.9710787652204133,1.0000000000000089,0.0028709660876220715,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
358,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_19,0.0,0.0,0.012107572395023717,0.9641333803770126,0.011405896172425888,0.823569309163131,3.6198894519619615e-16,0.9942466767042406,1.0000000000000098,0.002521706750485448,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
359,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_19,0.0,0.0,0.04245477193318302,0.9798747131279275,0.04051743977873161,0.8240690884897605,4.318077085709081e-16,0.9949300004496429,1.000000000000011,8.354444447684996e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
360,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_20,0.07574679998885095,0.0,0.01490608140705215,0.9766201974903908,0.014896816692148101,0.8181820383984479,7.651706985069027e-17,0.9933336820825194,1.0000000000000115,0.00036060264058912717,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
361,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_20,0.0,0.0,0.04236319383188931,0.7635910542075374,0.040783303507355234,0.6837230435773249,2.799681059900694e-16,0.8835141062264986,1.0000000000000107,0.08345108269305511,0.0,0.650390625,True,True,False,True,False,True,False,True,False,True,False,True
362,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_21,0.006589079797879117,0.0,0.017329161946123633,0.9605319039738136,0.017322613090376582,0.812236666801523,1.3127752196231382e-16,0.9933065893356798,1.0000000000000098,0.0010546934510973045,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
363,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_21,0.0,0.0,0.04027124564644473,0.9328929412100804,0.03885308479694977,0.8022842252842274,2.603034454447551e-16,0.974648940905236,1.0000000000000115,0.00405146359046705,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
364,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_22,0.2612794034787006,0.0,0.006976687251042657,0.9894088402886134,0.006976208858442811,0.8262909024957807,1.3916174729179292e-17,0.9934235250765736,1.0000000000000102,0.00010383030651853419,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
365,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_22,0.0,0.0,0.037659249967575616,0.9056335530692169,0.03700700240490352,0.7799382222099241,3.074865123804671e-16,0.9635795203740873,1.0000000000000115,0.004596229738018976,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
366,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_23,0.017509304540121142,0.0,0.020001812929106022,0.9867498266269911,0.0192094910064507,0.8255264537939565,2.094162702898345e-16,0.9931057960829658,1.0000000000000107,5.2777393451239775e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
367,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_23,0.0,0.0,0.035930627900856174,0.8081671794020214,0.03382752177726648,0.7277128036476985,2.3083680691753095e-16,0.9376392060794208,1.0000000000000115,0.029658670521022574,0.0,1.091796875,True,True,False,True,False,True,False,True,False,True,False,True
368,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_24,0.6521347687217165,0.0,0.0031735400892001393,0.662283881164721,0.003173057900837375,0.6121459565920777,2.3814321475955517e-16,0.7770302465886948,1.0000000000000102,0.20704577250299439,0.0,1.39404296875,False,True,False,True,False,True,False,True,False,True,False,True
369,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_24,0.0,0.0,0.03923931096412359,0.9183986328372168,0.03831296314733473,0.7912517053512358,2.896630333461053e-16,0.9673987304876351,1.0000000000000107,0.006620596414751883,0.0,0.9560546875,True,True,False,True,False,True,False,True,False,True,False,True
370,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_25,0.043121728860888775,0.0,0.011254084230358044,0.9954786814116553,0.01125269730702638,0.8320368566861427,1.2557927638470923e-16,0.9999549588610169,1.0000000000000115,1.8416855031850685e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
371,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_25,9.38987783534636e-06,0.0,0.03523127999274756,0.9145865387076573,0.035098099528398354,0.7918353703842239,3.2479647769055597e-16,0.9765991315914953,1.0000000000000115,0.007816776149893803,0.0,0.576171875,True,True,False,True,False,True,False,True,False,True,False,True
372,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_26,0.9275202655235069,0.0,0.0024072875245383304,0.9984617743159785,0.0024072810919864326,0.8317165874007836,2.8799196600873524e-16,0.9999551440654082,1.0000000000000098,7.406554350934332e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
373,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_26,0.0,0.0,0.036699128527277095,0.9802038741914453,0.034860399496410545,0.8213452852847178,3.042203533358545e-16,0.9909234719873876,1.0000000000000115,0.0003077587395878468,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
374,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_27,0.10874461753364591,0.0,0.0073988760200770914,0.9989293801586259,0.007398782380160108,0.8322095214921365,3.6952641243885077e-16,0.9999551788553538,1.0000000000000107,1.224403829578677e-06,0.0,1.337890625,True,True,False,True,False,True,False,True,False,True,False,True
375,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_27,2.883483179357637e-08,0.0,0.04147875054780145,0.9039541879780914,0.04143683764795994,0.7795398104625936,3.169567642472438e-16,0.9599715254262805,1.0000000000000124,0.005297784836392453,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
376,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_28,0.020171524688855164,0.0,0.017343379103240793,0.9855423134300796,0.017335671845216036,0.8255050593998566,2.4939732618144637e-16,0.992087766145773,1.0000000000000138,6.094566258680147e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
377,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_28,0.00030796752420450416,0.0,0.03662680560748669,0.870918527580835,0.03636267731215866,0.7637364748543244,2.367198742526857e-16,0.9492829413114445,1.0000000000000107,0.015983483775989654,0.0,1.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
