,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
124,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.03350002043916614,0.0,0.011297270890909704,0.8767972006867134,0.011296817700097545,0.7444016692317147,0.0,0.8699121204543037,0.9999999999999998,0.013313834783164205,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
125,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.009713647431379419,0.0,0.022484117631934024,0.7506986731841547,0.02201139920383241,0.6812052286483318,0.0,0.8257461760985912,1.0,0.04572183157771025,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
126,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.02018132352395088,0.0,0.012090160483026966,0.8026615004137919,0.012089784453968026,0.6913425107006486,0.0,0.8209846816024796,1.0,0.03946574415205875,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
127,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.0,0.0,0.020299430501671097,0.6666999263794289,0.019904629333857296,0.6113711928573841,0.0,0.7656060966387552,0.9999999999999993,0.1034521620618809,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
128,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.64420859246035,0.0,0.0033205024131533986,0.958897335686578,0.003320497910837737,0.8170760841597028,0.0,0.9918262157713005,1.0000000000000004,0.0027271219417416234,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
129,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.004878827979875112,0.0,0.019620977141570867,0.8093871684532705,0.01960381924829279,0.7093293501702513,0.0,0.8568588938592991,1.0,0.01903465263018426,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
130,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.0,0.0,0.38934524768074913,0.0,0.32950556482702564,0.0,0.25029860540593024,1.0,0.7497013945940634,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
131,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.7302810428405462,0.0,0.008046965273805476,0.7426758341608873,0.008045688600547515,0.6494477085649413,0.0,0.8043381349638045,1.0000000000000004,0.05666923237767287,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
132,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.3609714504484336,0.0,0.0063613075021127065,0.8433601180634701,0.00636125812486022,0.7213386619173289,0.0,0.8672029645363817,0.9999999999999996,0.03326254923361381,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
133,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.02864583674004473,0.0,0.018445559086471792,0.7717960256997813,0.01844077508940607,0.6906395786158556,0.0,0.8076083332249917,1.0,0.018044614009447756,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
134,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.0,0.0,0.9591663046625438,0.0,0.8208363411862731,0.0,0.9947006966954924,1.0,0.005299303304500356,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
135,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.12359555491755236,0.0,0.015950254417242793,0.8894357756931843,0.015909457382458973,0.7637078542226773,0.0,0.8900851439659787,1.0,0.005176319588235655,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
136,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.8650167118427788,0.0,0.0030447003938083566,0.9085754509904327,0.0030446828367922583,0.7624289880735703,0.0,0.8697541131065002,0.9999999999999998,0.011262075830726125,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
137,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.0010435556191054167,0.0,0.02088188364041882,0.5849252739321195,0.02087156534802673,0.5517164563743215,0.0,0.7120876080689815,1.0000000000000004,0.15702807973662644,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
138,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.9031519244179982,0.0,0.0026688654026622355,0.7140469403190148,0.002668863035590155,0.6231789979375213,0.0,0.7753394538339232,0.9999999999999998,0.05696375000504648,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
139,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.02950399097872967,0.0,0.014752007411290157,0.7847138810438724,0.014746930870394706,0.676649817237626,0.0,0.7913489577635163,1.0000000000000018,0.03128014976520423,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
140,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.31730911410753115,0.0,0.003535556905172984,0.948289303888482,0.0035355532221294644,0.8152823239346294,0.0,0.991846391521583,1.0,0.004076804283086873,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
141,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.3250386223774078,0.0,0.014383358588757143,0.4885844616528661,0.014377347842462005,0.458979594027357,0.0,0.537803179647718,1.0000000000000009,0.24022444163582693,0.0,0.19677734375,False,True,False,True,False,True,False,True,False,True,False,True
142,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.018270833608698685,0.0,0.008344053488896499,0.9483309930345672,0.008344005073510234,0.8151309338161133,0.0,0.9918463915215829,1.0,0.004076804292426518,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
143,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.008203865841761313,0.0,0.019565434939181604,0.7611161011091704,0.019557220612868007,0.6883897690817032,0.0,0.8305173199591263,0.9999999999999996,0.02227107496788094,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
144,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.8208409044121895,0.0,0.002223636799102369,0.9386219769168668,0.0022236354229892034,0.8096935607796377,0.0,0.9889920940320791,1.0000000000000004,0.003691367416820148,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
145,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.04483505497986793,0.0,0.013117758638654869,0.7233168774137061,0.013114802068146723,0.6298690576682525,0.0,0.7741823880951672,1.0000000000000009,0.05032370559547667,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
146,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.42900187574105364,0.0,0.006888498267935506,0.8856567682565089,0.006888393012715667,0.7483242220005105,0.0,0.8670268456773941,0.9999999999999993,0.01673475756677178,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
147,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,1.1179003312907783e-22,0.0,0.027988833556290595,0.8964579202438937,0.0269517365203239,0.7629880534129035,0.0,0.8905393753443154,0.9999999999999996,0.007246780584974284,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
148,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.5485610605937034,0.0,0.003859903890453013,0.9477430361943121,0.0038598865670484424,0.8133624949997738,0.0,0.9889920940320791,1.0000000000000009,0.003239734374855976,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
149,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.055406807843218324,0.0,0.017210615104799758,0.7155221589253815,0.01719941160016826,0.6548918083432023,0.0,0.8356710184314476,1.0000000000000013,0.060240021993166644,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
150,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.06455092813611359,0.0,0.008316010836672327,0.9648394728196636,0.008315925432621298,0.817351071684673,0.0,0.9918262157713005,1.0,0.0013698580713764228,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
151,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.15594855589235534,0.0,0.01610933389873368,0.7209668425952158,0.016108002227035907,0.6603346217556734,0.0,0.8228964747759296,0.9999999999999993,0.05584824511449289,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,True
152,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.5265209746561563,0.0,0.00530825952798887,0.7610104913960816,0.005308207809175588,0.665591338496448,0.0,0.7778906024040417,0.9999999999999998,0.04911986641216619,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
153,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.006300144161330285,0.0,0.020164774774674155,0.7566274086189327,0.020158787816989716,0.6782311461058043,0.0,0.8103039380277444,0.9999999999999998,0.028845573230505354,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
154,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.00369399392560625,0.0,0.013736490800013467,0.928447387016794,0.01373567437387427,0.784671604734266,0.0,0.9158365832211598,0.9999999999999996,0.005717669546407345,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
155,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,1.9345181828256274e-05,0.0,0.02361299751672418,0.6938709456267559,0.02358692021662249,0.6494580834188732,0.0,0.827541671673129,1.0000000000000013,0.062239292254563566,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
156,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.13640537234071407,0.0,0.00941012152192548,0.8777046009353608,0.009409875463764705,0.7443126201469442,0.0,0.8699048278699529,0.9999999999999998,0.013308453625631622,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
157,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.0036238042388347246,0.0,0.022842576434031446,0.7492643061578774,0.021789447424610985,0.6795045690128109,0.0,0.8257384456557292,1.0,0.04574236374743536,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
158,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.18462345272427122,0.0,0.008765895186041784,0.7976513878512477,0.008765733754269861,0.6903245501377803,0.0,0.8210950903261871,1.0,0.03944849485803688,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
159,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.0,0.0,0.023466246301155253,0.6594344320234125,0.023128771104710465,0.6071770868613241,0.0,0.7656143247420584,0.9999999999999993,0.10346660212546586,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
160,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.1290461904586945,0.0,0.007128798229686958,0.9534566852384152,0.007128752801905048,0.8151570401056897,6.248999094424403e-34,0.991826215771312,1.0,0.002727121941738467,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
161,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0077427188637448725,0.0,0.019195113787888282,0.8046862619427568,0.019185000312203916,0.7076723728696893,1.1492543028346347e-16,0.8568588938591067,1.0000000000000004,0.01903465263017795,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
162,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.385015742793599,0.0,0.3257270837095424,1.8746997283273213e-33,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
163,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.013201201840497334,0.740732295912494,0.01132438309860658,0.6481343498337004,2.039809523454535e-17,0.8043381349645186,0.9999999999999993,0.05666923237748533,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
164,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.1729300181886774,0.0,0.00790099628886673,0.8490535705724543,0.007900942587140913,0.7243908850994785,9.373498641636608e-34,0.867202964536966,0.9999999999999996,0.03326254923346798,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
165,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.08046363273146688,0.0,0.01712121687505598,0.7765341011686885,0.017118375992845297,0.6943343220535408,6.245004513516506e-17,0.8076083332244228,0.9999999999999996,0.01804461400948659,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
166,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9622047677750528,0.0,0.8222416689288989,1.8746997283273213e-33,0.9947006966954937,0.9999999999999998,0.005299303304500752,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
167,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.017277183962199058,0.8921362967447589,0.01635949723522513,0.7638073103557086,1.558158399330464e-16,0.8900851439654103,1.0,0.005176319588253599,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
168,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.12950505693999725,0.0,0.008469548603872343,0.9040353074390136,0.008469215949314596,0.7638789030899054,1.562249773606101e-33,0.8697541131066912,0.9999999999999998,0.01126207583069372,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
169,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,1.8162395000597284e-07,0.0,0.02601127640167845,0.5842803325786461,0.02597968635968833,0.5517106721046933,6.098637220230962e-17,0.712087608064956,1.0000000000000009,0.15702807973701557,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
170,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.08301228664820531,0.0,0.009118442517296384,0.7129231934578204,0.009118355789605332,0.6221588297989168,9.373498641636613e-34,0.7753394538313049,0.9999999999999996,0.05696375000570013,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
171,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.036528734797035195,0.0,0.0146138745863503,0.7877155792750717,0.014610723359261866,0.6798933911042194,1.179956070799054e-16,0.7913489577602603,1.0000000000000027,0.031280149766543336,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
172,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.689155668281485,0.0,0.001414214382618822,0.9445653277833121,0.0014142141469060325,0.8132159459422236,0.0,0.9918463915215843,1.0,0.004076804283087181,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
173,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.026199837575138146,0.0,0.018747736520516065,0.4919611376254713,0.018728694581078103,0.4615569904107441,6.942959662054049e-17,0.537803179647162,1.0000000000000004,0.24022444163492299,0.0,0.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
174,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.6170626559846687,0.0,0.0017678733584951451,0.9464681661328137,0.0017678728978367142,0.8142195753723456,0.0,0.9918463915215843,0.9999999999999998,0.004076804292426829,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
175,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.697616921956834,0.0,0.0121685787856266,0.7540984861472654,0.012167093254364382,0.6831425586098062,7.39425881635114e-17,0.8305173199553233,0.9999999999999993,0.022271074968150964,0.0,0.0078125,False,True,False,True,False,True,False,True,False,True,False,False
176,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.6564994535764535,0.0,0.003238308599497965,0.9400610774985134,0.0032383043035760046,0.810580396371263,6.248999094424407e-34,0.988992094032094,1.0,0.0036913674168158866,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
177,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.0054640694757664456,0.0,0.015454993808218962,0.7230520521085456,0.015451219479265392,0.6293824445789971,3.0184188481996443e-16,0.7741823880926468,1.0,0.050323705596018904,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
178,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.01203610629376989,0.0,0.012728846647825483,0.8876088395355782,0.012728614268939415,0.7499605461773313,9.373498641636603e-34,0.8670268456779653,0.9999999999999993,0.01673475756670014,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
179,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.019749566474893777,0.8961150978318742,0.019331819025816675,0.7628568573644954,1.5271972275259513e-16,0.8905393753439235,0.9999999999999993,0.00724678058499683,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
180,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.28947041292388476,0.0,0.005596837887587237,0.9484320731581037,0.0055967906763132,0.8136652463009776,1.249799818884881e-33,0.9889920940320938,1.0000000000000009,0.0032397343748522293,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
181,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.0008535843483792446,0.0,0.0204760453842158,0.7219795756058891,0.020461211169800788,0.6587849448595244,1.253600291606892e-16,0.835671018427992,1.0000000000000009,0.060240021993621294,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
182,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.3745140361449132,0.0,0.004985281073751173,0.9653427758226549,0.0049852384279478424,0.8176490288068579,1.2497998188848815e-33,0.991826215771312,1.0,0.0013698580713748369,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
183,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.039916764980809115,0.0,0.01809713837763292,0.7185438482920428,0.018094268748111576,0.6573241238560528,2.3115190317390955e-16,0.8228964747751392,0.9999999999999996,0.0558482451143504,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,True
184,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.5264792243277259,0.0,0.005254641157251699,0.7607563257536096,0.005254564417609527,0.6653866738260421,1.5622497736061013e-33,0.77789060240103,0.9999999999999998,0.04911986641467584,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
185,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.08092693758708482,0.0,0.017356982990274963,0.7573694049650243,0.017352238918862388,0.680518618154204,1.1600963245594897e-16,0.8103039380271535,1.0000000000000004,0.02884557323054149,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
186,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,5.822493338526189e-05,0.0,0.017264148465464313,0.9300126737672277,0.017262826691563215,0.785408317680877,3.124499547212205e-34,0.9158365832211257,0.9999999999999996,0.005717669546395936,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
187,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,3.281403841263244e-05,0.0,0.023093311602802282,0.6911440303889208,0.02306194412870024,0.6470973178268669,2.211772431870429e-17,0.827541671672908,1.0000000000000004,0.06223929225448779,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
188,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.295781475263403,0.0,0.007865594444321363,0.8729207049705549,0.007865370386146367,0.7442640990674164,3.124499547212205e-34,0.8699048278701292,0.9999999999999998,0.013308453625585524,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
189,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.02815137981245504,0.0,0.018941694611778727,0.7435707776713185,0.018517696604132154,0.6766242758487924,4.7723742072438603e-17,0.8257384456520617,0.9999999999999996,0.04574236374932584,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
190,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.9207882314687996,0.0,0.0034005574024843247,0.7992418577770062,0.003400547179809122,0.6914486333591472,9.373498641636603e-34,0.8210950903269688,1.0,0.03944849485786116,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
191,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.00024309957266387242,0.0,0.02211980032612717,0.6687254448614421,0.02211606038502381,0.611914026040782,1.8466165283091002e-16,0.7656143247420599,0.9999999999999996,0.10346660212512307,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
192,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.048533745564192064,0.0,0.008730143884701625,0.9606518420626893,0.008730060840488316,0.8180474810161227,0.0,0.991826215771312,1.0000000000000004,0.002727121941738467,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
193,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.1189544502545875,0.0,0.016957552000930607,0.8027509749536903,0.016945486475921964,0.7056657863901905,0.0,0.8568588938591067,1.0,0.01903465263017795,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
194,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.3923650800804032,0.0,0.33214324739963896,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
195,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.500465632891232,0.0,0.009533094647108643,0.7465790056481726,0.009532651384451772,0.6527342692829474,0.0,0.8043381349645187,1.0000000000000004,0.05666923237748533,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
196,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.3457049860893314,0.0,0.006410191122632292,0.844069960525674,0.006410145630495113,0.7211451445399024,0.0,0.867202964536966,0.9999999999999996,0.03326254923346798,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
197,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.00017770442528934724,0.0,0.022983719696272022,0.769625211925161,0.02297739817950864,0.6882729082626784,0.0,0.8076083332244227,1.0,0.018044614009486582,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
198,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.9566332558810686,0.0,0.8196176085479105,0.0,0.9947006966954937,1.0,0.005299303304500752,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
199,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.010863543224735886,0.0,0.019208945956360208,0.8922190756417211,0.018802294065683053,0.7643604201817622,0.0,0.8900851439654107,1.0,0.005176319588253605,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
200,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.07210518679224973,0.0,0.009522185682405053,0.9030687309011912,0.009521521716123728,0.7629416218526868,0.0,0.8697541131066909,0.9999999999999998,0.011262075830693712,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
201,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,1.3802462968939412e-06,0.0,0.024799808865354014,0.5868226792133387,0.02477121469909425,0.55397281816417,0.0,0.7120876080649562,1.0000000000000004,0.15702807973701557,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
202,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.8699602383165698,0.0,0.0029884729668853,0.7123465963704102,0.002988469893553368,0.6216237667595426,0.0,0.7753394538313049,0.9999999999999998,0.05696375000570013,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
203,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.1698095589840145,0.0,0.0123671071497201,0.7870365495194623,0.01236487608135407,0.6785253138344751,0.0,0.7913489577602603,1.0000000000000018,0.03128014976654336,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
204,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.7794768862055805,0.0,0.0009899502311753634,0.9468112154495666,0.0009899501503570108,0.8144584075888606,0.0,0.9918463915215843,1.0,0.004076804283087181,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
205,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.015053785641426766,0.0,0.01781836711911551,0.49369223293384584,0.017783642850176196,0.46283196881597227,0.0,0.537803179647162,1.0000000000000009,0.24022444163492299,0.0,0.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
206,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.03751880223569058,0.0,0.0073540246639682005,0.9464681661328137,0.0073539915194814585,0.8142195753723456,0.0,0.9918463915215843,1.0,0.004076804292426829,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
207,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.02724968423618339,0.0,0.018547639591624046,0.7573731318910496,0.018536316336880288,0.6857014828380148,0.0,0.8305173199553234,0.9999999999999996,0.022271074968150964,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
208,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.13905256589487214,0.0,0.007003049536204425,0.9373498270396015,0.00700300751288378,0.8090628014218031,0.0,0.988992094032094,1.0000000000000004,0.0036913674168158866,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
209,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.0019578708076591453,0.0,0.016291049281835338,0.7241801947850713,0.01628545620537722,0.6306605014023029,0.0,0.7741823880926468,1.0000000000000009,0.050323705596018904,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
210,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0.3667163621137287,0.0,0.007360128880411284,0.8808809215497383,0.007360060741515208,0.7461466613624713,0.0,0.8670268456779652,0.9999999999999993,0.016734757566700148,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
211,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,9.754546338462646e-22,0.0,0.020958384478602172,0.9008575025161805,0.020244500661995155,0.7645746928450317,0.0,0.8905393753439235,0.9999999999999996,0.007246780584996841,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
212,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,0.38127576058501694,0.0,0.00488061234865955,0.9392269668198256,0.004880573792463001,0.8085676792693419,0.0,0.9889920940320933,1.0000000000000009,0.0032397343748522215,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
213,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0.7002412568445524,0.0,0.011639342232397482,0.7170467739359158,0.011627448538107404,0.6569982730095363,0.0,0.8356710184279922,1.0000000000000013,0.06024002199362131,0.0,1.1552734375,False,True,False,True,False,True,False,True,False,True,False,True
