,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
472,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_44,0.0,0.0,0.03315602670733254,0.9972734163381807,0.031840676075673396,0.8313504727035054,2.0627962771073427e-16,0.999531230951322,1.0000000000000222,4.1090258989563694e-07,0.0,1.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
473,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_44,0.0,0.0,0.03757534791533747,0.9789212990723668,0.03543048141854039,0.8214951596635858,3.564483289761958e-16,0.9930566176504879,1.0000000000000244,0.00011525494275731928,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
474,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_45,0.0012595752946952293,0.0,0.028407752890912172,0.9732728794023182,0.027558879905910723,0.8159684448174339,1.9581241806503925e-16,0.9993045785146583,1.0000000000000226,8.028128996599337e-05,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
475,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_45,0.0,0.0,0.04195518380519956,0.9400691158363661,0.04053954471204139,0.800687388398228,2.6867983025090933e-16,0.9832492979517964,1.0000000000000213,0.0007778706035960801,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
476,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_46,0.0,0.0,0.02871283321718513,0.9951281163668607,0.02833896095652724,0.8308419387748276,2.3825419502729805e-16,0.9998110945160299,1.0000000000000226,4.612703998086551e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
477,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_46,0.0,0.0,0.0445631256194131,0.8742323484736354,0.04047035585703311,0.7675885944697868,3.226411097120388e-16,0.9686024394904034,1.0000000000000258,0.005975722711173489,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
478,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_47,0.0,0.0,0.030472353197112802,0.9934188852854129,0.030156527067935767,0.830484235815555,3.2584160385090447e-16,0.9997468562104466,1.0000000000000222,4.376845106281986e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
479,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_47,0.0,0.0,0.04367422963572209,0.42828847946844595,0.04265131276371318,0.38895815319254434,2.7143620781017283e-16,0.4733209439683111,1.0000000000000164,0.4254296752559564,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
480,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_48,0.0,0.0,0.03149794805295303,0.9972004734586004,0.030418027461314008,0.8311984768591443,2.4212606203853626e-16,0.9998849833946573,1.0000000000000226,1.745305258359917e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
481,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_48,0.0,0.0,0.042815631941252645,0.7205813212824914,0.042090767811721615,0.6550044826422159,3.142099422784165e-16,0.8644479176661316,1.0000000000000218,0.0905621213024218,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
482,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_49,0.0575240830641927,0.0,0.012924688733296096,0.8577916078811738,0.012923221608699659,0.765998245311277,2.2898349882893854e-16,0.981726205320179,1.0000000000000218,0.001902678645446316,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
483,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_49,1.9427083787237373e-09,0.0,0.040514952124411564,0.7663992050863735,0.04019459454882026,0.691273009831328,2.0724007042869204e-16,0.9104026861155559,1.0000000000000222,0.018182339661143722,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
484,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_50,0.004150699116236808,0.0,0.015895567212815074,0.9880597974483931,0.01589442793818827,0.8282190119733455,1.7412286890117204e-16,0.997092732359709,1.0000000000000222,3.650091640265922e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
485,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_50,6.455854652791497e-07,0.0,0.038610589226637154,0.8264471833128965,0.03852769732729242,0.7347130320446914,2.670521240938622e-16,0.9463602727074842,1.0000000000000226,0.004396016704445894,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
486,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_51,0.22715991685715073,0.0,0.010776233380192997,0.9839076306449103,0.01077483844000761,0.8272094207622306,3.421742056364252e-16,0.997092732359709,1.0000000000000222,3.6961179337474166e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
487,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_51,0.0,0.0,0.036733317242936395,0.4774296966810942,0.03567777872579986,0.42563498836275415,2.222506456894509e-16,0.5109702331596019,1.0000000000000169,0.39116406676545423,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
488,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_52,0.0,0.0,0.02792026757494463,0.9986008159081932,0.026784274650176583,0.8316311330447785,2.453806537894629e-16,0.9999442139171999,1.0000000000000226,7.770712249059442e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
489,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_52,4.079451782756078e-05,0.0,0.03651429872351255,0.8263839741716651,0.036419791109529295,0.730122186452702,2.2035646826115349e-16,0.9259911995218908,1.0000000000000226,0.034508805612130405,0.0,0.5595703125,True,True,False,True,False,True,False,True,False,True,False,True
490,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_53,0.0,0.0,0.021727528588717664,0.9919930448041054,0.021293361099559493,0.8273710206268972,2.9171814703438104e-16,0.9993045785146584,1.0000000000000222,2.9889814049455924e-06,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
491,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_53,0.0,0.0,0.03508656591500778,0.8508274213665142,0.03349352470801215,0.7503158293719883,2.7252374517488815e-16,0.9651521008004496,1.0000000000000226,0.004274709542915922,0.0,0.53515625,True,True,False,True,False,True,False,True,False,True,False,True
492,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_54,0.0,0.0,0.03376251888037648,0.9947664217841939,0.03241949876134655,0.8304629072966481,1.2246063538223773e-16,0.9996300575230425,1.0000000000000226,4.372833115804174e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
493,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_54,0.0,0.0,0.041751136358718084,0.9105838108534577,0.04133720324488673,0.7882220480057258,2.0937129796821247e-16,0.9774610765735527,1.000000000000024,0.0029148588552326835,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
494,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_55,0.0019998812570345605,0.0,0.025238691440433312,0.9942307080535355,0.02519340539559597,0.8304177455461829,1.8623914581605274e-16,0.9994474282601299,1.0000000000000226,9.417827267547754e-07,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
495,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_55,0.003614295615536084,0.0,0.03440926039577961,0.8902885551233229,0.03439211973377644,0.7763429472293926,1.4962455848420958e-16,0.9640908679103346,1.000000000000023,0.007939795049551364,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
496,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_56,0.0,0.0,0.01872875304669436,0.9973138950498984,0.01830861006871271,0.8314081498422285,1.3624694363174874e-16,0.9999547467819567,1.000000000000023,2.2770324695129958e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
497,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_56,0.0,0.0,0.04837986148942004,0.6124586346009452,0.04681922057831291,0.55036943678957,2.5567520106281605e-16,0.7160263686805584,1.0000000000000195,0.22681176408981776,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
498,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_57,0.30763926563032745,0.0,0.015302344047967506,0.9861090418866868,0.01478969248638345,0.8277333908603742,2.0280171042930811e-16,0.9970919189106667,1.0000000000000226,3.185963776574041e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
499,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_57,2.7885383602719862e-12,0.0,0.044156414100523504,0.6765351276553999,0.044055214725390306,0.6223459426186079,1.7436194395053454e-16,0.8848163400567708,1.0000000000000226,0.013277396501252566,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
500,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_58,0.25659209683693224,0.0,0.014578765707387172,0.9845640558724622,0.014572823041413635,0.8265328735055629,4.857225732735061e-17,0.9958948165108106,1.0000000000000222,3.9980956472710245e-05,0.0,0.09326171875,True,True,False,True,False,True,False,True,False,True,False,False
501,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_58,0.0,0.0,0.040297026505879824,0.9424524567379648,0.03719736056524856,0.8058876245086595,2.7438012375791436e-16,0.9853363147610326,1.000000000000023,0.0008891672603503878,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,True
502,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_59,0.4592924417223482,0.0,0.002616305336610407,0.9964479192308062,0.0026163038441889847,0.8322686025360435,1.1102230246251568e-16,0.9999953962886835,1.0000000000000218,2.301906665559633e-06,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
503,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_59,0.0,0.0,0.03576159039418311,0.913209703278216,0.035063373208191105,0.7865031312567422,1.7921020172194054e-16,0.9740842399154777,1.0000000000000244,0.0011466131235105734,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
504,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_60,0.0010117432919964759,0.0,0.021255252812018243,0.9508764684022945,0.021229989677654885,0.8099189253072908,9.540979117872441e-17,0.9993092768094616,1.0000000000000222,0.0002754685286901928,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
505,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_60,0.0,0.0,0.034349858466184144,0.8471522095526056,0.03336076540546562,0.7498414357367293,2.147035556596355e-16,0.9486983475129489,1.0000000000000226,0.016712094787968562,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
506,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_61,0.0,0.0,0.03274428116615383,0.9973745353164173,0.03149447544571941,0.8313292728388072,2.5714288416728114e-16,0.9998110945160303,1.0000000000000226,4.622506638878491e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
507,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_61,3.0347344100279864e-07,0.0,0.04053345889765322,0.6225527689920702,0.040437417386891474,0.5524405584263656,2.4099029673538665e-16,0.7009392336727391,1.0000000000000209,0.2241851346097391,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
508,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_62,0.0009201331881153075,0.0,0.025549720079458566,0.9963846459873911,0.02549905974372841,0.8309802380056082,2.522938455373769e-16,0.9993045785146584,1.0000000000000226,9.22812186966992e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
509,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_62,0.0001351256024786658,0.0,0.0379781167225162,0.8773163777706591,0.03730711385205218,0.7695391312253702,1.585874376155809e-16,0.9711278027806007,1.0000000000000226,0.009413533670916638,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
510,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_63,0.7902485205408238,0.0,0.010495828857942587,0.9901483457403671,0.010494430507753904,0.828959846203383,1.8828187164747495e-16,0.9970919189106666,1.0000000000000222,3.1629717256482945e-05,0.0,0.1337890625,False,True,False,True,False,True,False,True,False,True,False,True
511,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_63,2.746273727894493e-07,0.0,0.04233821417113125,0.7219978768928275,0.04225176795837001,0.6524462706443288,2.166034770301065e-16,0.8802333413165361,1.0000000000000226,0.01807174512018396,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
512,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_0,0.0,0.0,0.026979586730331524,0.9966580273174408,0.025488653954422055,0.831134443933645,2.412688646959149e-16,0.9997592814846537,1.0000000000000222,2.3081781991268597e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
513,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_0,0.0,0.0,0.035297385219799186,0.9160015517693051,0.03478758415789082,0.7912931899338169,1.8806090192735993e-16,0.9682040766587705,1.000000000000023,0.006443416460373902,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
514,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_1,0.3680604595517505,0.0,0.0031821917484608597,0.9429819216922132,0.0031821890617637974,0.8077066900225129,2.498001805406602e-16,0.9941015128309685,1.0000000000000218,0.0029492446667110737,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
515,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_1,3.269783209397321e-07,0.0,0.03713908249892879,0.9482534378653168,0.036300237522231535,0.8068175707875248,2.794050673081617e-16,0.9797969848949227,1.000000000000023,0.0010001066602650663,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
516,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_2,0.022928670204818945,0.0,0.023736228331181664,0.9939998900085645,0.02371772268214908,0.8307885701254607,2.2188112756621123e-16,0.9997885174732773,1.0000000000000226,9.283740906829228e-06,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
517,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_2,0.0,0.0,0.04400958884072471,0.9198505009253166,0.0424781669786387,0.7925195550127015,2.45148579996805e-16,0.9701268838437793,1.0000000000000222,0.0038535498377979547,0.0,0.62353515625,True,True,False,True,False,True,False,True,False,True,False,True
518,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_3,0.8567000489452223,0.0,0.006428292858111114,0.9739675150463644,0.006428225521230755,0.8178422777175745,1.1232334506949828e-16,0.9940209969766993,1.0000000000000226,0.0004329121154818721,0.0,0.6376953125,False,True,False,True,False,True,False,True,False,True,False,True
519,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_3,0.009018487362175724,0.0,0.020002314215780595,0.6628573468660572,0.01999786345267059,0.6039824861155377,2.1120258320017626e-16,0.8984528369005279,1.0000000000000222,0.017860278813366177,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
520,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_4,0.0,0.0,0.03128848346942414,0.9957309843379382,0.02929258694864175,0.8307523946456095,2.7516034698145397e-16,0.9997592814846537,1.0000000000000222,2.310654874953403e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
521,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_4,0.011443783858171155,0.0,0.03389835246050666,0.8086019436309514,0.033857319053279905,0.7217904848651912,1.7805310177643197e-16,0.9224487149664806,1.0000000000000226,0.04200955308993786,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
522,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_5,0.10808966513434096,0.0,0.01188635738918609,0.5094464873436519,0.011884448766924094,0.4676943189285737,1.89084858881472e-16,0.8991388935379204,1.0000000000000173,0.04085693207702324,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
523,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_5,0.0016787804274651038,0.0,0.035858969002705694,0.7952797451736343,0.035801510197635826,0.7202524984586114,2.5769791574086016e-16,0.9415490810120153,1.000000000000023,0.031596199364502246,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
524,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_6,0.3886942155889385,0.0,0.01518174751241378,0.9921262633336918,0.0151413492992351,0.8294092798211653,2.550585610772149e-16,0.9991622513893468,1.0000000000000222,9.226938613943624e-06,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
525,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_6,0.12984289182539588,0.0,0.030686097911814144,0.91388567760576,0.030635122651505316,0.7891746086714156,2.5071645843135256e-16,0.9834656678142722,1.000000000000023,0.0006499074913793352,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
526,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_7,0.23852568794763798,0.0,0.0072857693418734975,0.9980603366154697,0.007285694268791784,0.8321383428703899,2.567390744445675e-16,0.9999953649742678,1.0000000000000218,3.5930241581541164e-07,0.0,0.1025390625,True,True,False,True,False,True,False,True,False,True,False,True
527,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_7,3.157391659436142e-06,0.0,0.03974278533739881,0.8568196112482172,0.0395472779200889,0.7560840786212668,3.553523442298076e-16,0.9567082274907257,1.0000000000000226,0.016740365450105796,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
528,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_8,0.0,0.0,0.02036765927405309,0.9956640026835057,0.01996977404541522,0.8307555778601773,2.8159172256616807e-16,0.9997468562104469,1.0000000000000226,4.377462087136794e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
529,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_8,0.019054154026147716,0.0,0.0341439766108002,0.93306808570588,0.0337992242725491,0.7961849556697067,2.695919523862042e-16,0.9779053094642829,1.000000000000023,0.0005603807411145409,0.0,0.64892578125,True,True,False,True,False,True,False,True,False,True,False,True
530,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_9,0.7641749404904727,0.0,0.001060664930208722,0.9455555739998872,0.0010606648307672892,0.8093342321787511,2.498001805406602e-16,0.9941015128309685,1.0000000000000218,0.0029492446667110737,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
531,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_9,0.0,0.0,0.04077322727497197,0.7921679478635771,0.04035013683321953,0.7058882331245082,3.6607302848496847e-16,0.9204773767513006,1.0000000000000235,0.006985100553426528,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
532,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_10,0.07401314182620165,0.0,0.009475271832015337,0.9541735713584433,0.009474567428803314,0.8106331604838278,2.636779683484747e-16,0.9940613913568463,1.0000000000000218,0.0025035845023823667,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
533,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_10,0.0,0.0,0.03850407632635429,0.8735446319586114,0.037831133741927384,0.7641851228618141,2.470591819233453e-16,0.9581005522022874,1.0000000000000235,0.00848576877637457,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
534,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_11,3.784019654357396e-07,0.0,0.03028668721267997,0.9502529193412267,0.030183470811020987,0.8066782549293329,3.397889608569571e-16,0.9939393820619695,1.0000000000000222,0.0023773323654541546,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
535,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_11,0.0,0.0,0.03710081453052263,0.9595465201990717,0.03618068263569679,0.8152213006272842,2.898147845925618e-16,0.9947910396745736,1.0000000000000222,8.416314626476629e-05,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
536,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_12,0.7676333061546112,0.0,0.007113352875159029,0.8628605459874423,0.007113178215628997,0.7678162485910177,1.908195823574488e-16,0.9817262053201788,1.0000000000000222,0.0019075235602309239,0.0,0.68896484375,False,True,False,True,False,True,False,True,False,True,False,True
537,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_12,2.72098384288929e-07,0.0,0.04052540571447068,0.9268294419591189,0.04049068582743761,0.7896736240930206,2.99422302118908e-16,0.9805490422288019,1.000000000000023,0.0004320402576291139,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
538,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_13,0.0010528075413781472,0.0,0.021072921820053485,0.9876230442191793,0.021066482700507278,0.8275522059288938,2.740863092043355e-16,0.9993092768094611,1.0000000000000222,4.580925359469003e-06,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
539,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_13,0.0,0.0,0.03762743708898538,0.8414012394739675,0.03657572847309632,0.7433197546049614,2.3617663496592006e-16,0.944124653222317,1.0000000000000244,0.027420813883587754,0.0,0.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
540,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_14,5.452175830538503e-06,0.0,0.02989002686065255,0.9717754691369852,0.029815976498340942,0.8194112272385823,2.999987411267391e-16,0.999304578514659,1.0000000000000222,3.4393429918037274e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
541,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_14,1.0125935843879396e-09,0.0,0.04183329930711832,0.8313098194532009,0.041772355255548684,0.7349826194544316,2.0180390561744255e-16,0.9388738530536372,1.0000000000000258,0.0203458088379795,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
542,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_15,0.0,0.0,0.03362340376257619,0.9891646570458442,0.03331934794882924,0.828709523786574,2.478824979480765e-16,0.9971055230600596,1.0000000000000226,3.057042529700004e-05,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
543,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_15,0.0,0.0,0.042130083521530935,0.9294274570945378,0.04005506475824717,0.8014540291046093,2.1604697638376042e-16,0.9754938163978129,1.0000000000000226,0.005200184542819102,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
544,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_16,0.007617592143204565,0.0,0.02004691473109727,0.9944985323716504,0.019657585074797,0.8308869705738592,1.727015476156793e-16,0.9999547467819562,1.0000000000000222,2.2765269211030124e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
545,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_16,7.942142876899515e-07,0.0,0.04123688380456009,0.9402088600508773,0.04116444380932566,0.8028242559989224,2.634401679844361e-16,0.9852344047264451,1.000000000000023,0.0003502867131396026,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
546,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_17,0.07001211635607321,0.0,0.024406272662930554,0.9960422784717048,0.02308433957407153,0.8307594423916472,2.980213691811535e-16,0.9997976378136331,1.0000000000000226,2.3111753329169486e-06,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
547,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_17,0.0,0.0,0.03880066634492325,0.8937741169414831,0.03782220587021542,0.7802775204381032,2.3385342548829447e-16,0.967653355103982,1.0000000000000253,0.01012553430893105,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
548,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_18,0.042546318201007814,0.0,0.025297296302017193,0.9883048656456394,0.02433682004161967,0.8255527177355058,2.571270353867446e-16,0.9993045785146586,1.0000000000000222,7.927619269691691e-06,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
549,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_18,1.800588738253694e-05,0.0,0.03916042591751015,0.9143017971755064,0.039068263034424205,0.7917346615983727,2.545636820777816e-16,0.9804634924932034,1.000000000000023,0.0008616936366379888,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
550,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_19,0.0,0.0,0.024360160975531057,0.9959979791341352,0.023382970392432475,0.8307230845999731,2.835331088463851e-16,0.9997976378136331,1.0000000000000226,2.309538813807516e-06,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
551,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_19,0.0,0.0,0.03711544433040905,0.9429106932701571,0.036550803732809375,0.801667702008088,2.446425969248288e-16,0.9856960396653958,1.0000000000000235,0.0010614025271782135,0.0,0.6728515625,True,True,False,True,False,True,False,True,False,True,False,True
552,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_20,0.17024720295439816,0.0,0.015793198099645942,0.9933787390478107,0.015787002628774614,0.8305953952695324,1.481426743429881e-16,0.9996829048434623,1.0000000000000222,1.2046456996430708e-05,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
553,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_20,1.8823990580589503e-06,0.0,0.03957894685864653,0.8884838749951187,0.03955099842616312,0.7734527660081493,2.614036848850969e-16,0.976625740383056,1.0000000000000249,0.001042376635076466,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
554,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_21,2.1015121958596751e-10,0.0,0.03726564382221069,0.99800990936551,0.03596794460824246,0.8315058418625332,2.9341208057999163e-16,0.9999442139172003,1.0000000000000226,7.764256581714858e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
555,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_21,0.0,0.0,0.027499458410133022,0.9889216237681464,0.02688801177658702,0.8264098086094931,3.0126493140918995e-16,0.999034099724269,1.0000000000000235,3.864535136063429e-06,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
556,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_22,0.07712091570397497,0.0,0.016942942147538245,0.9936017291601836,0.016938292140793967,0.830171283530079,1.634434775021898e-16,0.9991622513893468,1.0000000000000222,9.165163860147056e-06,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
