Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.3270077387569779,0.0,0.0034651309739701,0.948640096976962,0.0034651275043804,0.806407395458161,0.0,0.99393938206161,0.9999999999999992,0.0030303089798134,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.4175855952293145,0.0,0.0059018098326195,0.860807338827701,0.0059015930857223,0.7712622987672655,0.0,0.9818644218790809,0.9999999999999992,0.0062673726252425,0.0,0.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9319176656874472,0.0,0.8058097256283286,0.0,0.9939795300167784,0.9999999999999996,0.0060204699832157,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.018582052059584,0.0,0.0111337497027195,0.6089394526183606,0.0111335817363516,0.5569394497131039,0.0,0.8686117233129842,0.9999999999999996,0.0422790078668916,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.0,0.1392406055340861,0.0,0.1161738614889053,0.0,0.8984529247369559,1.0,0.1015470752630377,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.7565309649609603,0.0,0.0038456503958795,0.5158481353635824,0.0038456409372634,0.4830548272000048,0.0,0.6118104386811236,1.0000000000000004,0.3281354757887296,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.7489683111469966,0.0,0.001131373474694,0.945002123950506,0.0011313733540116,0.8073707316153839,0.0,0.9993045784892978,1.0000000000000004,0.0003477107558527,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.0684111743099997,0.0,0.0094894437106225,0.3570491460902761,0.0094892233417877,0.3367093136345089,0.0,0.6230242180152641,0.9999999999999988,0.2678692376993181,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.3575477483391277,0.0,0.0032527508017875,0.9451222616381644,0.0032527479334801,0.8085235745428098,2.7755575615628914e-17,0.9939393820844046,0.9999999999999992,0.0030303089642009,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.0033018868976929,0.0,0.0131411436938003,0.5889032885395906,0.013140818559441,0.5459582608855226,5.551115123125783e-17,0.8313206141738655,0.9999999999999982,0.0722765924208312,0.0,0.95947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,0.1555937822437097,0.0,0.0050204928198745,0.9404230987351444,0.0050204822744281,0.8065326228705041,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0113719991188105,0.9460006863005148,0.0099312967211786,0.809101091344025,4.165750386244012e-17,0.9930106233703522,0.9999999999999996,0.0010157920974087,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9352541682016624,0.0,0.8078528552249136,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.0196593575579837,0.0,0.011018275845332,0.701693761402214,0.0110179446691122,0.647168084683911,3.122502256758253e-17,0.8415667844628686,1.0,0.1119084367727643,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.129971848265122,0.0,0.1084107612962646,1.0263416486754031e-48,0.1150143989667841,1.0,0.8849856010332089,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.3005202628546876,0.0,0.0067643214919964,0.7354463379333273,0.006764294266713,0.6709157523590167,2.4286128663675302e-17,0.8746904137670332,1.0000000000000009,0.0799972911051666,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.245972285578139,0.0,0.0041015418377035,0.9433503936387964,0.0041015360843382,0.8071161409558106,7.596454196607839e-65,0.9939393820844048,0.9999999999999992,0.0030303089684159,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.1524329318408456,0.0,0.0079547903995164,0.859130285061251,0.0079536015988283,0.7716724925012596,2.778268066994105e-17,0.9818644218777636,0.9999999999999984,0.006267372625914,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9301035557225223,0.0,0.8046783406341245,3.0790249460262094e-48,0.9939795300394224,0.9999999999999996,0.0060204699605717,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.2196636710433262,0.0,0.0074309655699235,0.6086742050856282,0.0074308919671263,0.5558039702007711,1.0842021724855044e-18,0.8686117231199469,0.9999999999999992,0.0422790079160581,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0,0.1351548693092837,0.0,0.11275104407993,0.0,0.8984529247369559,1.0,0.1015470752630377,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.614685921923628,0.0,0.0047488287900555,0.5137487740894159,0.0047488147213476,0.4832386065736157,1.1102230246251563e-16,0.6118104386811235,1.0000000000000004,0.3281354757184827,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,0.2627137239034695,0.0,0.0039598670371287,0.9494913050107304,0.003959861862137,0.8098128292204357,0.0,0.9993045784892978,1.0000000000000004,0.0003477107558527,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.9023740935911518,0.0,0.0026875216924847,0.355798947417359,0.0026875117462182,0.3362294840315726,1.3877787807814457e-17,0.6230242178220278,0.9999999999999998,0.2678692377168992,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.0037298308792146,0.0,0.010253412633078,0.9471812152083472,0.0102533227917095,0.8088794464456933,0.0,0.993939381878366,0.999999999999998,0.0030303090672193,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.0002594843998827,0.0,0.0154829317315216,0.5922589007192054,0.0154823449668751,0.5444876687193755,0.0,0.8313206446722097,0.9999999999999988,0.0722765870603552,0.0,0.95947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,0.0018078664601004,0.0,0.0110315035197944,0.9434645689081448,0.0110313916168871,0.8067748003289483,0.0,0.9993045786983312,0.9999999999999996,0.0003477106517697,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.0105973312863344,0.9498557280247328,0.0090333261844571,0.8115873316777454,0.0,0.9930106233703504,0.9999999999999996,0.0010157921037888,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.931308224158782,0.0,0.805431222887043,0.0,0.9993091854469378,0.9999999999999996,0.0006908145530543,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.2122670985610101,0.0,0.0074797674268134,0.7030316424687979,0.0074797030395425,0.6496852350754423,0.0,0.8415667844628666,0.9999999999999988,0.1119084397815748,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1295799687774552,0.0,0.1080826789842242,0.0,0.1150143688808072,1.0,0.8849856311191849,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.3305320922234127,0.0,0.0064943881633251,0.7286620856251147,0.0064942783824019,0.6717169945144111,0.0,0.8746904137670314,1.0000000000000009,0.0799972929027251,0.0,0.72412109375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,0.3270077387569779,0.0,0.0034651309739701,0.9427487307123232,0.0034651275043804,0.8075107545725545,0.0,0.993939381878366,0.9999999999999992,0.0030303090714343,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.0130717986321646,0.0,0.0116856189125849,0.8613232222044885,0.0116853739362405,0.771546729561156,0.0,0.98186442208524,0.9999999999999992,0.0062673725201719,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9297060827689008,0.0,0.80442857514464,0.0,0.9939795298347484,0.9999999999999996,0.0060204701652436,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,4.200670128386394e-08,0.0,0.0212625571320932,0.6061395805067534,0.0212607528869105,0.5525941481575088,0.0,0.8686117536183764,0.9999999999999996,0.0422790001481245,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1322995867972611,0.0,0.1103597765013343,0.0,0.8984529552607774,1.0,0.1015470447392146,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.600481376533849,0.0,0.0048335970856559,0.5091499628901671,0.0048335810517742,0.4804989307411868,0.0,0.6118104386811221,1.0000000000000004,0.3281354867635108,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,0.0854324165705643,0.0,0.0060814208652697,0.9447337889182732,0.0060814021161177,0.8087794642237133,0.0,0.9993045786983312,1.0000000000000004,0.0003477106513351,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.7913133733989709,0.0,0.0036141011569145,0.3479534382521709,0.0036140911898323,0.3294389201100972,0.0,0.6230242483204311,0.9999999999999988,0.2678692349421208,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0.2891195122064576,0.0,0.00374772409272,0.943261721219968,0.0037477197057291,0.8083098227705396,0.0,0.9939393820616096,0.999999999999998,0.0030303089755984,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0.5612317563458014,0.0,0.0050781982632566,0.5836039113915552,0.0050781778774206,0.5423848482674447,0.0,0.83132061436755,0.9999999999999988,0.0722765923867889,0.0,0.95947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,0.1284981319599318,0.0,0.0053740513057607,0.9485996156513228,0.0053740383718355,0.8110771371155401,0.0,0.9993045784892972,0.9999999999999996,0.0003477107562874,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.0077522465991938,0.948945877138703,0.0066898915641232,0.8108251882344939,0.0,0.9930106233703516,0.9999999999999996,0.0010157920974492,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9315108343152914,0.0,0.8055572355979741,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.002647877799366,0.0,0.0131040800232569,0.6979607420425087,0.0131032365651837,0.6447558440185046,0.0,0.8415667844628683,0.9999999999999988,0.1119084367918826,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1319143829846127,0.0,0.1100372183173429,0.0,0.1150143956381978,1.0,0.884985604361795,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.4165342278276638,0.0,0.0059912630751673,0.7323664630475789,0.0059912154644423,0.6740802774431721,0.0,0.874690413767033,1.0000000000000009,0.0799972911165644,0.0,0.72412109375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_4,0.0087820362541561,0.0,0.0092634087852635,0.9443952652718616,0.0092633425347198,0.8083467074454741,0.0,0.9939393820616098,0.9999999999999992,0.0030303089798134,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_4,0.4369187280403173,0.0,0.0058439250626401,0.862221245937971,0.0058438913692023,0.7743715560031352,0.0,0.9818644218790816,0.9999999999999992,0.0062673726252425,0.0,0.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9356821062840266,0.0,0.8081112749945432,0.0,0.9939795300167782,0.9999999999999996,0.0060204699832158,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_5,0.0214892197166213,0.0,0.0108948643727501,0.6043585213840122,0.0108944552137107,0.5548122381961316,0.0,0.8686117233129842,0.9999999999999996,0.0422790078668916,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1347775326577609,0.0,0.1124349942826741,0.0,0.8984529247369559,1.0,0.1015470752630377,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_6,0.5129544797431562,0.0,0.00535575938518,0.5182739226510731,0.0053557350097204,0.4876037853499354,0.0,0.6118104386811234,1.0000000000000004,0.3281354757887293,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_7,0.5092537954594558,0.0,0.0023334653667188,0.9490695371493646,0.002333464307859,0.8069987454498937,0.0,0.9993045784892974,1.0000000000000004,0.0003477107558527,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_7,0.0053060489740802,0.0,0.0128762148888285,0.3510483609594614,0.0128749549717739,0.3320760769290938,0.0,0.6230242180152644,0.9999999999999988,0.2678692376993181,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.1284911025752549,0.0,0.0053749019592944,0.9459880405275513,0.0053748890028418,0.8086439539068114,0.0,0.9939393820616098,0.999999999999998,0.0030303100626995,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.0803333656997864,0.0,0.0092422300427557,0.5853460306363456,0.0092420862138995,0.5438314211716143,0.0,0.83132061436755,0.9999999999999988,0.072271169789685,0.0,0.95947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,0.2713160081894937,0.0,0.0038891161787223,0.9485477714214792,0.0038891112765669,0.809015935557321,0.0,0.9993045784892972,0.9999999999999996,0.0003477106315487,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.017843807784175,0.9482322447702356,0.0155462685075257,0.8110107775192491,0.0,0.9930106233703516,0.9999999999999996,0.0010157969155802,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.934616976944708,0.0,0.807466523599964,0.0,0.9993091852392888,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.1563921534489554,0.0,0.00800904601581,0.7017535963493395,0.0080088720681893,0.6486243292681595,0.0,0.8415667844628681,0.9999999999999988,0.1119055584365567,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1368404866322057,0.0,0.1141630139806675,0.0,0.1150143956381976,1.0,0.8849856043617966,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.0073181479732862,0.0,0.0123404372311765,0.7342668070644389,0.0123400181041365,0.674047373781562,0.0,0.8746904137670326,1.0000000000000009,0.0799983586816491,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.3680426464682976,0.0,0.0031827943370125,0.947214158757462,0.0031827916447002,0.8088165628663656,0.0,0.99393938206161,0.9999999999999992,0.0030303078927122,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.1496437442193763,0.0,0.0081010831342459,0.8626300961350731,0.0081008356307177,0.7705558938155886,0.0,0.9818644218790812,0.9999999999999992,0.0062677375807863,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9285254506361674,0.0,0.8036827682152434,0.0,0.9939795300167784,0.9999999999999996,0.0060204699832157,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,5.361908577971692e-05,0.0,0.016730388668295,0.6048697254867862,0.0167295077151125,0.5537409430957662,0.0,0.8686117233129843,0.9999999999999996,0.0422802941564267,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1381378389714043,0.0,0.1152498964727013,0.0,0.8984529247369559,1.0,0.1015470752630378,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.0263937953501233,0.0,0.010758228597846,0.5136475756681663,0.0107580877062856,0.4831427436743509,0.0,0.6118104386811235,1.0000000000000004,0.3281393914018066,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,0.2542862631302541,0.0,0.0040306000149559,0.94941247948044,0.0040305945574324,0.810630182614112,0.0,0.9993045784892975,1.0000000000000004,0.0003477108805914,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.0224635185773833,0.0,0.0111340633498266,0.3504193443473488,0.011133309162549,0.3316721760351199,0.0,0.6230242180152645,0.9999999999999988,0.2678635820286859,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.0929403119534672,0.0,0.0059407771669269,0.9430419163650472,0.005940759670225,0.8069695659789536,0.0,0.9939393820620046,0.999999999999998,0.0030303089754001,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.0154982139500269,0.0,0.0115069764733538,0.5766457951154369,0.0115066715874959,0.5386721509608771,0.0,0.8313206178568996,0.9999999999999988,0.0722765917734902,0.0,0.95947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.9044799519064032,0.0,0.0004242805162708,0.9457767585044492,0.0004242805099383,0.8094591701670597,0.0,0.9993045785146926,0.9999999999999996,0.0003477107435889,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.0093074934223452,0.9524751378148324,0.0084056078816011,0.81150319431541,0.0,0.9930106233703504,0.9999999999999996,0.0010157920981792,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9287210179334398,0.0,0.8038067107120658,0.0,0.999309185264516,0.9999999999999996,0.0006908147354762,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.2568786268333706,0.0,0.0070529726274371,0.7032591300397949,0.0070528479678863,0.6504928939144194,0.0,0.8415667844628666,0.9999999999999988,0.111908437136112,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1340197904218872,0.0,0.1118003560965085,0.0,0.1150143956961086,1.0,0.884985604303883,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.2661623904108035,0.0,0.0069749953408129,0.7357171915501384,0.0069748591618825,0.6743763393093718,0.0,0.8746904137670314,1.0000000000000009,0.0799972913222449,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.0783594640862312,0.0,0.0062228632933113,0.9482022446690316,0.0062228432049783,0.8095494605735011,0.0,0.9939393820620048,0.9999999999999992,0.0030303089796151,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.0233662193369549,0.0,0.0107852089781922,0.8608926355957374,0.0107840370207408,0.7729596156687537,0.0,0.9818644219028174,0.9999999999999992,0.0062673726131444,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9307035609674024,0.0,0.805054102781759,0.0,0.9939795300171704,0.9999999999999996,0.0060204699828218,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.1072552140374764,0.0,0.0086805417746617,0.6058293550956816,0.0086804142587,0.553857456964315,0.0,0.8686117268030661,0.9999999999999996,0.0422790069779693,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1366541838811839,0.0,0.1140069456193992,0.0,0.8984529284454668,1.0,0.1015470715545252,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.0252949817699282,0.0,0.0108035516395932,0.5151344426928084,0.010803435605772,0.4839413345773601,0.0,0.6118104386811225,1.0000000000000004,0.3281354770522875,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.8414805686084272,0.0,0.0007071075625415,0.9418592561271693,0.0007071075330785,0.8061938893875388,0.0,0.9993045785146928,1.0000000000000004,0.0003477107431543,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.0144982505263984,0.0,0.0115272756537254,0.3436450666191681,0.0115270953535026,0.3262328439891972,0.0,0.6230242215051207,0.9999999999999988,0.2678692373818063,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.8414724436789314,0.0,0.0007071367962748,0.945548454507402,0.0007071367668379,0.808838572347589,0.0,0.9939393820616096,0.999999999999998,0.0030303089755984,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.0083683787543864,0.0,0.0121063724899009,0.5760028723394617,0.0121061948685797,0.5385225941593993,0.0,0.83132061436755,0.9999999999999988,0.0722765923867888,0.0,0.95947265625,True,True,False,True,False,True,False,True,False,True,False,True
