Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_23,0.0,0.0,0.060026385743952804,0.9716271809917272,0.05697657867502231,0.8212343715450233,7.918466331583145e-17,0.9918955470269046,1.0000000000000666,0.0004522760766352983,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_24,0.2390483505675705,0.0,0.016113953357533545,0.9933513736588979,0.015629485221247196,0.830873119976662,1.2902852885524757e-16,0.9998132725935347,1.0000000000000573,5.21390541827075e-06,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_24,0.0,0.0,0.05987248673071109,0.9249249563744605,0.05763121109238862,0.7961709847478914,5.845975129601309e-17,0.9763956073622309,1.0000000000000715,0.004416192817972483,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_25,0.0,0.0,0.03556857490773157,0.6480308844397518,0.035266168955854944,0.589430462246885,7.525492013149413e-17,0.8982830248906319,1.0000000000000466,0.018956849684674246,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_25,2.9654157810857183e-11,0.0,0.05672312563118796,0.8650932718108758,0.05663244222768815,0.7577391303221949,6.083174236732141e-17,0.9632443089290692,1.0000000000000595,0.0045305015624278674,0.0,0.57666015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_26,0.0,0.0,0.03986875355399476,0.9919954268941228,0.03819750547692628,0.8291192972472675,6.582651202318403e-17,0.9998110945160182,1.0000000000000577,4.441541808601064e-06,0.0,0.986328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_26,0.0,0.0,0.05928871127165499,0.9751343293292686,0.05613726175370909,0.8229547396078151,4.471488948362486e-17,0.99644539323594,1.000000000000072,5.967631848892907e-05,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_27,0.0,0.0,0.04067574170799564,0.6558026368316179,0.039208032787809655,0.5958607410770693,7.910625982865123e-17,0.8982830248906319,1.0000000000000435,0.018948532862898198,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_27,0.0,0.0,0.06031950923960846,0.9158800065351306,0.05706691541988066,0.7920780671709644,8.637341787710829e-17,0.9816835031569019,1.0000000000000626,0.0008404158051750762,0.0,0.5751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_28,0.0033756704412566114,0.0,0.02582483197633273,0.9938134105148672,0.025506890430442075,0.8309005903229857,7.036641506020375e-17,0.999789882101729,1.0000000000000613,9.22120989161418e-06,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_28,1.7649959501416195e-12,0.0,0.05604709449915902,0.9099238066555297,0.055929992279161234,0.7859590106985651,5.462091960369356e-17,0.9699773684026832,1.0000000000000697,0.004583590873683269,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_29,0.5845970775926795,0.0,0.012588640002515842,0.9996257642351187,0.012586836422517615,0.8323339387047446,1.3954867806014598e-16,0.999995333446839,1.0000000000000484,1.7744373927363517e-08,0.0,0.5732421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_29,0.0,0.0,0.05756177057645573,0.9367075145997931,0.05572089262141515,0.806651198541294,1.0130649065716916e-16,0.9883548690760757,1.0000000000000675,0.0007077987036371254,0.0,0.58349609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_30,0.012086849896187508,0.0,0.015448513744000102,0.953517958785406,0.015443380378096474,0.8098221631074053,1.2836953722228372e-16,0.9940613913568341,1.0000000000000546,0.0023894913339161284,0.0,0.59912109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_30,0.0,0.0,0.06551597175450714,0.9685159974449878,0.0634330475702213,0.8145499912010292,9.484815539513559e-17,0.985951983582725,1.0000000000000715,0.0005057022120679425,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_31,0.11105487348955234,0.0,0.015954089425904067,0.9997261012109739,0.015943132329466824,0.8323269943230145,1.045712995362269e-16,0.9999953334468391,1.0000000000000484,6.166867974660283e-09,0.0,0.63916015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_31,0.0,0.0,0.060764133240616254,0.8135541680692553,0.05722852967437909,0.7285697276384938,6.561950397443562e-17,0.9698327665663773,1.0000000000000617,0.002691053116009774,0.0,0.60546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_32,8.04746983403912e-08,0.0,0.0297182807743705,0.9925016941667386,0.029661581517560164,0.8307840400667875,1.073197427790548e-16,0.9998121898778561,1.0000000000000573,4.591293563938231e-06,0.0,0.607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_32,1.4697978879272907e-11,0.0,0.06050018165119343,0.8824021786184232,0.05944975973680593,0.7712790157967799,8.043276636361067e-17,0.9641506751303883,1.0000000000000648,0.014230120569270591,0.0,0.5546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_33,0.008965582084823044,0.0,0.03152474492536453,0.9938297257384531,0.03116010937753665,0.8309122406466976,1.2935750313435328e-16,0.9997885227548384,1.0000000000000604,7.650458210405008e-06,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_33,0.0,0.0,0.057407837759829876,0.8703036466998797,0.05454984954919724,0.7650359383293841,9.193441499614e-17,0.9704831816554209,1.0000000000000773,0.007943355905137747,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_34,0.080496249030287,0.0,0.013244170409161454,0.9863462143752469,0.01322983073812062,0.8279580196837136,1.0408340855860843e-16,0.997093545594619,1.000000000000059,3.625435079253912e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_34,0.0,0.0,0.06358014172229386,0.9740311152839409,0.05798634761117425,0.8191118493496318,9.668069473630559e-17,0.9979726665760842,1.0000000000000613,4.940181126708802e-05,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_35,0.0,0.0,0.041444623693878795,0.9342274716786704,0.039151215042248264,0.8011581248845641,6.973283731078967e-17,0.9920763488431477,1.0000000000000488,0.0005077809362672059,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_35,0.0,0.0,0.0572811478795102,0.9195841748348248,0.05566593501509384,0.7909442374685399,8.933169450746434e-17,0.9813740001709583,1.000000000000067,0.0014275270066848695,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_36,0.0,0.0,0.027510966114906138,0.9975304222993053,0.026644976934045207,0.8314616993178748,1.14868176150185e-16,0.9997990024420847,1.0000000000000595,2.2939485517360943e-06,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_36,0.0,0.0,0.05882249482628012,0.9740913760342854,0.056910426036073096,0.8203072890632253,1.2458665183899543e-16,0.9964050426313611,1.0000000000000675,7.89739259450305e-05,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_37,0.0,0.0,0.042933066012643586,0.9944013305120671,0.04091075330024171,0.8304833763751691,7.26704340122416e-17,0.9997592867662146,1.00000000000006,1.857597436207763e-06,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_37,0.0,0.0,0.06535458942100662,0.9910005814580944,0.06088310910050585,0.8275768103866225,3.2976089839993676e-17,0.9984690348756775,1.0000000000000648,6.993143684335883e-06,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_38,0.0,0.0,0.02822471368859778,0.9771918733291834,0.027915957778640994,0.8194252082335708,5.273288316426372e-17,0.9939803278342105,1.0000000000000528,0.00042001582963789753,0.0,0.6259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_38,0.0,0.0,0.056993745352281175,0.9682962965084214,0.05430953283294524,0.812223523418182,6.593966205917516e-17,0.9874238955161405,1.0000000000000617,0.0004193131685042365,0.0,0.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_39,0.9362369696493541,0.0,0.00028284367414484776,1.0,0.0002828436721612911,0.8325546111576978,2.775557561562892e-17,0.99999996889709,1.0000000000000475,1.5556022095327534e-08,0.0,0.62890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_39,0.0,0.0,0.05450663860653664,0.9221504171465825,0.05387870962236867,0.7919755162459787,1.0640644935601255e-16,0.9775070471145173,1.0000000000000662,0.0010276413316722562,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_40,0.27166235271918565,0.0,0.021854264557006575,0.9958338697608987,0.021436918891012673,0.8310006305465054,6.248434996952885e-17,0.9998176143931702,1.0000000000000653,1.1251394055125821e-06,0.0,0.64111328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_40,2.1041873096951052e-11,0.0,0.05667751289562012,0.8921633462455633,0.05646891911079233,0.7736873965823208,5.196589483052495e-17,0.9824661173709148,1.0000000000000657,0.0007486260384581288,0.0,0.59619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_41,0.0,0.0,0.02406414451853488,0.9998063320790577,0.023362914295572832,0.8323956723005485,2.8095341706596295e-17,0.999995301704973,1.000000000000048,6.365439730592556e-09,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_41,0.0,0.0,0.05625700282949786,0.9059603614801491,0.05158243574699808,0.7854682750125211,3.98174812121388e-17,0.967619526928859,1.0000000000000662,0.011997673674892911,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_42,0.0,0.0,0.04133900161774315,0.9764442803766165,0.03759010781767094,0.8182894134799336,4.0478010483388505e-17,0.9939393820619576,1.0000000000000555,0.00041884349272149995,0.0,0.107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_42,0.0,0.0,0.060509933640239745,0.8933201533567967,0.0575239940339656,0.7770935174793177,1.0387604823431664e-16,0.9791509236778242,1.000000000000064,0.0015076014596702787,0.0,0.6669921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_43,0.0,0.0,0.0296672067555528,0.9988055530095621,0.028011602102147044,0.8320899835749965,1.1395303646001553e-16,0.9999953017049732,1.000000000000048,9.404679892426858e-08,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_43,0.0,0.0,0.05900755566515226,0.9454246526409168,0.05582461308939607,0.805767040034145,4.49236629070527e-17,0.9854996600180743,1.000000000000063,0.0014190003369920288,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_44,0.0,0.0,0.050673780756571446,0.985004944095839,0.047401561388020645,0.8253689292159933,7.824890366735227e-17,0.9983648589309458,1.000000000000048,6.78796070223028e-06,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_44,0.0,0.0,0.06522226515450977,0.8612963515949243,0.061181913239660955,0.7600824728834804,4.2369646812844195e-17,0.9613531972144046,1.0000000000000684,0.017134470602766055,0.0,0.69189453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_45,0.0,0.0,0.032639753003457665,0.9845868118226399,0.029615045039918637,0.8236783781981152,1.0054958710266348e-16,0.9939811822095743,1.0000000000000577,0.00010135400823251887,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_45,0.0,0.0,0.0600440295639897,0.9271738032430893,0.05824066208869001,0.7968969581588471,7.78034040417659e-17,0.979724411719953,1.0000000000000653,0.0024630247823444903,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_46,0.0,0.0,0.03577576759976693,0.9798890046518159,0.03479287695519798,0.8249788100963135,1.3879878558511473e-16,0.998051772133645,1.0000000000000484,3.06768911504587e-05,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_46,0.0,0.0,0.06523165539506115,0.9837174445771636,0.05985633732651661,0.8226591877051839,8.906533573277737e-17,0.9945815878186911,1.0000000000000657,8.156601493978845e-05,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_47,0.0,0.0,0.04324422009866168,0.9960157984232162,0.0390947895036,0.8315484049995847,8.168446930141571e-17,0.9997165192387492,1.0000000000000657,3.219999677038866e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_47,0.0,0.0,0.06105885152969139,0.9215532488832999,0.059648236326690245,0.7934932488412417,8.845014496760943e-17,0.97421624677289,1.0000000000000657,0.0038500970848828267,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_48,0.0,0.0,0.034424002183381326,0.9689812920669678,0.03386896047224604,0.8192765104084393,9.485876191854005e-17,0.9978722481062089,1.0000000000000488,3.3559941637997036e-05,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_48,5.616219151778805e-10,0.0,0.05243453102149398,0.8685385650876497,0.05211191956327523,0.760105598898736,5.2792810745281964e-17,0.9527024682023131,1.0000000000000688,0.01814932236046862,0.0,0.58837890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_49,0.0006323236839224798,0.0,0.032168225605618536,0.9974496908361944,0.03100962547411187,0.8322884739304584,8.479816241552252e-17,0.999995301704973,1.000000000000048,1.2105320596279697e-06,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_49,1.6907741269039143e-08,0.0,0.05435410892487876,0.9025615812631491,0.054269171258174556,0.7786147781794632,6.473999870806706e-17,0.9759008515262644,1.0000000000000644,0.0016660182004798916,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_50,0.0,0.0,0.032376285632299814,0.9993723397938308,0.03134318658293433,0.8321032591430005,1.0010382860831949e-16,0.9998666318278598,1.000000000000063,2.2290997768154068e-07,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_50,0.0,0.0,0.056019750896529774,0.934418920489645,0.05312995745468275,0.7994122914661436,1.1712750418808784e-16,0.9817084245463834,1.000000000000072,0.001377169001341416,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_51,0.00014130322517840672,0.0,0.04014749359407988,0.9891828464996887,0.03890090898983221,0.8291183094443175,1.3780590777117026e-17,0.9988190994354533,1.0000000000000662,1.3771151518308348e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
