Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_98,0.0,0.0,0.0770140484508526,0.8134038145333821,0.074955041578462,0.7181611915033117,2.277851589668105e-16,0.875508264083454,1.0000000000000575,0.0055999276154825,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_98,0.0,0.0,0.0857951983795685,0.7987277325272744,0.0845615877005512,0.7031076797786019,2.475098034512846e-16,0.8506272438921285,1.0000000000000573,0.006229398334962,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_99,0.0,0.0,0.0779009227534886,0.8339694912923047,0.0766284971693611,0.7216533525967724,2.4078118547653325e-16,0.8632025303809223,1.0000000000000586,0.002024146053125,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_99,0.0,0.0,0.0854753456274066,0.7997015531081502,0.0821154984090682,0.7024120643115068,2.2939280103091962e-16,0.8501418263873282,1.0000000000000546,0.0041743515247543,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_100,0.0,0.0,0.0837164406706186,0.8383705850390237,0.0822128803419495,0.7229367264897909,2.6379644708197187e-16,0.8620273618005021,1.0000000000000586,0.0021077127439613,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_100,2.113572139021116e-27,0.0,0.0794635313807934,0.8076828536070384,0.078962889357131,0.7143032181218744,2.0600349496992934e-16,0.8690683433218174,1.0000000000000542,0.004247299142134,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_101,0.0,0.0,0.0827301631322364,0.8338813702547548,0.079994444415555,0.7215696730502705,2.450112680151212e-16,0.869958450785826,1.0000000000000573,0.002060908907381,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_101,0.0,0.0,0.0821910336455895,0.8530712093494427,0.0811408198538769,0.7348263143406498,2.4390398419482304e-16,0.8830937511479003,1.000000000000056,0.0019881122573926,0.0,0.1181640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_102,0.0,0.0,0.076815762639961,0.83801973814365,0.0751510033293215,0.7225733956584027,2.419180095708669e-16,0.8660296047629779,1.0000000000000608,0.0019903057740122,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_102,0.0,0.0,0.0804452196074175,0.7917862505801226,0.0792207782960621,0.7013557723136886,2.110256591933185e-16,0.8396622798275098,1.0000000000000608,0.0080052881285793,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_103,0.0,0.0,0.0821526569558365,0.803858875295329,0.0802752300235959,0.7112199974810961,2.227449952932922e-16,0.8643210252900344,1.0000000000000535,0.0052921417045932,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_103,0.0,0.0,0.0766246498562265,0.8135568100777704,0.0758014020307137,0.7169050153148484,2.540446626393515e-16,0.8679083048438585,1.0000000000000535,0.0043566080831794,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_104,0.0,0.0,0.0795163261435232,0.8083464880262295,0.0786422530879244,0.7125360091875926,2.4995391702058693e-16,0.8630475377294095,1.0000000000000575,0.0057692731854304,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_104,0.0,0.0,0.0892602124078726,0.8964049750985866,0.0847751781339827,0.7728473460508445,2.748545680874951e-16,0.9388870058989744,1.00000000000006,0.0014072533401716,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_105,0.0,0.0,0.0800972521199815,0.8151685943480895,0.0786930773266905,0.7176973648983307,2.409940025045309e-16,0.8692479614744045,1.0000000000000575,0.0055152808899455,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_105,0.0,0.0,0.0821887643676033,0.9018419769157378,0.0780138053236146,0.7751436288938235,2.598333916800058e-16,0.9299525982835728,1.0000000000000582,0.0008440977606719,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_106,0.0,0.0,0.0814639355213616,0.8067530640484644,0.0799093954262051,0.7121496597005861,2.424278175259956e-16,0.8634850994283281,1.0000000000000595,0.0059519055825096,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_106,0.0,0.0,0.0862125663509023,0.8391951680791299,0.0832944174607439,0.723583659461877,2.658997357691227e-16,0.8663212242146179,1.0000000000000555,0.0023488250935633,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_107,0.0,0.0,0.0869418965906422,0.8137963757250074,0.0854488355114288,0.7179078808268688,2.193649103172739e-16,0.8624064936250402,1.000000000000055,0.0054555666730811,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_107,0.0,0.0,0.0885917787915951,0.9274945836745442,0.0829826333072559,0.7879761674872343,2.4021384545544027e-16,0.9503593910749102,1.0000000000000524,0.0003803032659772,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_108,0.0,0.0,0.0792432980157197,0.8066139502192579,0.0776182598068757,0.7144535036788123,2.3882633931338873e-16,0.8692479614744049,1.0000000000000575,0.0055152051681892,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_108,0.0,0.0,0.0752256746075782,0.8527404301659026,0.0739785350478339,0.729271730826924,2.413340862328535e-16,0.8591360647543607,1.000000000000059,0.0027353869052664,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_109,0.0,0.0,0.0793836397777807,0.8310069300191477,0.0773568583768487,0.7190886346357942,2.4098870854861055e-16,0.870971722115506,1.0000000000000573,0.0024784869857364,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_109,0.0,0.0,0.0813624942958972,0.806986203957053,0.0767173422603531,0.7101078055290682,2.135621125887613e-16,0.8583945160973494,1.000000000000055,0.0153925381771639,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_110,0.0,0.0,0.0874412620667934,0.8012701915747014,0.0854234057239997,0.7084308845011603,2.631160678670898e-16,0.8634850994283282,1.0000000000000586,0.0059519359271857,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_110,0.0,0.0,0.085433720629008,0.914987258943639,0.0822430734951323,0.778409587222594,2.225405427156487e-16,0.9348559869702536,1.000000000000059,0.0004822706285153,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_111,0.0,0.0,0.0766232283330838,0.8330169798942743,0.0745358452397563,0.7197108114793674,2.0978655587060386e-16,0.8531812171842303,1.0000000000000564,0.0023154732708291,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_111,0.0,0.0,0.0775370682844414,0.844728040124597,0.0761754395779733,0.7314481704745331,2.5102837831417896e-16,0.8746818103992774,1.000000000000055,0.0020628315389856,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_112,0.0,0.0,0.0777200798974388,0.8416244772112043,0.0762595130955332,0.7246492645320195,2.356578008159472e-16,0.8663739015945368,1.0000000000000586,0.0022726123688414,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_112,0.0,0.0,0.0799010743464501,0.7711561330262044,0.0785390858356295,0.6853791961836951,2.039468989739959e-16,0.8379835016794522,1.0000000000000546,0.0065845393757664,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_113,0.0,0.0,0.0800119504370687,0.8327553630336171,0.078841810871184,0.7186316953451859,2.397736397857742e-16,0.8564245742744121,1.0000000000000575,0.0021619496990739,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_113,0.0,0.0,0.0819974404930238,0.80915590146377,0.0808865452050033,0.7148958126272528,2.1165024011280014e-16,0.8768124525264297,1.0000000000000568,0.0065871509542934,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_114,0.0,0.0,0.0780861795535017,0.8298751327675561,0.0767115893704187,0.7169151191283827,2.4574352799802256e-16,0.8648422811213569,1.0000000000000555,0.0023758093257142,0.0,0.15234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_114,0.0,0.0,0.0827992555713241,0.8474682685672364,0.0796715312446755,0.7374782045719004,2.440452864957818e-16,0.8882291313963926,1.0000000000000575,0.0032099362527182,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_115,0.0,0.0,0.0828075316487958,0.8386168581348399,0.081686298352906,0.7228451881166659,2.2421978553358035e-16,0.8601221535678634,1.0000000000000573,0.0018407306784291,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_115,0.0,0.0,0.0821460422258405,0.8435394678141149,0.0794396914282028,0.7402155458599147,2.6049651259858753e-16,0.8942281946472577,1.0000000000000564,0.0050241548985474,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_116,0.0,0.0,0.0828915753913949,0.7742187248887809,0.080784539594808,0.6831332560858939,2.536623331427846e-16,0.8182336068225676,1.0000000000000604,0.0073110199548487,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_116,0.0,0.0,0.0875344173468845,0.8938932736823793,0.0817843511532769,0.7702645465699932,2.3260414116197704e-16,0.9252998480483484,1.000000000000056,0.0009969092153822,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_117,0.0,0.0,0.0790282848218735,0.8169269637005004,0.0770641955248474,0.7191230924654521,2.2824880362631384e-16,0.8631453697254945,1.0000000000000533,0.0056753702050875,0.0,0.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_117,0.0,0.0,0.0885905111685071,0.8760590387038114,0.0829572557234801,0.7513783958696393,2.34771486715764e-16,0.9096013316391258,1.00000000000006,0.0016537839418223,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_118,0.0,0.0,0.0797679108843381,0.8329279884911414,0.0781385708756465,0.7210443935205628,2.3434087634120363e-16,0.8730184228677993,1.0000000000000575,0.0025350986313529,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_118,0.0,0.0,0.0788007474921398,0.9033219694235852,0.0755467402725423,0.7791016878417522,2.314196714643603e-16,0.940468206566876,1.0000000000000528,0.0011407423672694,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_119,0.0,0.0,0.0816663479694728,0.8138345382822896,0.0789860612804422,0.7175241829932558,2.3243420517693415e-16,0.865585084395652,1.000000000000055,0.0051465732516227,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_119,0.0,0.0,0.0851423133103473,0.8577726716532549,0.0818680102968294,0.737856954784533,2.2271609029396715e-16,0.8870964617983322,1.000000000000056,0.0028054807060404,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_120,0.0,0.0,0.078530769174339,0.834377354738883,0.0765259894315584,0.7211447169227598,2.3853686580366457e-16,0.8660760812218499,1.0000000000000564,0.00214518710099,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_120,0.0,0.0,0.0982590765082543,0.8912412289420275,0.0922421158618501,0.7640319398223389,2.399839157149301e-16,0.9184802441253844,1.0000000000000575,0.0018098423285007,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_121,0.0,0.0,0.0849936237902144,0.8169315248422951,0.082320890347619,0.7162655727022773,2.5012162954414323e-16,0.8652917063275352,1.0000000000000582,0.0054232364682981,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_121,0.0,0.0,0.0800275807138874,0.8571821744187658,0.0768978549927656,0.7487832189774014,2.0896302808763592e-16,0.904099028460784,1.0000000000000615,0.0023158366836811,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_122,0.0,0.0,0.0872433245737586,0.8297617468072007,0.0846928906619215,0.7178859634862379,2.0771185454542286e-16,0.8591336580645336,1.0000000000000568,0.0023190245283364,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_122,0.0,0.0,0.0816167504063697,0.9096034622039796,0.0773158313092646,0.7784305448583378,1.995725031970195e-16,0.9382499625119756,1.0000000000000535,0.0007681183398852,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_123,0.0,0.0,0.0793838557364957,0.8198810268229145,0.0780888076317295,0.7233927507684978,2.6331226187349763e-16,0.867391367360808,1.0000000000000542,0.0052266104117761,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_123,0.0,0.0,0.0812987035822887,0.8836679957840986,0.0778954297706298,0.7698416897652052,2.240834132290724e-16,0.9334689814984288,1.0000000000000535,0.0017586998491271,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_124,0.0,0.0,0.0783223078757861,0.8143691437250835,0.0772300576715775,0.7168460816000122,2.4654228006728337e-16,0.8596115579460147,1.0000000000000546,0.0050930019691121,0.0,0.07275390625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_124,0.0,0.0,0.0839837454603026,0.8921359167740383,0.0809780981172297,0.7611344494616185,2.7781939516112204e-16,0.911919834942238,1.0000000000000648,0.0013953639675157,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_125,0.0,0.0,0.0815649353965911,0.8143685919364777,0.0798580349564865,0.7172492286185049,2.4789488580493013e-16,0.8645784484940955,1.0000000000000535,0.0052383480238185,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_125,0.0,0.0,0.0804361924994763,0.8439199069913605,0.0778384528145463,0.7350045247084289,2.8510281971632495e-16,0.8898052717831006,1.0000000000000564,0.0019085319023281,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_126,0.0,0.0,0.0803160076524417,0.8267207038043436,0.0781922272143934,0.7157430206998758,2.508137613411684e-16,0.8659057421598162,1.0000000000000568,0.0024814378525467,0.0,0.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_126,0.0,0.0,0.0811417135217954,0.8867008704954943,0.0785192544688894,0.7610383896240149,2.0368566871910678e-16,0.9127250211835782,1.0000000000000564,0.0008361012583383,0.0,0.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_127,0.0,0.0,0.0782885166750909,0.8392057683433439,0.0767752171449911,0.7229413751406325,2.1704732229446775e-16,0.8672287909852952,1.0000000000000564,0.0022895470336122,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_127,0.0,0.0,0.0857223171281485,0.8967588215528314,0.0813892203435166,0.7716358805194792,2.2334035357609352e-16,0.9339802792326658,1.0000000000000622,0.0009507860092972,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_0,0.0,0.0,0.0831419739977206,0.8108456607331063,0.0809782620077348,0.7180542187363048,2.3216124880968145e-16,0.8761278516949664,1.000000000000059,0.0055977353179493,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_0,0.0,0.0,0.0845603882955628,0.8994201736416919,0.0811708537099617,0.7750237229027265,2.731212243487801e-16,0.944477697873557,1.0000000000000582,0.0005707348485431,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_1,0.0,0.0,0.0860584320197734,0.8073769925045858,0.0843098825219324,0.714453322513488,2.3128636965428617e-16,0.8761278516949664,1.0000000000000575,0.0055976574475556,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_1,0.0,0.0,0.0879216777878846,0.8706470158058318,0.0857905091464304,0.7563505215704067,2.169124322976175e-16,0.9169045419813294,1.0000000000000542,0.0012106731993281,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_2,0.0,0.0,0.0866985264473067,0.8326728818801593,0.0841999380451038,0.7209377615849882,2.3611869261837195e-16,0.8658147716108773,1.0000000000000586,0.0022504739416604,0.0,0.21875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_2,0.0,0.0,0.0785784679054813,0.8969438680184202,0.0746508557481863,0.7737167528231379,2.686188769659315e-16,0.9331878156690174,1.0000000000000604,0.0014810149958618,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_3,0.0,0.0,0.0795698553742902,0.8256137984559673,0.0777591827062759,0.7133896908874368,2.4888697314440173e-16,0.8531812171842303,1.0000000000000575,0.0023154186502423,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_3,0.0,0.0,0.0831362925999087,0.8939550063727578,0.0806257068056311,0.7701352205501104,2.525086742686242e-16,0.932115762656628,1.000000000000056,0.0013591986909995,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_4,0.0,0.0,0.079183014159545,0.8415441001410079,0.0776538644162797,0.7235378438647475,2.353055409890078e-16,0.866997218365193,1.0000000000000568,0.0015034206049378,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_4,0.0,0.0,0.0852904741310543,0.8473927074177642,0.0821784261604723,0.7337085486857664,1.9534443236168123e-16,0.8823612518271999,1.0000000000000573,0.0013656402349745,0.0,0.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_5,0.0,0.0,0.0818909023162191,0.8126583847813931,0.08003530815816,0.7177805946818754,2.280358807191978e-16,0.8757612394788271,1.0000000000000573,0.0053742797843787,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_5,0.0,0.0,0.0789742580073812,0.8637699592858074,0.0762198475634782,0.7490640428536391,2.667264399256429e-16,0.9072882675010556,1.0000000000000555,0.0017233313865869,0.0,0.2236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_6,0.0,0.0,0.0825264265717628,0.8443974416010985,0.0805756211265867,0.7246397515260697,2.52844628711329e-16,0.8617619292420564,1.000000000000056,0.0018099630434489,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_6,0.0,0.0,0.0865645495122326,0.808524511767731,0.0850761655682989,0.7097357769382413,2.6142740180762e-16,0.8551002749142103,1.0000000000000546,0.0036996428489382,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_7,0.0,0.0,0.0783814214611911,0.8118928961486599,0.0770900037627351,0.7149050087189371,2.459641800807823e-16,0.8652917063275352,1.000000000000059,0.0054233007081126,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_7,0.0,0.0,0.0838730386539248,0.9239406943638474,0.080144460116529,0.7860559888400098,1.9647225673095035e-16,0.9459906060510168,1.0000000000000564,0.0004019023577918,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_8,0.0,0.0,0.0787802138012961,0.826995261726309,0.0773303007856877,0.7145282464954382,2.2044392441295752e-16,0.8510162218801458,1.0000000000000575,0.0024723370310747,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_8,0.0,0.0,0.0852366005042298,0.8547733042567736,0.0827240237277812,0.7341347065501034,2.3398353431658067e-16,0.8793836052845287,1.000000000000056,0.0019845129659325,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_9,0.0,0.0,0.0870934407215205,0.8323308829939161,0.0847418229593526,0.7184689518737912,2.392781255116305e-16,0.860525395605088,1.0000000000000542,0.0020951060101076,0.0,0.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_9,0.0,0.0,0.088428208815049,0.7449279934762274,0.0860324890474462,0.6625304000363409,2.237185537870426e-16,0.7923303711379435,1.000000000000055,0.0169298202234798,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_10,0.0,0.0,0.0826716868694739,0.8008318773901546,0.0804624025282801,0.7054231429867445,2.4225354049709803e-16,0.855747647961442,1.000000000000055,0.0063288291518933,0.0,0.12841796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_10,0.0,0.0,0.0881877983794083,0.8738019914684562,0.0823243117632869,0.7513037951988212,2.1225480987890292e-16,0.9007751754851252,1.0000000000000533,0.0025588969851215,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_11,0.0,0.0,0.0758703651324922,0.8142742637124869,0.0746072400515653,0.7181902595171963,2.2516539194007137e-16,0.8672700808014724,1.0000000000000575,0.00511526171084,0.0,0.05908203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_11,0.0,0.0,0.0802656240932207,0.8519408710862924,0.0744446078547522,0.7379439491983386,2.044093483575141e-16,0.8895261669285419,1.0000000000000535,0.0026431754394678,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_12,0.0,0.0,0.0796243428003276,0.8385517404104244,0.0786819498182161,0.7217042115632819,2.3590852256833452e-16,0.8623844708724342,1.0000000000000568,0.0019677812095506,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_12,0.0,0.0,0.0841455887058939,0.7664750781629031,0.0808213792155822,0.6757806794359585,2.0708127822086144e-16,0.7906336318151415,1.0000000000000546,0.0129871318490141,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_13,0.0,0.0,0.0874970254779361,0.8141895152765357,0.0857557353552357,0.71684977757819,2.37657222087941e-16,0.8585619050730572,1.0000000000000575,0.0049941619986182,0.0,0.00390625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_13,0.0,0.0,0.0849144826719569,0.8820094450458204,0.0830658363882869,0.7616940448414623,2.4299805598795496e-16,0.9208032942271106,1.0000000000000604,0.0007913071064784,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
