Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.1203871807373734,0.0,0.0112080556409771,0.487719434662706,0.0112076390833538,0.44853349258096,5.204170427930422e-17,0.543887491559031,1.0,0.2183862708412883,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.0028239117112102,0.0,0.0161121588213482,0.7847354134682561,0.0161012025868295,0.7066385881689107,1.3118846287074604e-16,0.8785267794011831,0.9999999999999992,0.0224025058007681,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.0603944253753606,0.0,0.0123247884204668,0.7350851401293738,0.0123243852151539,0.6356373277128965,0.0,0.7459560296219716,0.9999999999999992,0.0448918858664917,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.0321981831183066,0.0,0.0138368919879902,0.6741572679920314,0.0138365222311545,0.6242101197742637,0.0,0.7620267908790168,1.0000000000000009,0.0484773558755075,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.2814221535725557,0.0,0.0095526322092845,0.5242460143130266,0.0095522394634945,0.4920012005564581,0.0,0.6042218261943804,0.9999999999999992,0.2051094031252087,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.0558476598939267,0.0,0.0130433092692917,0.6765500593247932,0.0130426872459639,0.6302764825382343,0.0,0.7889811832049608,0.9999999999999998,0.0506464287744067,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.0564987242611455,0.0,0.0125689679553407,0.4956324575880917,0.0125675833681359,0.453711937070526,0.0,0.5438874915584291,0.9999999999999998,0.2183846432982385,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.0219809291882553,0.0,0.0142674410501228,0.5900660293222832,0.0142666117053278,0.5602605634985723,0.0,0.7157284529867889,1.0,0.0973448583620936,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.1437841604426724,0.0,0.0108772363336876,0.7675635212601002,0.010876973643435,0.6720112494903074,0.0,0.8062903642579231,1.000000000000001,0.0316158950611411,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.2752636215902921,0.0,0.0104062699142788,0.6159152838678229,0.0104060522057506,0.5776487763885038,0.0,0.7184422800520314,0.9999999999999992,0.1095780227055313,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0006858878310162,0.0,0.0171436207200653,0.7650039083852527,0.0171426002607842,0.6699624176626422,0.0,0.8062903642579227,0.9999999999999998,0.0316132054626516,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.7775799269802692,0.0,0.007015498233137,0.5348988713051258,0.0070150548480082,0.5066697767598582,0.0,0.6455591071955495,1.0000000000000004,0.1583767206292905,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.6376302774297606,0.0,0.0073405824918593,0.7344291417737054,0.0073405129934955,0.6342816902292088,0.0,0.7459560296219718,1.0,0.0448918591810029,0.0,1.099609375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.1402249578440975,0.0,0.0118033300204493,0.4890422121030492,0.0118026864322867,0.466514994169477,0.0,0.5774396924531014,1.0000000000000004,0.2247833174835345,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.0125150149933162,0.0,0.0142681065275837,0.5135536779197142,0.0142677977463975,0.4828680881404909,0.0,0.6042218261943807,1.0000000000000004,0.2051068650525239,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.1244830862050683,0.0,0.0117320170927214,0.6855175515896345,0.011730760702504,0.6286066953887111,0.0,0.7760560918439194,1.000000000000001,0.048291234495896,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,9.782808813595596e-05,0.0,0.0187923864240307,0.4787441973941015,0.0187910636976967,0.4404352280305461,0.0,0.5438874915584289,0.9999999999999996,0.2183862708412421,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.0492320124237535,0.0,0.0136804860740876,0.7763209210265727,0.0136709793271323,0.701388787356025,0.0,0.8785267794010642,1.0,0.0224025058007947,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.2665816311851026,0.0,0.0098759827226112,0.7374425800441133,0.0098756433815563,0.6378889997505662,5.2041704279304207e-17,0.7459560296219725,0.9999999999999996,0.0448918858664918,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.0368391522209474,0.0,0.0134112803978963,0.6776112253087746,0.0134101867580574,0.6267906813997166,1.1622647289044608e-16,0.7620267908790179,1.0000000000000009,0.0484773558755077,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.2085490937732121,0.0,0.0103098989330534,0.5277418170532765,0.0103096687163907,0.4948205854077094,3.122502256758253e-17,0.6042218261943817,0.9999999999999992,0.2051094031252094,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.2198206048106475,0.0,0.0109028996048349,0.6751973113051494,0.0109026208205482,0.6296198896821492,4.6837533851373785e-17,0.7889811832049616,0.9999999999999992,0.0506464287744069,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.2881269681309405,0.0,0.0094594641175249,0.4842268993316019,0.0094589225176095,0.4466608514722184,3.4694469519536136e-17,0.5438874915584303,1.0000000000000004,0.2183846432982393,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.0038028593258122,0.0,0.0163276650905396,0.5911378269390806,0.0163266723572645,0.5603952048089043,1.1102230246251563e-16,0.7157284529867898,0.9999999999999998,0.0973448583620939,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.0069728943623142,0.0,0.0149913971767657,0.7684224848856567,0.0149900246081309,0.6730561401224473,1.0408340855860844e-17,0.8062903642579244,1.0000000000000009,0.0316158950611412,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.8467520212497192,0.0,0.0064996565260801,0.6229778527828753,0.0064995985783457,0.5828095239218195,2.125036258071589e-17,0.7184422800520325,0.9999999999999998,0.1095780227055316,0.0,0.296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.0026732527360655,0.0,0.015754168540868,0.7713260105349028,0.0157536379974632,0.6752492482748108,6.938893903907227e-17,0.8062903642579242,0.9999999999999992,0.0316132054626517,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.1620234850879255,0.0,0.0113358796178898,0.5280359293352245,0.0113348240006301,0.5017113084277532,7.849623728795052e-17,0.6455591071955505,1.0,0.1583767206292911,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.0008601753264845,0.0,0.0167952354905962,0.7348355474143995,0.0167944144706742,0.6360030615050138,3.816391647148976e-17,0.7459560296219725,1.0,0.0448918591810031,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,2.430709836315006e-05,0.0,0.0205863799764418,0.4867013774548323,0.0205844683588962,0.4635848575110279,3.9898639947466563e-17,0.5774396924531028,1.0000000000000004,0.2247833174835352,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.1171260151534141,0.0,0.0113127835777332,0.5112405536879587,0.0113125808173187,0.480991262721239,2.4286128663675302e-17,0.6042218261943817,1.0,0.2051068650525246,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.5531481550528504,0.0,0.0085563823434042,0.6886739936359324,0.0085561743400664,0.6292219484621653,1.0755285551056204e-16,0.7760560918439205,1.0,0.0482912344958962,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.0174608276606223,0.0,0.0138332569802247,0.4823670038461436,0.0138329414179848,0.4438970271860599,5.551115123125783e-17,0.5438874915584301,1.0,0.2183862708412429,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.0118476677487609,0.0,0.0150617724711783,0.7803303544462711,0.0150598455283324,0.7030586307399957,7.67615138119737e-17,0.8785267794010655,0.9999999999999996,0.0224025058007947,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.0438712911611962,0.0,0.0126358165658854,0.7407234456897254,0.0126354086585166,0.6402187367142417,0.0,0.7459560296219699,0.9999999999999992,0.0448918858664914,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.0003054751503762,0.0,0.0184123169197493,0.6745330436110298,0.0184100765925963,0.6247885010816268,0.0,0.7620267908790147,1.0000000000000009,0.0484773558755072,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.245423124397289,0.0,0.0098959151213453,0.5277058650320845,0.0098956959545559,0.4945823605630117,0.0,0.6042218261943779,0.9999999999999992,0.2051094031252075,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.0145806879337162,0.0,0.0149324810124066,0.6757847104336626,0.0149314110304667,0.6303559933809686,0.0,0.7889811832049582,0.9999999999999998,0.0506464287744064,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.1369238845739322,0.0,0.0111095042798957,0.4949054430823011,0.0111088315459238,0.4544079560329507,0.0,0.5438874915584273,0.9999999999999998,0.2183846432982372,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.7968106835289247,0.0,0.006949437991841,0.5940458692587968,0.0069493807547857,0.5640454183650833,0.0,0.7157284529867864,1.0,0.0973448583620929,0.0,0.34521484375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.0096701486099916,0.0,0.014490452189173,0.7684606386508538,0.0144892642330815,0.6732612149669153,0.0,0.806290364257921,1.000000000000001,0.0316158950611409,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.0463857234257154,0.0,0.0136439658612335,0.6166004456796279,0.0136394507889386,0.5787564545944048,0.0,0.7184422800520293,0.9999999999999992,0.1095780227055305,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.0153413341954971,0.0,0.0140613572955167,0.769127706193053,0.0140604459883734,0.6732849420008711,0.0,0.8062903642579209,0.9999999999999998,0.0316132054626515,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.4730697290864889,0.0,0.0092430891669425,0.5254341163811035,0.0092415395391982,0.5002706927412129,0.0,0.6455591071955472,1.0000000000000004,0.1583767206292895,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.3992716207386453,0.0,0.0088265064205036,0.7382750117993891,0.008826349552603,0.6379255621056018,0.0,0.7459560296219698,1.0,0.0448918591810027,0.0,1.099609375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.0003756306332574,0.0,0.0184195507204063,0.4812046614327352,0.0184182862884147,0.459262657513897,0.0,0.577439692453099,1.0000000000000004,0.2247833174835331,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,6.116860145428718e-05,0.0,0.0191251504488793,0.5152951057559229,0.0191241298062857,0.4839429545223034,0.0,0.6042218261943779,1.0000000000000004,0.2051068650525226,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.0259844473712437,0.0,0.0141298224832925,0.6882142192207915,0.0141292088883901,0.6307351977238258,0.0,0.7760560918439173,1.000000000000001,0.0482912344958957,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.177271629175041,0.0,0.0104265286900643,0.4883519951059692,0.0104258679430153,0.445110237190257,0.0,0.5438874915584272,0.9999999999999996,0.2183862708412408,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.1380792985386102,0.0,0.0119095724997056,0.780992090903112,0.0119070716157449,0.7039383653268446,0.0,0.8785267794010614,1.0,0.0224025058007945,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.1648977300439185,0.0,0.0106867186222194,0.7398740898161363,0.0106864991242271,0.6385711681305417,0.0,0.7459560296219723,0.9999999999999992,0.0448918858664918,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.6383561148173653,0.0,0.0080696740637383,0.6776995524902232,0.0080693036730875,0.626702434534364,0.0,0.7620267908790179,1.0000000000000009,0.0484773558755077,0.0,0.322265625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.1412521504197891,0.0,0.0107717692333366,0.529566919545069,0.010770739889462,0.4960753496515372,0.0,0.6042218261943817,0.9999999999999992,0.2051094031252094,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.1546924737088724,0.0,0.0115878663647542,0.675105888089571,0.011587435979312,0.6297695265501326,0.0,0.788981183204962,0.9999999999999998,0.0506464287744069,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.5976954806155028,0.0,0.007644595218399,0.491673475789749,0.0076442982776003,0.4508212436537721,0.0,0.5438874915584303,0.9999999999999998,0.2183846432982393,0.0,0.611328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.4953896035491588,0.0,0.0088386136411245,0.5935620723205569,0.0088383263327064,0.5628707021175337,0.0,0.7157284529867898,1.0,0.0973448583620939,0.0,0.34521484375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.0182697367047045,0.0,0.0136756471696267,0.7671057034282995,0.0136749797604699,0.671983478810527,0.0,0.8062903642579244,1.000000000000001,0.0316158950611412,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.0071706912611153,0.0,0.015682783042528,0.617512969713732,0.0156814239000494,0.5786693493133035,0.0,0.7184422800520327,0.9999999999999992,0.1095780227055317,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.0567245134941704,0.0,0.0124528466004453,0.7661396779514816,0.012452397585449,0.6708497058503463,0.0,0.8062903642579242,0.9999999999999998,0.0316132054626517,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.0188962253558513,0.0,0.0144278403503935,0.5303504209317965,0.0144271303573607,0.504248026531518,0.0,0.6455591071955504,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.067013841828753,0.0,0.0121425696685292,0.7413287656521996,0.0121423493220857,0.6400956134538779,0.0,0.7459560296219725,1.0,0.0448918591810031,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.0026055528987462,0.0,0.0168997773249831,0.4834006015725391,0.0168964201021419,0.4614784142469196,0.0,0.5774396924531031,1.0000000000000004,0.2247833174835354,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.0004950133412586,0.0,0.0173986877122686,0.5146539621982911,0.0173980306601856,0.4826474565594004,0.0,0.6042218261943817,1.0000000000000004,0.2051068650525246,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.0240234332110253,0.0,0.0141125939399885,0.6888844868143782,0.0141106680820803,0.6317420363487706,0.0,0.7760560918439208,1.000000000000001,0.0482912344958962,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.0005504297293566,0.0,0.0172823617818537,0.4871976584125157,0.0172812198153873,0.4466415578917283,0.0,0.5438874915584301,0.9999999999999996,0.2183862708412429,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.0003173383017123,0.0,0.0185407679199979,0.7821580775117458,0.0185353815958299,0.7047516611601577,0.0,0.8785267794010658,1.0,0.0224025058007947,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.0490612778287929,0.0,0.0127773991969595,0.740994506711303,0.0127761647303336,0.6372272268564947,0.0,0.7459560296219723,0.9999999999999992,0.0448918858664918,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.0313382238339895,0.0,0.0138324148531641,0.6735530998183679,0.0138316990451583,0.6244193349886115,0.0,0.7620267908790179,1.0000000000000009,0.0484773558755077,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.1002262915876323,0.0,0.011533449718173,0.5248108686138251,0.0115332026532722,0.4923422924026807,0.0,0.6042218261943817,0.9999999999999992,0.2051094031252094,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.0859828892291189,0.0,0.0125720249766085,0.6767320105953551,0.0125715529365936,0.6305099144375163,0.0,0.7889811832049616,0.9999999999999998,0.0506464287744069,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.6930233699387597,0.0,0.0069865146614682,0.4884709331744162,0.0069863881883581,0.4496103011470767,0.0,0.5438874915584303,0.9999999999999998,0.2183846432982393,0.0,0.611328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.1959037331753752,0.0,0.0110639522388169,0.5885534193038355,0.0110637169123512,0.5592115837698055,0.0,0.71572845298679,1.0,0.0973448583620939,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.2749227895689971,0.0,0.0097137732404665,0.7701180685687844,0.0097135602901345,0.674595276857566,0.0,0.8062903642579241,1.000000000000001,0.0316158950611412,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.1871204456633093,0.0,0.0116183588092625,0.6149100551222736,0.0116067248749488,0.5759735126282564,0.0,0.7184422800520325,0.9999999999999992,0.1095780227055316,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.1742451464796271,0.0,0.0106206302542608,0.7667924274356883,0.0106205070874649,0.6713401107172148,0.0,0.8062903642579242,0.9999999999999998,0.0316132054626517,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.2507586050388503,0.0,0.0106785565625109,0.5303514044245294,0.0106780726595642,0.5033628465918432,0.0,0.6455591071955504,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.0358924554188249,0.0,0.0129725402752489,0.7403202401728679,0.012971911839633,0.63883654842633,0.0,0.7459560296219725,1.0,0.0448918591810031,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.0166566435372037,0.0,0.0147378133540694,0.4844417586356521,0.0147371928473654,0.4626338344926285,0.0,0.5774396924531031,1.0000000000000004,0.2247833174835354,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,3.546972106805494e-08,0.0,0.02416839790344,0.5138592892001832,0.0241661333676734,0.4823720644676951,0.0,0.6042218261943817,1.0000000000000004,0.2051068650525246,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.153347487663234,0.0,0.0118084937588218,0.6898848928841976,0.0118052184946167,0.6321309210798004,0.0,0.7760560918439208,1.000000000000001,0.0482912344958962,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.3146108307338389,0.0,0.0093363922952689,0.4834884759668759,0.0093361242894748,0.4458828717628342,0.0,0.5438874915584301,0.9999999999999996,0.2183862708412429,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.0980054674836566,0.0,0.011920684604119,0.7837375646844198,0.0119154120878188,0.705984666385194,0.0,0.8785267794010655,1.0,0.0224025058007947,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.1498573151772877,0.0,0.0108503962699669,0.7370097434983629,0.0108502007167601,0.6374492544309566,0.0,0.7459560296219723,0.9999999999999992,0.0448918858664918,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,1.8847311053288455e-06,0.0,0.0220932167020748,0.6762297480991811,0.0220914293280661,0.6254649997690379,0.0,0.7620267908790179,1.0000000000000009,0.0484773558755076,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.9183849588091236,0.0,0.0050083692949975,0.5259856011615198,0.0050083332703582,0.4929425116809292,0.0,0.6042218261943815,0.9999999999999992,0.2051094031252092,0.0,0.1103515625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0527423294017038,0.0,0.0134936605752304,0.6734951846953844,0.0134903982451191,0.6287252430342319,0.0,0.788981183204962,0.9999999999999998,0.0506464287744069,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.966242054788069,0.0,0.004182042982005,0.4863536140923205,0.0041820198081429,0.4498055470843967,0.0,0.54388749155843,0.9999999999999998,0.2183846432982391,0.0,0.611328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0468223321225307,0.0,0.013391628706862,0.5868760111821598,0.0133910518138413,0.5577778408537206,0.0,0.7157284529867898,1.0,0.0973448583620939,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.1632622286698468,0.0,0.0107167565557067,0.7650474855843212,0.0107162567600418,0.6705722725122516,0.0,0.8062903642579241,1.000000000000001,0.0316158950611412,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
