Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_15,0.1102239055068785,0.12532189964045765,0.1095850685771841,0.12296839049891176,0.09138609488927822,0.09734817545168664,0.6233868392890815,0.5857615597049421,0.17742033288186954,0.19695158288186954,True,False,True,False,True,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_0,0.015700404246111653,0.09553785604572511,0.015697664538391776,0.08607544729607772,5.421010862427522e-17,0.028254859452475137,6.874903855081619e-17,0.00747039824599071,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_0,0.015575619467796585,0.050903417394517564,0.015574264633267033,0.05056268434094133,7.719519468096792e-17,0.024662368613652123,0.0052471261833434615,0.013057911568782474,0.0034975883953862197,0.01277493214538622,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_1,0.014303950235008005,0.08490724408340859,0.014303097022329398,0.07612072730140985,8.803721640582296e-17,0.02780252905592122,8.782766096017963e-17,0.00772122505363175,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_1,0.011376216625103512,0.07245132016537094,0.011375879047645674,0.06500411717909546,1.5883223013733738e-16,0.01947114055406357,0.05646154257684438,0.06249144810581734,0.009197594047319846,0.009685875297319846,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_2,0.011957230678308546,0.08928024587761052,0.011956315063495144,0.08159655720915972,8.196568423990414e-17,0.02810825647937859,1.3202477003051556e-16,0.007472291079448511,0.012714195296636976,0.06447200779663698,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_2,0.012820406800947313,0.02958533005473239,0.012819869058252118,0.029561835720808075,2.415602440297704e-16,0.017983325042106424,0.0885099180997333,0.09233950785246292,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_3,0.011482108563072645,0.10040557168787986,0.011481015349336165,0.09125778384259105,9.584347204771859e-17,0.028254854737069117,6.661823324227287e-17,0.007471724800480676,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_3,0.017525541166200066,0.04435236617256316,0.017524254862588424,0.044082665283060936,7.936359902593892e-17,0.02047370934015752,0.0003098202810284095,0.008910826382853562,0.0011901369924431637,0.015350293242443164,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_4,0.019289033613654055,0.09265456432545069,0.019287113348190325,0.08397557215902433,1.0191500421363742e-16,0.028108251763972678,1.0965373011887024e-16,0.007470663505852001,0.012714195296636865,0.06447200779663687,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_4,0.011332888369976432,0.05566253163962571,0.011331619272497276,0.05470053454972606,7.914675859144182e-17,0.026325196154545476,0.03313190368739682,0.03961390555262926,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_5,0.009339362882351569,0.08424395571600532,0.009338852823435871,0.0758846965538737,1.0581813203458523e-16,0.027562418698248024,8.900436258429588e-17,0.007721833514851625,0.010723304703363079,0.015117835953363079,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_5,0.01363941814948911,0.06865921940989678,0.013638496227782735,0.06686027664251769,1.8366384801904445e-16,0.0239599475100288,1.2751597072471437e-16,0.0076228330552689655,0.010892453034265781,0.01577526553426578,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_6,0.013264488067188175,0.0967510159806939,0.013263424605035023,0.08788918058843967,9.194034422677078e-17,0.028324903782575187,1.0458392251968295e-16,0.007271781311971321,0.012188148453363079,0.05519466404663692,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_6,0.01222696060824799,0.12342731549587461,0.012220720128911492,0.1142602425296746,1.2332799712022613e-16,0.04607175883787113,0.000766609932767475,0.008425220376391419,0.007661071652558249,0.02279779040255825,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_7,0.012298016673673563,0.08891881945396152,0.01229642033978083,0.08073795025782585,9.454242944073599e-17,0.028043267973934825,1.0022874251016794e-16,0.007558137807346689,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_7,0.0134406928142824,0.07913075092678228,0.013439760973503566,0.07804764433393824,1.2088854223213374e-16,0.02682753287424584,0.0514457257999199,0.05514197034548189,0.01177994167438818,0.01861587917438818,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_8,0.008303942845883346,0.07494447484074272,0.008303759365541072,0.06726072070404175,4.8572257327350605e-17,0.02780252901521245,8.774358189840483e-17,0.007718204241085406,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_8,0.010477844082164357,0.07434325262410126,0.010477606526981185,0.06414622849708608,1.5959455978986684e-16,0.02116368948327734,0.021046284649342283,0.02776803933325695,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_9,0.012040492937348444,0.09663101644788212,0.012038918769771175,0.0881793113584094,1.196959198423997e-16,0.028257533626492047,9.028372447253402e-17,0.00727168773625912,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_9,0.012915541520717073,0.059237703666723776,0.012914865699065808,0.05889493992346282,1.0625181290357943e-16,0.026029228163027905,0.07309314453985082,0.07484798367333685,0.019694848206973342,0.005534691956973342,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_10,0.012742707112161878,0.0883106025226488,0.01274199229925889,0.0801767131852414,4.6403852982379596e-17,0.02804326801105949,6.590306614619875e-17,0.007556564930589597,0.00339908595336319,0.01564388279663681,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_10,0.01655198025194272,0.10334936429380419,0.016548322996457098,0.09892020505703354,1.2557771662813355e-16,0.03335116596535551,0.22780706256487424,0.22046754098731555,0.01928100361557039,0.08812865986557039,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_11,0.014848672920812704,0.10335054964844032,0.01484800698824632,0.09435057710296416,8.413408858487514e-17,0.02832490373729416,6.29043304475828e-17,0.007270215294021766,0.012188148453363135,0.055194664046636865,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_11,0.017737180476637845,0.0523068956318344,0.017731848813223133,0.05213242387288102,1.4354836763708079e-16,0.02476159753696901,0.08731558512975329,0.08835675764298714,0.009804408196729897,0.013710658196729897,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_12,0.012930660970378557,0.08438699464647585,0.012929521236642528,0.07635078090195067,1.0928757898653885e-16,0.027562418738956634,1.2446412727678809e-16,0.00772106222804629,0.010723304703363107,0.015117835953363107,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_12,0.012996412286214456,0.0694302833309318,0.01299537323869345,0.06898033997282228,2.2985086056692694e-16,0.02966791580079913,0.019919870640810217,0.02796657944578233,0.012526751516004797,0.0750267515160048,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_13,0.01545746919122361,0.0926048431758775,0.015456136235288853,0.08480875840927225,1.2620113287731272e-16,0.028257533671772965,9.347515244571634e-17,0.0072708346004057125,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_13,0.014417248063787063,0.060078325021308145,0.014415509068385252,0.058517150952113316,1.8271517111811963e-16,0.020030561061726536,0.1438346684864817,0.14336665458223097,0.009280795718445534,0.027347201968445534,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_14,0.008329514755254747,0.09120525172620839,0.008329214073395416,0.0821108244685966,1.1666015375944028e-16,0.027849683134202278,9.136282098204941e-17,0.007558783820681571,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_14,0.010462023497865224,0.09262588472043459,0.010459400118774213,0.08486320039680194,1.311207002349657e-16,0.024058406181327537,0.0050627612037552495,0.015369951877477629,0.015904880317119674,0.019739650932880326,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_15,0.01664042799990397,0.08684397061132607,0.016636383872909947,0.07914951706642857,1.3530843112619095e-16,0.027849678400597423,1.2548945920523296e-16,0.007560570617195935,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_15,0.018362462162162318,0.07145618286104426,0.018308327699680934,0.06904766661220947,1.3717867987372845e-16,0.0180610965674981,0.04481355342630572,0.05022112925932782,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0.6206709872353263,0.5394255090438067,0.5427501476630726,0.5011140071912406,0.5721451268686844,0.5508187827667698,0.2500000000000001,0.23825327868334478,0.17185611720336302,0.07859439845336302,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0.34058253997297455,0.2959704227622319,0.33141609659938104,0.29076303399210324,0.36137931305394894,0.3434888832475778,0.6994126054213625,0.6451023366392667,0.2508969428546138,0.21329928660461378,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0.6186019678785765,0.5453567492542274,0.54065876055101,0.5060329031217713,0.5721451268686842,0.5530024591754646,0.2499999999999999,0.23926826229255005,0.262225914046637,0.234393882796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0.8183838315499914,0.7181848376365239,0.6976834527222369,0.6459305551511798,0.79437120923137,0.7623575452666412,0.07905927491787412,0.08375975907296698,0.44441568720268015,0.33308756220268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0.6288412824258287,0.5414674359885225,0.5431855445940015,0.49730913923359554,0.5700825214724776,0.5418963433552821,0.2500000000000002,0.23939662108721071,0.463886070296637,0.425311851546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0.41528218591739835,0.3820021309129737,0.39897181095004175,0.3722244855400321,0.46248285659308547,0.45285555973744784,0.000669635020587905,0.009619634112614683,0.07969757296951152,0.07627960421951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0.6179343299863062,0.5384437395370022,0.5401272697951587,0.5014534324039606,0.5721451268686844,0.5506068501535023,0.2500000000000002,0.23814193809508757,0.759784507796637,0.660663414046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0.224764303579565,0.20506630945946044,0.21684853838337873,0.19995628793467007,0.18722364717521334,0.17550123223491915,0.4262948989962968,0.3987930090552691,0.21316533175755684,0.16238408175755684,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0.6308039495952459,0.5488186629335798,0.5444105420458587,0.5025997380034293,0.5700825214724776,0.5413683937843397,0.2500000000000001,0.23851500317434024,0.12013607029663687,0.14845638279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0.08670292344862345,0.09884838572808054,0.08644389171901065,0.09824445397856406,0.09024362151886864,0.09739490680882476,0.8706126686035552,0.800708770816118,0.03908216681323956,0.03859388556323956,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0.6290405278085716,0.5449815204180973,0.5431199404051192,0.49990334824507165,0.5700825214724774,0.5444038745289552,0.25,0.2406148308415265,0.24464778904663692,0.21388607029663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_5,0.5877861727089554,0.5372899254145109,0.5545530483665225,0.5115929106460143,0.6476349477244967,0.6134560130383768,0.07992890183115936,0.08180367287941355,0.24673229678426578,0.19448620303426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0.6173219300042905,0.5419868459034436,0.5396103442717287,0.5037623824922737,0.5721451268686844,0.550645934414363,0.25,0.23860529319078022,0.759784507796637,0.660175132796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0.5294526974982022,0.5234607046203641,0.5148901891594048,0.5091072365458347,0.6874842383446771,0.6803687511427299,0.43453875123623076,0.4000466062425066,0.11410638415255825,0.10385247790255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0.6195686745327754,0.5359287705978678,0.5417099976009219,0.4997000031630374,0.5721451268686844,0.5531665461359101,0.24999999999999983,0.23908548285260736,0.26222591404663687,0.23439388279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0.2654620902515344,0.2815883610119366,0.2621574159119636,0.27767581655125695,0.3171400062798369,0.3226680377640489,0.4664442499254057,0.4295828847748114,0.15728775417438817,0.12408462917438817,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0.6197915724828299,0.5422901737168839,0.5421159623054044,0.5033774077253403,0.5721451268686844,0.5534122559374566,0.2500000000000001,0.2388435185404466,0.14060611720336305,0.08836002345336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0.5920742869028457,0.4981222471284685,0.5116074846378461,0.4609335248231508,0.5326417126171241,0.5063648412151363,0.29190214700485506,0.27819642373236286,0.27839126605593956,0.21296157855593956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0.6302699419877529,0.5406049476203403,0.5446102925967251,0.49699701987615796,0.5700825214724776,0.5412315425413738,0.25,0.23988575634367637,0.12013607029663698,0.14894466404663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0.2749556533821804,0.254465851540579,0.26448743618613635,0.2449072531885344,0.2530248397901573,0.2448497054367989,0.2943112737454893,0.27808243309597075,0.07307858929302666,0.08040280804302666,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0.6180420006123211,0.5439801601103825,0.5404709559726599,0.5048758831711373,0.5721451268686844,0.5532952228542698,0.25,0.23893902097552372,0.1406061172033632,0.08836002345336319,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0.23980562682216852,0.23864016600710847,0.2348163591745268,0.23291665562648842,0.18600478605677578,0.1975796549091707,0.780238484879934,0.7204941903310184,0.06957397236557039,0.1379333473655704,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0.6191294399557097,0.5374062562302172,0.5413233207201784,0.4994827409158801,0.5721451268686844,0.5506777459927591,0.24999999999999983,0.2377484662003459,0.17185611720336313,0.07957096095336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0.36083864213678973,0.3430860090375593,0.3514716619356656,0.33509281189455453,0.424894547736962,0.41071510686197243,0.06282981447873989,0.06674486164452444,3.878319672989683e-05,0.005898158196729897,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0.6302637636332258,0.5414009255036676,0.5445075831687721,0.49769171689282554,0.5700825214724776,0.5429745029983031,0.25000000000000033,0.23905831909437164,0.1337701797033631,0.0820123672033631,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0.5619928780866927,0.5412803593974457,0.5202423391066838,0.5035757790831237,0.5473651509289523,0.5360114251209349,0.12065448632961324,0.11684915060342486,0.6082298765160048,0.5310814390160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0.6262527846058585,0.548639996041994,0.5402505318568945,0.5022575181324064,0.5700825214724777,0.5419013741447789,0.2500000000000001,0.23797643921008635,0.46388607029663687,0.42677669529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0.17792413365711116,0.1776228809730824,0.1771018281752615,0.1759174536895416,0.22796347872645584,0.22159963475587244,0.5629268771492113,0.5225208649943118,0.14013326678155447,0.10351217303155447,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0.6274178427584214,0.5380784774364712,0.5417495905068688,0.4949476244642154,0.5700825214724775,0.5444090111726227,0.25,0.23928414067251105,0.2446477890466368,0.2163274765466368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0.11666151929494356,0.12042037215789432,0.10992457751902864,0.11095261821392205,0.052949903745854524,0.05748390152765605,0.918736546865837,0.8413096731159744,0.019322849067119674,0.019739650932880326,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0.6304132603787683,0.5445325330019379,0.5444374057192444,0.5005459171922272,0.5700825214724775,0.5428369433578569,0.2500000000000002,0.24034970057505747,0.13377017970336313,0.08494205470336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_15,0.23017492175006946,0.21349018731353042,0.2267144780847377,0.2102894627927395,0.22282469324057733,0.21636386832715881,0.2786912655677151,0.26097026600877693,0.18181486413186954,0.21160002038186954,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_0,0.61093761792223,0.5368604802675532,0.5551125755645293,0.5011518105270447,0.6284174365157309,0.6012640410032295,3.4758864202482047e-17,0.015495830814118443,0.590839195296637,0.539081382796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_0,0.36223387456982725,0.342525269048908,0.3509870262089072,0.33270428520579304,0.3854054834124782,0.36649835232948297,0.4109564530365475,0.38557694475493065,0.06095553660461378,0.06827975535461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_1,0.6103281396309859,0.5478863178437359,0.5554268871851205,0.5106871529899708,0.628417436515731,0.6013051302453125,4.2098249755581386e-17,0.016099666653226024,0.114276695296637,0.119159507796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_1,0.6387894073969667,0.6000621875029566,0.5735835909509618,0.5402358810931049,0.6661817009081044,0.6373196174150371,0.0001856873332329747,0.011416215560655144,0.27498209345268015,0.21882974970268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_2,0.6087769475087509,0.5415807195766463,0.553783344264419,0.505154479584112,0.6284174365157309,0.601295232999127,4.04625118724246e-17,0.015248136669276819,0.597186851546637,0.543964195296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_2,0.15117493035985202,0.1522315313265397,0.15025017791291237,0.15132560316606397,0.17497813568865792,0.1698578201181264,0.05849921909723612,0.06496180428950071,0.04872039578048847,0.03846648953048847,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_3,0.6027838238408422,0.5329451146502961,0.5485422628452895,0.4976984274301605,0.6284174365157309,0.6012640459153505,3.176422603054465e-17,0.015478045027590431,0.590839195296637,0.539081382796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_3,0.29478236842703237,0.2896386343638184,0.29154489527682104,0.2866325876963425,0.37917756012388726,0.3764388976386705,0.6901903538557344,0.6421312689605502,0.06863408175755684,0.047637988007556836,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_4,0.6125425936362767,0.5369496165272643,0.5575263667425976,0.501238627808439,0.6284174365157309,0.6012952379112478,5.4527954694939976e-17,0.015226698856201301,0.5971868515466369,0.5439641952966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_4,0.2458738812536415,0.22837786780202884,0.24129334253871956,0.22527644096523122,0.26783515933428115,0.2640556713826055,0.7739928611569756,0.7170657057255593,0.12205064568676044,0.09861314568676044,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_5,0.6077696462219505,0.5484478415061755,0.5526323493102053,0.5101412917444944,0.628417436515731,0.6014151408836481,5.1358205950690765e-17,0.01575773457888614,0.10304622654663692,0.09621028904663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_5,0.36968604503017705,0.34979363643689043,0.35276968897998884,0.3351575261804044,0.35882799580995733,0.34986062654619304,0.24582808103610784,0.2404990962906654,0.09438854678426578,0.08022839053426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_6,0.6109335891693851,0.529785697888822,0.5554186493316675,0.494628055530495,0.628417436515731,0.600919837362534,3.2676669338427297e-17,0.015595681432392072,0.622089195296637,0.559100914046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_6,0.5227494719383962,0.5188535355243621,0.5085182660199613,0.5049378089317695,0.6854735741965509,0.6780145127080675,0.5224387101930882,0.48276001434427296,0.07406732165255825,0.07162591540255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_7,0.6079631061229865,0.5388410572375383,0.5535698921958204,0.5028489858171997,0.628417436515731,0.601086786843304,3.034958733682587e-17,0.014736063109390813,0.11232357029663687,0.09132747654663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_7,0.5023889297286067,0.46469786789767026,0.47290618626261505,0.442800767144464,0.5170746707342575,0.4978145312963445,0.06100329258458761,0.0631562385616704,0.07220443332561183,0.06732162082561183,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_8,0.6105876320401966,0.5486615739820292,0.5552834213624994,0.5110016326213146,0.6284174365157309,0.6013051302046034,4.9571410561061957e-17,0.01602123488550862,0.11427669529663695,0.11915950779663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_8,0.516107391828313,0.4555320055881872,0.47350870950854185,0.42993811145132527,0.585722989504275,0.5568311271902213,5.701702138469333e-17,0.01305218987237285,0.04499282855593954,0.021067047305939543,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_9,0.609596662570365,0.5360197128759371,0.5542720154780586,0.49959376559373947,0.6284174365157309,0.6010301652347987,6.555247984890363e-17,0.015302118311753708,0.615741539046637,0.548358726546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_9,0.4110650110889835,0.37653664140703835,0.3991815576771689,0.3665635225361002,0.48155290111044236,0.45985677581383905,0.0022188004334595685,0.013847556176065813,0.3416332767930267,0.2791332767930267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_10,0.6114541760612122,0.5432187553616415,0.5554198748338212,0.5067576279268793,0.628417436515731,0.601086791651159,3.38395837538426e-17,0.014735730330561254,0.11232357029663681,0.09132747654663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_10,0.33405946597538455,0.3364913458712714,0.3276840744206394,0.3294767767682647,0.3988435923113751,0.39603712830578963,0.5896264024207771,0.5506400419491327,0.4201599098655704,0.4260192848655704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_11,0.6134109708125441,0.5318194416832503,0.5575033502630159,0.4959136014402363,0.6284174365157309,0.6009198374018306,2.629731190891231e-17,0.015588775102679355,0.6220891952966369,0.5591009140466369,True,True,True,True,True,True,True,True,True,True
