Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_2,0.0,0.0,0.5464789292893043,0.7943089961921904,0.4697891006088167,0.7021544747871147,0.4999999999999998,0.8408460026511999,0.5000000000000381,0.0038497902915488,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_2,0.0,0.0,0.2687962730599965,0.8676275670498372,0.2567871283947359,0.7528160014675468,0.2740246457045084,0.900460428163866,0.0633982972148312,0.0020631637537325,0.02783203125,0.22412109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_3,0.0,0.0,0.5427801908201824,0.7956238272504406,0.4665171372920179,0.7032079213618279,0.4999999999999998,0.8408460026511999,0.5000000000000382,0.0041143860306377,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_3,0.0,0.0,0.460126789491285,0.8896946443569724,0.44725147839531,0.7674698755128664,0.5942277949237481,0.9315561293926696,0.0346379521678214,0.0009282282493052,0.0068359375,0.1826171875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_4,0.0,0.0,0.539962068707725,0.791798834745012,0.4638571452107385,0.6996020525030906,0.4999999999999999,0.8408460026511998,0.5000000000000385,0.0037891146508335,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_4,0.0,0.0,0.4678484709041937,0.8938891623447414,0.4316548533089279,0.7677572545531411,0.4743480584946618,0.9226493716280524,0.475027626540066,0.0009199432769635,0.0537109375,0.109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_5,0.0,0.0,0.5437324109882231,0.7935438581751167,0.4674002343732542,0.7010861979267194,0.4999999999999999,0.8408460026512001,0.5000000000000379,0.0039517723942432,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_5,0.0,0.0,0.4222197117413603,0.8844048509171275,0.3956140733315462,0.765044154823041,0.4437687618806767,0.9202591541191996,0.508808108183394,0.0015471781713537,0.00634765625,0.16357421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_6,0.0,0.0,0.5393936613010962,0.7996886346133067,0.4634644129760625,0.7058169313339097,0.4999999999999999,0.8408460026511998,0.5000000000000387,0.0035530990834677,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_6,0.0,0.0,0.3317032255606483,0.8254097263890118,0.3241744384805066,0.7268404798408966,0.3750402160211457,0.8786455241953173,0.150152305175908,0.0045862289449211,0.00048828125,0.17333984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_7,0.0,0.0,0.5427180623353385,0.7929396169179009,0.4665328129775048,0.7008955762236054,0.4999999999999999,0.8408460026511998,0.5000000000000385,0.0036762724844557,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_7,0.0,0.0,0.2935719819624843,0.937721169437902,0.2809127888082831,0.7965599068896667,0.2853345043767932,0.9603466557053072,0.0436266710095437,0.0003916143368965,0.07666015625,0.15283203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_8,0.0,0.0,0.5457364166143069,0.7913153297746232,0.4692933910075725,0.6985301248946397,0.4999999999999999,0.8408460026512,0.5000000000000385,0.0039517613593367,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_8,0.0,0.0,0.4406083289642943,0.8852857401095088,0.4123085270751399,0.7654403239155237,0.4544001066422541,0.9211163110603178,0.4972263538180089,0.0008519859710107,0.01416015625,0.1240234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_9,0.0,0.0,0.5447212680509211,0.7936201209975201,0.4683161331943569,0.7020898081925874,0.4999999999999999,0.8408460026511999,0.5000000000000385,0.0040082574319738,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_9,0.0,0.0,0.5478725189695813,0.7268922816941464,0.4708521648190581,0.6509043810993819,0.5000000000000016,0.7887881500667505,0.5000000000000344,0.0112178713446518,0.05224609375,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_10,0.0,0.0,0.5419385182625112,0.7913823006771405,0.4657530756978613,0.7003928354280627,0.4999999999999999,0.8408460026511999,0.5000000000000381,0.0039062641539304,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_10,0.0,0.0,0.3947293693957793,0.9582588032942244,0.3738111377817473,0.8082536052970134,0.407604504333345,0.9748859890361744,0.0229303343982672,9.17225459291768e-05,0.0703125,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_11,0.0,0.0,0.540045292643997,0.7963222318831781,0.4640790260282864,0.701746478450511,0.4999999999999999,0.8408460026512001,0.5000000000000387,0.00413701819224,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_11,0.0,0.0,0.3633257608829434,0.9457036633492092,0.3490265923881597,0.8024505223542912,0.3689376526209893,0.9631323332120496,0.0021041167902342,0.0002711507138706,0.203125,0.1982421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_12,0.0,0.0,0.5406784080405491,0.7980851511575356,0.4645421056142267,0.7049954077429349,0.4999999999999999,0.8408460026511999,0.5000000000000401,0.0039062296177335,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_12,0.0,0.0,0.3096790914933804,0.8145195595907564,0.2894057816697324,0.7105423423465939,0.3022030788291694,0.8506862158047912,0.1280653345656437,0.006299605409295,0.001953125,0.14111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_13,0.0,0.0,0.5406354782787788,0.7991500526132972,0.4644947987724828,0.7053055150490318,0.4999999999999999,0.8408460026512001,0.5000000000000384,0.0042804886496278,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_13,0.0,0.0,0.5389441934365999,0.9016488429601688,0.4696750055107154,0.7764704136094409,0.4995896829519474,0.9365161948655164,0.4958688779364414,0.0005405628298466,0.0087890625,0.17578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_14,0.0,0.0,0.5423344543376425,0.7869257066808688,0.466059205571743,0.6965189716239517,0.4999999999999998,0.8408460026511998,0.5000000000000377,0.0041369958902769,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_14,0.0,0.0,0.3499405308441823,0.8806704909916128,0.3404345467165492,0.7564516810578765,0.3846549878950767,0.900526135208647,0.2931279335766177,0.001290235258085,0.0302734375,0.20361328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_15,0.0,0.0,0.5447505371707709,0.7924769659447459,0.4682916234058947,0.7001394700950127,0.4999999999999999,0.8408460026511999,0.5000000000000379,0.0041370900722344,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_15,0.0,0.0,0.357419971875036,0.7863565168043893,0.3477146370431887,0.7005541309511719,0.3490688974420633,0.839194245254749,0.211062605839042,0.0067187014702224,0.03515625,0.22607421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_16,0.0,0.0,0.5449679059898521,0.794840814620774,0.4684476016908638,0.7022294958670244,0.4999999999999998,0.8408460026512,0.5000000000000381,0.0042087413377488,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_16,0.0,0.0,0.3683116788760975,0.8808343721995925,0.3572013287828662,0.7593776635079311,0.4196144172000009,0.9062031778607196,0.0379500155975578,0.0019181404112611,0.08154296875,0.22314453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_17,0.0,0.0,0.5482554235367462,0.7946617847731673,0.4714703544539078,0.701610431901197,0.4999999999999998,0.8408460026511999,0.5000000000000381,0.0040082210740675,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_17,0.0,0.0,0.4385500174696027,0.8294829721315624,0.413840918787872,0.7210317496680309,0.4624304644352013,0.8424930855816093,0.3973851221380639,0.0081858007577245,0.0,0.2763671875,True,True,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_18,0.0,0.0,0.5436106310464404,0.7988260160666756,0.4673321335121582,0.7045607968227205,0.4999999999999998,0.8408460026511997,0.5000000000000387,0.0036763275836011,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_18,0.0,0.0,0.2759558425824522,0.8089845405839616,0.2656095195654609,0.7135617416794305,0.2803206838104279,0.8643122859641489,0.0598848079383734,0.0051649123027554,0.01123046875,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_19,0.0,0.0,0.5406908378655136,0.789457001636579,0.464601016437533,0.6980728043883201,0.4999999999999999,0.8408460026511997,0.5000000000000379,0.003553111906182,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_19,0.0,0.0,0.3567371119933232,0.8599418642133317,0.332659347092748,0.7478745589378575,0.3484048126348137,0.9004556319807238,0.1474220749870843,0.0032869342265525,0.0205078125,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_20,0.0,0.0,0.5440583246685883,0.7975103269455893,0.4676569962302657,0.7038035312704007,0.4999999999999999,0.8408460026511999,0.5000000000000382,0.00411439946343,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_20,0.0,0.0,0.4400510783745356,0.8866318540022736,0.4011883794024024,0.7623769619617965,0.4292749612506921,0.9184190838331328,0.1300734078650144,0.0008594937177672,0.0380859375,0.13330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_21,0.0,0.0,0.540549210287013,0.7962557349702115,0.4645715439819527,0.7038587203397426,0.4999999999999999,0.8408460026511999,0.5000000000000377,0.0036147117063032,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_21,0.0,0.0,0.3309824534492078,0.9081228183714568,0.3212642098447211,0.7754495101519067,0.3710710958261789,0.928751412715188,0.2303358489224865,0.0007211534662992,0.01416015625,0.19677734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_22,0.0,0.0,0.5425560621485329,0.7931275496975243,0.4662570521336168,0.6998572501523636,0.4999999999999999,0.8408460026511999,0.5000000000000374,0.0038497935446087,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_22,0.0,0.0,0.2655858110279032,0.8820068176578109,0.2549499107597992,0.758836089743819,0.2668042288311076,0.9227797935869544,0.1162091573485362,0.0015484264070855,0.0029296875,0.12646484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_23,0.0,0.0,0.5499404818772042,0.7952638521007416,0.4729158667607462,0.7020320606947228,0.4999999999999999,0.8408460026512,0.5000000000000392,0.0041370666759525,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_23,0.0,0.0,0.4709803044635395,0.8961282873090473,0.4354110350898305,0.7674738440477835,0.4850386838514054,0.9307528246422232,0.454415734100865,0.0007053452340438,0.00732421875,0.17041015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_24,0.0,0.0,0.544448215277865,0.8010643743965356,0.4679971028361371,0.7051866925232448,0.4999999999999999,0.8408460026512,0.5000000000000389,0.0041370820158502,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_24,0.0,0.0,0.5436513608441705,0.8447351987694777,0.4671382134554606,0.7360045034331977,0.5000000000000036,0.8916441721360363,0.5000000000000302,0.0027298486216809,0.03955078125,0.15625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_25,0.0,0.0,0.5489933877968545,0.790713785947852,0.4721604860506287,0.6989504683682342,0.4999999999999999,0.8408460026511998,0.5000000000000382,0.0040082118221827,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_25,0.0,0.0,0.3163571098949073,0.8765029432429156,0.304189856824381,0.7588548512554145,0.3183073394799102,0.911507613067088,0.1533282155038124,0.0009947498616088,0.01171875,0.16943359375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_26,0.0,0.0,0.5479097709614531,0.7893026624828405,0.4711000058891486,0.6991184216856317,0.4999999999999999,0.8408460026511999,0.5000000000000387,0.0040802600692544,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_26,0.0,0.0,0.2536734110136039,0.9296099273573868,0.2486030130235684,0.7925259362847153,0.2455019074363718,0.9546286715510642,0.2874938745003542,0.00071026957032,0.0322265625,0.14599609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_27,0.0,0.0,0.5517721657459176,0.7873916696106988,0.4747694477530469,0.6958775927386159,0.4999999999999999,0.8408460026511999,0.5000000000000384,0.004008257369675,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_27,0.0,0.0,0.3455870965314725,0.8864399669957372,0.3337919528139778,0.763745943086081,0.3602004685173542,0.922811309324716,0.4498864759819361,0.00091339670718,0.0712890625,0.291015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_28,0.0,0.0,0.5445558379183898,0.795354437420446,0.4682513251745641,0.7029824321720919,0.4999999999999999,0.8408460026511999,0.5000000000000379,0.0037891396775151,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_28,0.0,0.0,0.3011941077680439,0.9042473431253164,0.290934232591681,0.7710948939474341,0.3286819389108608,0.9235712587035394,0.0075590845424305,0.0012006401728266,0.00146484375,0.16015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_29,0.0,0.0,0.5450445368640304,0.8003157985634983,0.4686127468783311,0.7054828481831772,0.4999999999999998,0.8408460026512001,0.5000000000000385,0.0042805005030154,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_29,0.0,0.0,0.5070511334754206,0.9172152690731044,0.4655667303204678,0.7850807137733592,0.5277897562361246,0.9490020672429672,0.3880728680340775,0.0003286905780534,0.021484375,0.1474609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_30,0.0,0.0,0.542704139598006,0.7968951022222365,0.4664695211431319,0.7038844867487573,0.4999999999999999,0.8408460026511998,0.500000000000039,0.003906255072322,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_30,0.0,0.0,0.3618383367328732,0.9224743205053616,0.3466141203208528,0.7899417596845238,0.4062027323487667,0.9543999824729956,0.0658801816145524,0.0005087529465952,0.0595703125,0.31396484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_31,0.0,0.0,0.5431082070618338,0.7978038345555488,0.4667731485139683,0.7042476482896279,0.4999999999999998,0.8408460026512,0.5000000000000384,0.0040802887017627,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_31,0.0,0.0,0.1359626160456115,0.9131796703798504,0.1283979347314877,0.7786308054806519,0.0758376378099175,0.939067938326589,0.8557581418443685,0.0004308077016362,0.01953125,0.18359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_32,0.0,0.0,0.539012166323001,0.8006402269967949,0.4631757778019282,0.7051225329281088,0.4999999999999998,0.8408460026512001,0.5000000000000387,0.0042087406789134,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_32,0.0,0.0,0.3946794300967434,0.9155755380710336,0.3749845448060035,0.7822193128124983,0.41524808402466,0.9409104998227964,0.4988645949236346,0.000411928365999,0.00390625,0.17041015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_33,0.0,0.0,0.5424917345697264,0.8000658547433668,0.466215576790396,0.7056349301055648,0.4999999999999999,0.8408460026511998,0.5000000000000384,0.0039517074698858,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_33,0.0,0.0,0.4386989389496012,0.9193153204665728,0.407303449775717,0.7858873317829578,0.438746851227806,0.9487129701651678,0.5100911464683702,0.0004450057321269,0.02587890625,0.18603515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_34,0.0,0.0,0.5498058856025569,0.7888215155615568,0.4728899936826914,0.6977764984640932,0.4999999999999999,0.8408460026511999,0.5000000000000384,0.0041143512662744,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_34,0.0,0.0,0.2945979959756313,0.8660313885297967,0.2796410764986528,0.7522930588139353,0.2899961763658328,0.9141177504138732,0.0478239059294511,0.0010402801430421,0.0087890625,0.18115234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_35,0.0,0.0,0.5447117096407245,0.79390697703653,0.4682227680919928,0.7024602735273487,0.4999999999999998,0.8408460026511999,0.5000000000000384,0.0041143469397434,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_35,0.0,0.0,0.5044907715153159,0.8482421567650092,0.4863520354696496,0.746414028850331,0.5972193819373185,0.9048540827667896,1.3417796483809273e-05,0.0058862616704051,0.2255859375,0.3427734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_36,0.0,0.0,0.5408243118384323,0.8033068519702005,0.4647491543195041,0.7071685189316474,0.5,0.8408460026511999,0.5000000000000382,0.0041370197445576,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_36,0.0,0.0,0.5384234883035138,0.8686280829512277,0.4702630618447833,0.7536205586332426,0.5160608895219148,0.909645881142946,0.4636054374856926,0.001804797054755,0.107421875,0.1748046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_37,0.0,0.0,0.5424190972284425,0.7954972858550116,0.4661713978051673,0.7022106329635763,0.4999999999999999,0.8408460026511999,0.5000000000000384,0.0038497873958416,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_37,0.0,0.0,0.4371623267769492,0.849758948255454,0.4143780776496975,0.7384544630403556,0.4580917114764494,0.8833061236215407,0.4011137303352214,0.0025593031498494,0.0244140625,0.15185546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_38,0.0,0.0,0.5468318868785309,0.7945819697186989,0.470300198971286,0.7016898673250386,0.4999999999999998,0.8408460026512,0.5000000000000381,0.0039062502595169,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_38,0.0,0.0,0.3286368845254009,0.7628661435004431,0.3121329860378629,0.6801790004051331,0.3202221673867738,0.8227830271688168,0.0055176337678454,0.0143791894172239,0.02734375,0.1513671875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_39,0.0,0.0,0.5474182983166995,0.7905537749813368,0.4707402692577372,0.6981300247937131,0.4999999999999999,0.8408460026511999,0.500000000000039,0.0036147056781427,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_39,0.0,0.0,0.2183687460668348,0.8612596937224148,0.2133038045783704,0.7493209648993382,0.1771689155796378,0.8944269199392876,0.3459264863246548,0.0013398451353137,0.01171875,0.18408203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_40,0.0,0.0,0.5416924351007963,0.7916507629762856,0.4654982953226749,0.7001481499298808,0.4999999999999998,0.8408460026512,0.5000000000000384,0.0040082675540024,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_40,0.0,0.0,0.3768932978369504,0.9056724285562392,0.3603756226592046,0.7759671741344119,0.421581015475683,0.9329186514559864,0.0010284422754805,0.0010176022459011,0.04638671875,0.14208984375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_41,0.0,0.0,0.544065791549621,0.7850297368957255,0.4677025527263481,0.6944680171741846,0.4999999999999998,0.8408460026512,0.5000000000000382,0.0038498439220138,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_41,0.0,0.0,0.3325048640598346,0.8477890516743103,0.3234491774551417,0.7437039565923589,0.3831190122253498,0.899385001914208,0.0113229232109522,0.0030371658459202,0.0224609375,0.1904296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_42,0.0,0.0,0.546583016417393,0.7953390212127904,0.4700264642826395,0.7014801434263268,0.4999999999999999,0.8408460026511997,0.5000000000000401,0.0039062433595587,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_42,0.0,0.0,0.2571397759700322,0.8825704376230832,0.2446525817163423,0.762066732613464,0.2294438960836088,0.9253660440186604,0.1204503894086614,0.0012712605574298,0.03125,0.20263671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_43,0.0,0.0,0.5493182772099184,0.7907963181162602,0.4726034447676715,0.6995812186110697,0.4999999999999999,0.8408460026511999,0.5000000000000379,0.0036913772132694,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_43,0.0,0.0,0.541916746560351,0.904307301537107,0.4653049881434437,0.7769829814912376,0.4999999999999998,0.9337834996868112,0.5000000000000384,0.0012459907726709,0.02783203125,0.19287109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_44,0.0,0.0,0.5482650533044688,0.7981326365434219,0.4714987727226032,0.705288888950228,0.4999999999999999,0.8408460026511998,0.5000000000000405,0.0039062869881532,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_44,0.0,0.0,0.2990292415266594,0.741820320845827,0.2853878761946414,0.6652224907516275,0.2637219781391064,0.8032595416685029,0.2676514189588697,0.0102960182425545,0.0322265625,0.14990234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_45,0.0,0.0,0.543976936136877,0.793850393909283,0.4676724776155599,0.701702106966305,0.4999999999999999,0.8408460026511999,0.5000000000000387,0.0037322698396456,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_45,0.0,0.0,0.2804896656789832,0.8783956802368199,0.2646593581862602,0.7488289420705582,0.26907146947368,0.8882621339924006,0.0209082915747358,0.0024497923478923,0.07568359375,0.31494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_46,0.0,0.0,0.5454625477897825,0.7938260936937573,0.4689624455251326,0.7019744097883617,0.4999999999999999,0.8408460026512001,0.5000000000000389,0.0041370353849425,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_46,0.0,0.0,0.5087126290815793,0.9378474512533614,0.4855783964608892,0.7942490694233671,0.6046770348604962,0.956872630119714,0.1649154708013842,0.0001646930795427,0.0068359375,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_47,0.0,0.0,0.5455620178971169,0.7927321738839204,0.4691317670327322,0.7004002137252056,0.4999999999999999,0.8408460026511997,0.5000000000000381,0.0035530699986141,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_47,0.0,0.0,0.3103823338165825,0.9049522030009924,0.2951238506570089,0.7758389967143371,0.311858580232188,0.9398438557472932,0.0033833111824413,0.0008501354481459,0.0029296875,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
