Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_60,0.0415503532890678,0.03919581589929126,0.04153231298986251,0.03918099558601695,5.0306980803327406e-17,0.004541738481366051,0.9619397662556677,0.7826080433546128,0.03125000000000001,0.0043945312499999905,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_60,0.046999767993535335,0.18790239548438606,0.043943629333567075,0.17843668473879978,0.005163726424352238,0.1019477918833099,0.9965145858743407,0.8043002662922605,0.0003874060098730675,0.029195999759873068,False,False,False,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_61,0.03666924213528572,0.041459272504696824,0.03665602031416496,0.04144443469493868,7.112366251504909e-17,0.004541738480234047,0.9619397662556683,0.7753705127724625,0.007324218749999996,0.005859374999999996,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_61,0.05228662103145055,0.1736077741851698,0.05087068400023988,0.16559923107179536,0.01702021319231274,0.07731986923016634,0.9976939640312529,0.7647799626675307,0.004356368386770032,0.005332930886770032,False,False,False,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_62,0.04337152452794081,0.037576446112071456,0.04335432149759652,0.03756028089672367,0.0,0.004541738481366211,1.0000000000000249,0.811233198565388,0.019531250000000014,0.010742187500000016,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_62,0.044701504712413485,0.17774832768383242,0.04322921212873393,0.16657754351859524,0.017880723674289462,0.07374902986099116,0.9968202727945671,0.7851214070031937,0.01626019678169134,0.02407269678169134,False,False,False,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_63,0.04402470998032033,0.045857754609389005,0.04400395651143474,0.04583627577668317,0.0,0.004541738480233879,1.0000000000000226,0.8073045407100126,0.0019531249999999948,0.011718750000000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_63,0.13477461477240732,0.18878683747627323,0.13263080552989337,0.18286664793675048,0.14601106327310687,0.17488448733504838,0.9621552546420423,0.7741730021050359,0.0024717485836771996,0.0122373735836772,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_0,0.541834438763539,0.36734387530162205,0.4651778988435963,0.356620248718982,0.4999999999999999,0.4806093343416508,0.5000000000000184,0.40200124786886987,0.006347656249999996,0.0009765625000000043,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_0,0.20514924496386353,0.2469392337710702,0.19619105853429425,0.23465669846798795,0.16641696785263693,0.18246910239191713,0.14893281752345058,0.11953851652796126,0.03862984014596838,0.011286090145968382,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_1,0.5419572066042525,0.3713957642059323,0.46528835639087013,0.359960151753016,0.4999999999999999,0.48388003977877153,0.5000000000000183,0.40446512407759594,0.0034179687499999905,0.0043945312499999905,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_1,0.4299029881090802,0.364602256084097,0.4030648513573227,0.352939053433936,0.4474072040471946,0.4296223985902604,0.4587159769852222,0.3705820364085367,0.007500054163861753,0.009453179163861753,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_2,0.5420735607346546,0.3748664236540362,0.46541320444480055,0.36329870365761135,0.4999999999999999,0.4838800397787715,0.5000000000000188,0.4024420659221534,0.005859375000000002,0.0019531249999999983,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_2,0.2394150706332321,0.2928582996443646,0.23045295706077235,0.2799782672810998,0.22942034473853953,0.2576226618664076,0.32342932872695795,0.2521006035618819,0.04613733561283785,0.07396936686283785,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_3,0.5421848413077325,0.365093934425123,0.46552456951541415,0.3545528826890334,0.4999999999999999,0.48060933422186347,0.5000000000000185,0.4029479092680727,0.017578124999999997,0.006835937499999996,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_3,0.19941363096655773,0.2216906423468834,0.19669214137017116,0.2175382429072514,0.21575181601234028,0.2217773445099755,0.354218054539017,0.2830601876149822,0.009615243106625503,0.006685555606625502,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_4,0.5418230225165497,0.36327853148378514,0.4651649734855088,0.35306231570047764,0.4999999999999999,0.4806093343416509,0.5000000000000189,0.40096441440624914,0.008300781250000007,0.016601562500000007,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_4,0.2947610640263268,0.33722037550942985,0.2879836741826588,0.3180925741041949,0.29461906793316167,0.3261941689158279,0.2801515215008385,0.23295975285399326,0.04704297411217454,0.027511724112174542,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_5,0.5421123975386325,0.3646016447374726,0.465455606017235,0.35444504501991314,0.4999999999999999,0.4806093343416513,0.5000000000000188,0.4044418757829028,0.030761718749999993,0.006835937499999993,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_5,0.3347057521528614,0.32313015014769575,0.3265757344895591,0.3143788046751796,0.3551569538075103,0.3558551463933014,0.27372888801183404,0.22312155190236624,0.033027533740544124,0.009941216259455873,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_6,0.5421285761528781,0.36857386096017486,0.4654504969382421,0.35756695725612125,0.4999999999999998,0.48060933434165115,0.5000000000000181,0.4016390139089281,0.020507812500000007,0.00048828124999999393,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_6,0.14949871946525192,0.20403044918309543,0.14769241663568589,0.2001370761564842,0.15596280509432284,0.17128254712836027,0.5647216616524592,0.44562260658606884,0.03363358575671975,0.04925858575671975,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_7,0.5420188994112041,0.36107969107880594,0.46536712976281636,0.35142244978417664,0.4999999999999999,0.48060933434165093,0.5000000000000188,0.40576459814085203,0.021484375,0.0009765625000000017,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_7,0.30845044629019525,0.3203565540251855,0.29965807346502765,0.3103832336629744,0.32518777933768317,0.3320231589478417,0.0064864334860593635,0.01226570039734675,0.05831763722936939,0.1476731059793694,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_8,0.5420908368340166,0.3636794012933433,0.46540836279856224,0.3532870387488671,0.4999999999999999,0.48060933422186325,0.5000000000000181,0.402752080771218,0.007812499999999991,0.012695312500000009,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_8,0.41898576528523007,0.3961824400230425,0.39761133502847584,0.37971645184902475,0.45390755692477236,0.4574596015263006,0.0074576629362458555,0.012228001701078153,0.009675187705910821,0.02627675020591082,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_9,0.5420069174701275,0.3692294078782229,0.4653274629319383,0.35830503890957993,0.49999999999999994,0.48388003977877153,0.5000000000000185,0.4038443903506579,0.0019531250000000043,0.03369140625000001,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_9,0.38333729922805343,0.3986613220832909,0.373796663082832,0.3839295353572668,0.43443728541318444,0.4481664716359479,0.04230150656268367,0.03653459378166881,0.025169944689928198,0.011498069689928198,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_10,0.5419931349091657,0.3687320151337181,0.4653136124657382,0.35791502388656443,0.4999999999999999,0.480609334341651,0.5000000000000181,0.40395502891406304,0.028320312499999986,0.012695312500000016,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_10,0.19670489397857163,0.26101951375658705,0.1922475570865223,0.2507818347142345,0.1936100949582359,0.21592316671239387,0.6611017557385476,0.5122921080521594,0.07544730719291576,0.04271675530708424,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_11,0.5419368721359602,0.37672471531635016,0.46526530682451117,0.36483317419913386,0.49999999999999994,0.48388003989937434,0.5000000000000184,0.4033217391094986,0.0004882812500000373,0.009765625000000038,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_11,0.3734815237337675,0.3656021637768063,0.35710745404865196,0.34591482349426317,0.3921271759680889,0.3769327879707121,0.4187571835332474,0.3420459685703484,0.03858819366631284,0.010756162416312838,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_12,0.5419954416831397,0.36486156940657816,0.4653167555886466,0.3546118778228338,0.49999999999999983,0.4806093343416511,0.500000000000018,0.4051441457787533,0.0068359374999999965,0.019042968750000003,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_12,0.296765349336461,0.2979909639384107,0.28897179656487954,0.28960591378302813,0.3210031282459042,0.32381910428406113,0.054928414455725584,0.05105767223879935,0.009765624999993573,0.007812500000006427,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_13,0.5419292614450564,0.36437276128020124,0.46527005035251606,0.35416991784727203,0.4999999999999999,0.4838800398993742,0.5000000000000181,0.40591148991865184,0.012695312499999986,0.016601562499999986,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_13,0.5235177778955826,0.42751129470774085,0.47814904742359804,0.41021476275497715,0.5440458823456005,0.5241415146101498,0.3714041420323849,0.2917218667121095,0.0781559055021542,0.03860512425215421,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_14,0.5417480911164718,0.36736826782808685,0.465096523814295,0.3566228480351543,0.4999999999999999,0.48388003989937434,0.5000000000000184,0.4049241750727444,0.037109375,0.00390625,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_14,0.47233397520679027,0.42794564585553835,0.4361612373798338,0.40443212638917253,0.4845275979580305,0.46874414412433585,0.47520029282990217,0.35499252367676515,0.024458814154351936,0.004439282904351936,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_15,0.5418600809172976,0.36457061871457647,0.4651804254714334,0.3540518278203852,0.49999999999999983,0.48060933434165093,0.5000000000000173,0.40176095153822594,0.01025390625,0.0234375,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_15,0.4426108798532577,0.3992973707752619,0.41686286539899997,0.38274373649710763,0.4721864356263588,0.4534652503027077,0.42139053793244574,0.3334649498660102,0.08158202952772674,0.011269529527726741,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_16,0.542247663950147,0.37318824505842596,0.46559267201256466,0.36161624897403205,0.4999999999999999,0.48060933422186297,0.5000000000000178,0.40510152150565465,0.005859374999999992,0.004394531249999992,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_16,0.31566241723269645,0.32089805343709943,0.30852355611190807,0.31295556317626855,0.33167550463828965,0.34781460862907193,0.19270068701541748,0.1602971795541474,0.01620559612626392,0.02304153362626392,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_17,0.5416851813409875,0.3611066109873748,0.4650254867711577,0.3511564426261987,0.4999999999999999,0.48060933422186314,0.5000000000000184,0.40091150606618614,0.026855468749999997,0.012207031249999997,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_17,0.1803948823252733,0.21187873284654907,0.17833777306880905,0.2088418789684001,0.20633978038076253,0.20623356560292966,0.31378893560582044,0.246620848222388,0.0046341052236747796,0.00951691772367478,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_18,0.5418617579684867,0.36676729036702477,0.4651959108077149,0.35606183955407816,0.4999999999999999,0.48060933422186325,0.5000000000000181,0.40210344862737435,0.0004882812500000061,0.002441406250000006,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_18,0.3509840557129277,0.35254487147568736,0.34030365112892136,0.3404586754206237,0.3867517887601324,0.3756903956707611,0.40550988058420673,0.3222595204012962,0.007145201449650904,0.048649107699650904,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_19,0.5419052770179957,0.36731455466124385,0.46524264472644816,0.3565118788892555,0.4999999999999999,0.4806093342218631,0.5000000000000181,0.4017901960634971,0.009765624999999986,0.019042968749999986,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_19,0.30002159795975536,0.28522854622339516,0.29452284392765804,0.2803184924706254,0.31456361872830046,0.31888938593786503,0.1732338753067751,0.13853490556259473,0.01835576541406208,0.02226201541406208,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_20,0.5417363794072007,0.36884347978180054,0.4650941031874149,0.35782628965069774,0.49999999999999994,0.4838800397787716,0.5000000000000177,0.4030064483594206,0.007324218749999996,0.03173828125000001,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_20,0.5010080006191097,0.454642712351883,0.4682800591729427,0.4314448135679134,0.5499274756432171,0.5348653121275713,0.3369016293190365,0.27831487467922456,0.0018500554953748138,0.018657757004625186,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_21,0.5419601033759031,0.3628466396737409,0.4652898439331322,0.35264566487343374,0.4999999999999999,0.480609334221863,0.5000000000000183,0.40479421042232244,0.0029296875000000026,0.010253906249999997,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_21,0.2623499312825397,0.2754532028992865,0.25466303436734494,0.2663493816842722,0.26554818755561593,0.26394805853711223,0.09152837784158095,0.07850593035611154,0.016712980086467218,0.0028182699135327824,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_22,0.542070606602203,0.366515070906912,0.4653857387216751,0.3559716072018512,0.4999999999999999,0.4806093343416508,0.5000000000000184,0.40233862672060683,0.011230468750000003,0.013183593750000003,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_22,0.541662457668795,0.42755835546842674,0.46503756574563493,0.40401029355184115,0.4999999999999999,0.483231191671447,0.500000000000018,0.4003478975684616,0.014234464345040058,0.020093839345040058,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_23,0.5418918222851045,0.37401098073434774,0.4652157506557082,0.36243346410016036,0.4999999999999999,0.4838800397787717,0.5000000000000183,0.40567727307259766,0.009765625000000003,0.03515625,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_23,0.2687593459775841,0.35098287281270774,0.2623005732089549,0.32823771822180675,0.29011081702865865,0.3416687993535547,0.013221919095494118,0.01819802349577103,0.27003878991359437,0.26222628991359437,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_24,0.5419416871674105,0.3681512940047676,0.465257143277217,0.3575415686472255,0.4999999999999999,0.4838800398993742,0.5000000000000183,0.40389487459237816,0.022460937500000007,0.009277343749999995,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_24,0.36182913891141805,0.3659404223644385,0.3422690457459512,0.3469839402707902,0.35645608262051387,0.3581143603813697,0.005147595228053881,0.011909255552825935,0.006988246685995975,0.014800746685995975,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_25,0.5420787205788123,0.3708326263165808,0.4654071293281304,0.35946615320232933,0.49999999999999994,0.48388003977877136,0.5000000000000191,0.40237831247733863,0.010742187499999993,0.010253906250000007,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_25,0.5339460108505127,0.3958440332886025,0.46738199384392337,0.3795273208743163,0.5086939534409018,0.49243060901517033,0.4746083091910931,0.36811057718614537,0.0024425846248930863,0.010255084624893086,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_26,0.542223499391549,0.3657676674388559,0.46555378242423945,0.3552186347372798,0.49999999999999994,0.4838800398993742,0.5000000000000185,0.40562653525273173,0.015136718749999962,0.012207031249999962,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_26,0.29229477257795694,0.30073551777651486,0.2850800328138061,0.2925366940831521,0.2857502681642544,0.30299461724062793,0.1638230927348822,0.13412028246081922,0.031097530397238282,0.016937374147238282,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_27,0.5419279185738545,0.3661407698976018,0.4652671211978965,0.3554507103318726,0.4999999999999999,0.480609334341651,0.5000000000000181,0.4044904156142536,0.022460937499999993,0.020019531250000007,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_27,0.27028032478924113,0.327226213107918,0.26194461447485656,0.3126654910994384,0.2604080824960638,0.30820710427858833,0.018372076103612408,0.023946690764941044,0.07126568785747811,0.08644915589252189,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_28,0.5417891724569143,0.37114298045362454,0.4651148190593805,0.3599334787480986,0.4999999999999999,0.48388003989937456,0.5000000000000189,0.40177912228049906,0.007324218749999999,0.007324218750000001,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_28,0.22527190147013532,0.3070943924261856,0.219207125762257,0.29500595922884404,0.22897501241424645,0.2636425630192714,0.015434296927583899,0.018118960397676784,0.2215797043088502,0.2640601730588502,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_29,0.5418888488978345,0.3696413204063023,0.46523770153050276,0.35850901368883414,0.49999999999999983,0.48060933434165104,0.500000000000018,0.4039274663831738,0.0004882812499999974,0.0014648437499999974,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_29,0.2762202034964901,0.29736861571888495,0.26997657732862024,0.28512817627203296,0.26922176752187227,0.2807816614726649,0.23382148033671524,0.18676076163645566,0.04299234143398917,0.06252359143398917,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_30,0.5421806274940932,0.3740762873061954,0.4655202056360273,0.36248139754831304,0.4999999999999999,0.48060933422186325,0.5000000000000185,0.40093887206925194,0.00390625,0.02001953125,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_30,0.29576763426622943,0.2944790973653028,0.290111295421265,0.28641980661654054,0.3127885817088474,0.3045904441600097,0.21802029190077019,0.17656427542016753,0.010319105791394084,0.040462144208605916,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_31,0.5419919124078231,0.36718020434933035,0.4653118551286299,0.35653796478654637,0.49999999999999994,0.4838800397787712,0.5000000000000191,0.4044518923445878,0.026855468750000003,0.0498046875,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_31,0.25365658447438383,0.2538671209615723,0.24867414125098602,0.245951722422719,0.2668294634601054,0.26837172658713343,0.07268302183481154,0.06074184151748693,0.08760160412467352,0.08808988537467352,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_32,0.5421572379198818,0.3757020496994537,0.46549292779711826,0.3636550327546148,0.4999999999999999,0.4838800397787712,0.5000000000000184,0.4059055050782242,0.009277343750000005,0.011718750000000005,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_32,0.4361087917357385,0.36582974440092275,0.4050278770755939,0.35081259051318087,0.45568418632065466,0.43485254811444196,0.4132133165217536,0.32433179929340966,0.08438375912107998,0.05313375912107998,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_33,0.5419221119726156,0.36373227312960593,0.46524822362565427,0.3534544245183036,0.49999999999999983,0.4806093342218636,0.5000000000000173,0.40439967783187264,0.016113281250000003,0.014160156249999997,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_33,0.44201272740418845,0.3541010032686898,0.41451041779047276,0.34485327167232827,0.46665187765792143,0.4461878836673467,0.4668294554993425,0.36160529790460283,0.004513127149085371,0.010860783399085371,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_34,0.5422004290674288,0.37046056714134973,0.46552772873051507,0.3592607648205859,0.4999999999999999,0.48388003989937417,0.5000000000000175,0.40242202971685737,0.0019531250000000347,0.022949218749999965,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_34,0.49664635635848337,0.45812094617840743,0.47332597846857966,0.44015968849591913,0.5875766510996645,0.5696953040216977,0.22393924135265042,0.17513450860553367,0.14780885822250375,0.09849245197250375,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_35,0.5418717175084274,0.3675088637670952,0.4652051720040552,0.3566840897208116,0.5,0.48060933422186325,0.5000000000000185,0.400399314457646,0.0029296875000000095,0.01855468749999999,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_35,0.3523394073154334,0.36072319077746634,0.3452106107634746,0.35061816636556536,0.41285819986556205,0.41437683016543303,0.05607739374221635,0.05020065700442139,0.005693896588308385,0.003252490338308385,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_36,0.5422337997001959,0.3671828475088055,0.46557974220337567,0.35658711022350825,0.4999999999999998,0.48060933422186347,0.5000000000000184,0.4050243761073774,0.018554687500000003,0.013183593749999997,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_36,0.529005098101893,0.3962291179906938,0.46204086366576275,0.37998812950594263,0.49875991883030835,0.4829382198999439,0.4975229132632529,0.4035759716209131,0.002379543445717761,0.012268894054282239,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_37,0.541959182205114,0.3720301197194591,0.465302602645959,0.36072413768996087,0.4999999999999999,0.48388003989937434,0.5000000000000195,0.40180137050777476,0.02392578125,0.0263671875,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_37,0.4226055926785145,0.3726184883650738,0.4053621646557947,0.36214467971533565,0.4778005076891092,0.46333674219512944,0.34745855381766116,0.2716340253560673,0.007980010131473578,0.04020657263147358,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_38,0.5420217763006032,0.36520259393035426,0.46537231711874427,0.35470603255057936,0.4999999999999999,0.48060933434165076,0.5000000000000184,0.404279966065779,0.033203124999999986,0.0034179687499999887,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_38,0.18841834612777142,0.1928420930359923,0.18489179966674277,0.1888145654631634,0.17985285812966773,0.17913081615137916,0.5717416031216956,0.43169766277388777,0.004236211678894427,0.009923944571105573,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_39,0.541995811906047,0.3673433913930128,0.465328924243706,0.356253994057774,0.49999999999999994,0.48388003989937445,0.5000000000000185,0.4063561096931278,0.0024414062499999627,0.005371093749999963,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_39,0.2467474532504723,0.27477360299214104,0.23941059938253842,0.26530829202827083,0.2392052127730643,0.2452666528490169,0.5643593120799787,0.45008207504682496,0.0055855205085592816,0.05007854199144072,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_40,0.5420574147707615,0.36843828633164055,0.46538087479750256,0.3577389187665804,0.4999999999999999,0.48060933422186325,0.5000000000000181,0.40572646226229675,0.0244140625,0.0004882812500000009,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_40,0.27715430753682135,0.25346323867536896,0.2680980694220588,0.24361055120493766,0.27441134295535813,0.25270244264060737,0.0037587469819536042,0.013823813755369998,0.009625508631891534,0.0052309773818915335,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_41,0.5421609451517108,0.3655469099931575,0.4654855911498093,0.35508428909305567,0.4999999999999998,0.4806093343416514,0.5000000000000189,0.40239217846482,0.006835937500000001,0.005371093749999999,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_41,0.37610663577787884,0.35214269084636457,0.3683226523173975,0.34519445465520104,0.47136521742592297,0.460835779871687,0.03338628297303436,0.03283805380876823,0.07461394197071261,0.030180348220712618,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_42,0.5418097142159233,0.36805718735490084,0.4651375976494176,0.3573752408704522,0.4999999999999998,0.4806093343416509,0.5000000000000181,0.4039528585713431,0.018066406249999997,0.0019531250000000043,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_42,0.4750135462973445,0.38348936959073004,0.4325042518431905,0.36722246920658363,0.4711820881696326,0.4527865461959305,0.4712254010526822,0.37028738564897534,0.0031857360345236285,0.014880670215476371,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_43,0.5420884998504445,0.3662957719162073,0.46544434226554704,0.3557419245883961,0.49999999999999983,0.4806093342218632,0.5000000000000178,0.402188428683348,0.017089843750000007,0.002441406249999992,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_43,0.3867680396271194,0.3166177705667999,0.37010115295990376,0.30937433176792023,0.3938237212010527,0.3818035420640281,0.008097267064105497,0.012956709968912647,0.0030497184774754098,0.01867471847747541,True,False,True,False,True,True,True,True,False,False
