Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,0,1,0.2952944854249941,0.283849107384678,0.28106012436871086,0.2720966823538742,0.21520257540022558,0.22286489376089702,0.2500000000000031,0.23125442710157976,0.2667184793619747,0.2969919168619747,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0,1,0.22929530343499055,0.2211344233438147,0.2206179364408143,0.2160131701508301,0.18898726751311848,0.20118555288107773,0.31489980627538083,0.2933240319506096,0.18806845785608012,0.16853720785608012,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0,1,0.2966644705165721,0.27516363022847085,0.28237332149600985,0.2651289441796666,0.21520257540022564,0.22473003100499284,0.2500000000000028,0.2315858386789665,0.04293096573883293,0.021446590738832927,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0,1,0.26495951012424696,0.23596455989960533,0.24816886021431525,0.2283997294750674,0.1852723546534364,0.19377158700995123,0.3856204078856383,0.3567864195934509,0.013120931147738657,0.026792806147738657,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0,1,0.3024296409291799,0.2714555525208481,0.28826816873922734,0.2618650140187908,0.21520257540022564,0.22486234083542347,0.25000000000000333,0.23153159574747656,0.11513060860707403,0.11415404610707403,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0,1,0.2857104189177318,0.26990244356567766,0.27381172915559143,0.25977148226493874,0.18357158328121637,0.19214985624354453,0.18607595166448282,0.17436927221496976,0.132686576702629,0.04577251420262901,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0,1,0.3045048074461576,0.27733836601321454,0.28938217603891586,0.26734355517254943,0.2152025754002257,0.22453683377120973,0.25000000000000333,0.23310722396535605,0.011249370214530076,0.012676411035469924,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_8,0,1,0.3162173070735262,0.2989833654602691,0.3056593934752015,0.2892577441796716,0.2586553220829585,0.25981430706777986,0.32475239581022447,0.30117748026732244,0.18950795887515087,0.11528920887515087,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_9,0,1,0.29359184642557046,0.2719815498468615,0.2797596754950207,0.2626159779726223,0.21520257540022558,0.2249281814953455,0.2500000000000031,0.23167865039406282,0.29846249293956273,0.19592343043956273,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_9,0,1,0.28257294880948663,0.28284943156014797,0.27130840754056484,0.27171945679701504,0.2183315418687784,0.22875971605808773,0.2655812413591273,0.24910521739784594,0.11277144404282097,0.12497847529282097,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_10,0,1,0.29885265116177784,0.27664165671735524,0.2833355306293184,0.2653249857742825,0.21520257540022555,0.2228870732043795,0.250000000000003,0.23161644220161368,0.12880821593466227,0.05605430968466227,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_10,0,1,0.21071978674842878,0.18670284143555366,0.20229174962814303,0.18386866717768072,0.14575973163783512,0.14713708054502284,0.3091247930385131,0.2852059558026535,0.009929131318336185,0.0026049125683361846,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_11,0,1,0.3036588676672429,0.26796941268581725,0.28960011984469103,0.2582607562462813,0.21520257540022553,0.22492818050990757,0.250000000000003,0.23173744618575584,0.29846249293956284,0.1959234304395628,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_11,0,1,0.2757693887420038,0.24243084518050134,0.26325980132597265,0.23552575139105114,0.2094421099974279,0.21704179763419612,0.19414012775258022,0.18127736681042522,0.1269952753677942,0.1357843378677942,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_12,0,1,0.2944151145418351,0.26893114152971875,0.2812711696042528,0.2597125129352378,0.21520257540022564,0.22445208528610222,0.2500000000000029,0.2332235014530819,0.008807963964530152,0.009784526464530152,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_12,0,1,0.3299384144865599,0.30413285673109436,0.3117241146742212,0.2891682329639302,0.26860833006198637,0.27220145235945914,0.255643335949898,0.23902523007630994,0.04918371993216696,0.04771887618216696,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_13,0,1,0.3006502658626007,0.2796523385312705,0.28597359753776924,0.2695921321335791,0.21520257540022558,0.22469513528741394,0.25000000000000344,0.23177413243222675,0.058067684488832906,0.044395809488832906,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_13,0,1,0.22332802516954575,0.19321010129719568,0.2176282095099958,0.19060432118996998,0.1748975691510719,0.17891832860822554,0.26768143706471054,0.24725346869235196,0.05263173517979225,0.00791513982020775,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_14,0,1,0.2993761531041087,0.2743662926442922,0.2850252949197417,0.26458873535834215,0.21520257540022555,0.22487474303077917,0.2500000000000032,0.23181341625779703,0.2950445241895629,0.1915288991895629,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_14,0,1,0.23360791904869166,0.23125451621861629,0.22751016767907364,0.22529216228524843,0.18786701108007736,0.19720889395100372,0.12917262374354127,0.1241633957104604,0.017032798316777044,0.021427329566777044,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_15,0,1,0.2974851643944295,0.2720236132522173,0.2829886641868847,0.26140365311789754,0.21520257540022555,0.22252763432815098,0.2500000000000032,0.23235484416811983,0.0701343063144692,0.0803882125644692,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_15,0,1,0.2634641591514837,0.24298630376380012,0.2546972296224376,0.23594044542745626,0.21026460852900308,0.21146366594640284,0.40944342302393055,0.38081900422825593,0.0025207784145849094,0.006756565335415091,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0,1,0.13425043491769661,0.17041778590785353,0.12639374055570757,0.15996879720438625,0.09293108612463077,0.11434273745289075,3.9659394592195434e-16,0.009665784260340388,0.007362003011167066,0.031287784261167066,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0,1,0.28178247042935,0.2809218686158924,0.27889721197915013,0.2773806270286541,0.36236105478201375,0.3579116191732346,0.1029334978982654,0.10005225081164308,0.32357512786765436,0.24740325286765436,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0,1,0.13433255509077632,0.1718958970437941,0.12544335844439952,0.1606351690446739,0.09293108612463083,0.11423107067266984,3.9375631701810335e-16,0.008611562417747513,0.11605162661110613,0.18294615786110613,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0,1,0.1695536035537298,0.17883989236483197,0.1650753072081948,0.17254109753411506,0.13741530635711274,0.1492158416909412,0.11614579449380412,0.11432540669939706,0.0623417275470563,0.015955008797056303,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0,1,0.13858226811730398,0.16941495241498006,0.130040656572194,0.15898415280442968,0.0929310861246308,0.11438013128772638,3.928904387093031e-16,0.008543458232108038,0.13683566686197457,0.20080051061197457,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0,1,0.23600158101125152,0.23205277889279038,0.22776480766693297,0.22431456715362802,0.20998171757001588,0.21343087565830499,0.3053805213928893,0.28659096649314003,0.033309593416480154,0.06504787466648015,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0,1,0.13895791449073924,0.18058931327692865,0.12985225917633306,0.1693783670347508,0.09293108612463079,0.11446679477316143,4.037699773605006e-16,0.008809882573241506,0.11486301061197457,0.17736301061197457,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0,1,0.25115512822334385,0.2559785141449647,0.23975800210314208,0.244637310158017,0.24450256831591724,0.2489243208213691,0.30097923037462776,0.2815689765100363,0.0034208733805114466,0.05420212338051145,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0,1,0.13819971576701967,0.1651138109341037,0.12970065274829298,0.15492406509959797,0.09293108612463077,0.11403974939047846,3.934108915057159e-16,0.0091277904929321,0.0073053172854698895,0.00974672353546989,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0,1,0.21522736088365707,0.19415172160921101,0.2095519486475432,0.19155041435334008,0.21520786795159982,0.20894859803667115,0.16674507611163092,0.16072196420685714,0.028386889248089152,0.022039232998089152,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0,1,0.13392157556020784,0.17268629731378993,0.12511294793324326,0.16186364444161877,0.09293108612463083,0.11446702416448862,3.937039808797038e-16,0.008564027412864317,0.11486301061197468,0.17736301061197468,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0,1,0.1637750959824414,0.16083100156605423,0.16243798634444817,0.15927159390413473,0.14909787068310926,0.15369311241870298,0.4277006296177034,0.39956850554345574,0.05281455160608013,0.06502158285608013,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0,1,0.13207167790567775,0.16995944723650613,0.1239777727899391,0.15937530283547766,0.09293108612463086,0.11434267484838787,4.034899583814282e-16,0.009905305535012876,0.007362003011167073,0.03128778426116707,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0,1,0.2120567187821688,0.21694490891422982,0.2102974994650472,0.2142971778958234,0.23410737059925177,0.23349967594359983,0.019848696371687267,0.026136557887556974,0.16985921239773866,0.15862874364773866,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0,1,0.13344154184547546,0.16718538456112034,0.12519202147891162,0.15682355199502895,0.0929310861246308,0.11441881223479616,3.967337951901772e-16,0.008588861696164862,0.041888421107074025,0.07557982735707403,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0,1,0.2548726603635599,0.26614433354017925,0.2523268762055218,0.26268276730227813,0.3357478878586806,0.3383945838874767,0.04758961156853523,0.05084637026021451,0.10143657670262901,0.05065532670262901,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0,1,0.13133591220726917,0.16535158884337142,0.12406998226458768,0.1545133461559739,0.09293108612463083,0.11416932733672483,3.965112867962115e-16,0.00891167175099945,0.008281879785469924,0.006328754785469924,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0,1,0.21991017209674366,0.19996347290050853,0.2087916909887649,0.1915673667301315,0.16652052037145224,0.15567616725412464,0.6773143312458567,0.6252697947022656,0.0018982911248491274,0.03168344737484913,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0,1,0.13655461816345543,0.1708473949626364,0.12831543816615448,0.16008553240254597,0.09293108612463082,0.11433007057454789,3.973272624553386e-16,0.00887092706428827,0.03112735081043727,0.05651797581043727,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0,1,0.18024832545423047,0.20236692132991196,0.17718637437774348,0.1977645764433844,0.176254778435946,0.18571614926337082,0.193369113654728,0.18813281189902414,0.08152144404282097,0.09763472529282097,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0,1,0.13437089198145608,0.1757802168291881,0.1255877247654006,0.16478482193021526,0.09293108612463077,0.11424732959001896,3.8543437310377834e-16,0.00885734940293174,0.04062537781533773,0.05722694031533773,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0,1,0.19649356263772236,0.16911545941539805,0.19411044134592295,0.1676890614904294,0.2182026339886698,0.19907685528461705,0.008117210143909447,0.016759484984615103,0.06803460006833618,0.055339287568336185,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0,1,0.1363124267875418,0.17060013145661213,0.12755871335068844,0.16002455358048903,0.09293108612463077,0.11433009139507062,3.9630699615515774e-16,0.008622550113507663,0.031127350810437188,0.05554141331043719,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0,1,0.15707095858669548,0.16487749294768414,0.15540571162220296,0.1627957245310582,0.17495799060856707,0.17711258058731727,0.1515405763683383,0.14532506782016952,0.018596837867794203,0.0552179316177942,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0,1,0.1341141178062685,0.1644043764707514,0.1254726301355363,0.1543225225040764,0.0929310861246308,0.11403969230215136,3.908952897419478e-16,0.008867995230555748,0.007305317285469848,0.010235004785469848,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0,1,0.27353605523749497,0.267465422820001,0.2691597061079067,0.26340744298092583,0.32698043454007086,0.31971875698454977,0.26724866729373253,0.25176879392409013,0.026988155067833038,0.028941280067833038,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0,1,0.13985056461100845,0.1657892186614872,0.1305986527362629,0.15570067433679552,0.0929310861246308,0.11420797787577895,3.837662903459624e-16,0.009662789212011674,0.021033878011167094,0.016151065511167094,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0,1,0.2562081417851547,0.25027883430310693,0.25242026636468085,0.2476689007819926,0.32185377784544467,0.3166068915724904,0.10914885424554942,0.10690786180608365,0.07773935857020775,0.09873545232020775,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0,1,0.13047732228096542,0.17786826220892488,0.12218072730758157,0.16755112456173596,0.0929310861246308,0.11420200280490748,3.901160842303869e-16,0.00859904605156676,0.04479922581043712,0.06481875706043712,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0,1,0.27713936308599224,0.27528795945900486,0.2739781419934976,0.2720511381219387,0.3503583435739207,0.3410137006630331,0.143811705588258,0.14117070442889634,0.031307045433222956,0.0009195170667770456,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0,1,0.13399311562804736,0.17314416842151548,0.12580202008978522,0.1625139943260479,0.09293108612463079,0.11406075149418476,3.93133444387496e-16,0.008864003378170598,0.013981962564469194,0.021306181314469194,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0,1,0.24276280351983737,0.22954336747296009,0.23959888713494432,0.22680490575728668,0.280545425078642,0.26912523219168605,0.12098355037480084,0.12012486538380907,0.01115109658541509,0.006756565335415091,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0,1,0.33743352572450636,0.31106204285310807,0.3174604000608444,0.2944513806285374,0.23686871089993117,0.24264239255071787,0.25000000000000344,0.23534067115971957,0.19046747176116707,0.16263544051116707,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0,1,0.20896368281896985,0.21369600413489587,0.20406986619550357,0.20848673236295112,0.1543461774250072,0.1705490395386412,0.7097189085843371,0.647424072224769,0.07211028411765437,0.05648528411765437,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0,1,0.33776081520477275,0.3119634942839121,0.3133247392177402,0.29109690818863593,0.21214906625275326,0.22254973352909452,0.2500000000000031,0.23426762971417567,0.34652037661110613,0.33187193911110613,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0,1,0.23587501583634932,0.2454457643454152,0.21996438415025923,0.22997855050169072,0.1409097163756642,0.16405778716814484,0.6371179963395305,0.5823256781192128,0.0476932900470563,0.016931571297056303,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0,1,0.3397921615434629,0.3132365556058057,0.31437497843260886,0.2920560269909378,0.21214906625275326,0.22268211416626937,0.2500000000000029,0.23270826812559958,0.43664035436197457,0.44835910436197457,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0,1,0.4679832087184256,0.41037300493306417,0.4476633404021055,0.39682947787880524,0.5013918209436223,0.4834050691641805,0.026871665487373478,0.02960007322197701,0.8043056871664802,0.6753994371664802,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0,1,0.3407878408516124,0.31421022076861227,0.3157614880443174,0.2935659070828755,0.21214906625275323,0.22267144654683482,0.2500000000000031,0.23322071792319285,0.43273410436197457,0.42833957311197457,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0,1,0.14678609881624016,0.15086832078700899,0.14039712767280493,0.1449146948219556,0.05166804245503443,0.07319898123438913,0.8008381157020401,0.7376398297926817,0.018557592130511447,0.06103806088051145,False,False,True,False,True,False,True,False,True,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0,1,0.3328317824727762,0.3094695681429926,0.31322753350862376,0.29321842660509917,0.23686871089993108,0.24266098828368746,0.2500000000000031,0.2353252871873764,0.1924017139645301,0.1504095264645301,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0,1,0.2517154605684036,0.23131557497867922,0.24189720261650619,0.2240245741477963,0.18605084821286605,0.19697101451093393,0.2837558428004189,0.2616979021153061,0.07219904825191084,0.07464045450191084,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0,1,0.3405806261779382,0.31231004424681474,0.3145168381899931,0.2916472843606429,0.2121490662527532,0.22267146069298038,0.250000000000003,0.23266702918275184,0.4327341043619747,0.4288278543619747,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0,1,0.17988359697141806,0.1722115558313188,0.1683681274076615,0.16418852117948476,0.06436162768174189,0.08444833703043336,0.6873804559306178,0.6346386264092161,0.06388466714391987,0.03556435464391987,False,False,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0,1,0.3327095782003678,0.3084280275396391,0.31369435535431883,0.2921110038046447,0.23686871089993108,0.2426424164745388,0.250000000000003,0.23481146358022176,0.19046747176116707,0.16263544051116707,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0,1,0.2794764340377871,0.2613309797409828,0.26001953002334216,0.24698792137573464,0.15653489318176228,0.16966316631581246,0.4912978732978612,0.45343661828587056,0.05377360010226134,0.029359537602261343,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0,1,0.33645008835543394,0.31444052989809473,0.3160334691345791,0.29813530955877676,0.23686871089993106,0.24285633566927872,0.25000000000000355,0.23322170359703748,0.296282952357074,0.269915764857074,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0,1,0.21938583209537837,0.19950386199277878,0.20837458208589246,0.19253435382466857,0.10993711239419236,0.13198394832755003,0.47901285783877,0.44242888480638726,0.07629779829737099,0.10364154829737099,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0,1,0.33160271062325,0.3145957840636027,0.31217558689352304,0.2976812272498871,0.23686871089993106,0.24276620645059654,0.25000000000000344,0.23469997477228396,0.20558530771453007,0.14308530771453007,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0,1,0.35407828445593326,0.32903297794465974,0.345549128483833,0.32223676047501143,0.38655791645194115,0.3783475113222849,0.032131716890147245,0.035800565498592944,0.21733999012515087,0.12505483387515087,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0,1,0.33436788283631397,0.3215587428408162,0.31455666934694426,0.3041777711740045,0.23686871089993106,0.24292379072567039,0.2500000000000029,0.23352433775156106,0.27966250706043727,0.23571719456043727,False,False,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0,1,0.2001268153137752,0.20713577980908696,0.18800890983315569,0.19607261260429834,0.1070118130007918,0.1283088706083127,0.5847895382980034,0.5421440394623006,0.19386918095717903,0.10011918095717903,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0,1,0.3327165249709549,0.3202606840070135,0.30911845512062275,0.2985952211040589,0.2121490662527532,0.22268705237133926,0.250000000000003,0.2330072240402914,0.4185550653153377,0.3653324090653377,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0,1,0.26999107184155685,0.22734302392981323,0.2604129912715148,0.22350450587938178,0.22507174997476656,0.22447947755511427,0.13597610893388604,0.1309342058055583,0.23518805618166383,0.19710211868166383,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0,1,0.32674632362753253,0.3123493196711673,0.30798453145431276,0.29617836167463263,0.23686871089993106,0.24292379942647097,0.2500000000000032,0.23404632702620737,0.27966250706043716,0.2352289133104372,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0,1,0.38839506464453183,0.3448419084163173,0.364394446551501,0.3284174239507326,0.3129842527537432,0.30855664880553235,0.04854428511828981,0.04901729012611077,0.4243585566177942,0.3760187128677942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0,1,0.3347671360629919,0.30741442211173214,0.31445803860994015,0.29161546735150345,0.2368687108999311,0.24266098805927017,0.25000000000000266,0.23473833987012516,0.19240171396453015,0.14992124521453015,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0,1,0.3302714209515386,0.3163658559795097,0.30918405562899653,0.29776978324091485,0.23632865744428502,0.24303061640478485,0.027355164778157855,0.030441629692642976,0.17711340743216697,0.13707434493216697,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0,1,0.3241566220510788,0.3147949796809115,0.3057851797746553,0.29818391358169144,0.23686871089993106,0.24268229247584727,0.2500000000000031,0.23543556572468063,0.1714245030111671,0.1567760655111671,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0,1,0.29380830771394295,0.2582482032523203,0.2811918732316339,0.25030872220550027,0.21234049794647447,0.21620935981626457,0.4349795590944883,0.40225966127490287,0.16855967107020775,0.15732920232020775,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0,1,0.3326904290803969,0.3172144059220744,0.3129361338429162,0.30014011946396724,0.23686871089993106,0.24291721236974,0.25000000000000333,0.23407759777172518,0.2821039133104371,0.2547601633104371,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0,1,0.3300665115337578,0.3131615550514147,0.31790230268869113,0.30466066115011425,0.28156821284912603,0.28927325370715096,0.12974104444476312,0.124174134309577,0.008357826683222954,0.012264076683222954,False,False,True,False,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0,1,0.34359160059443244,0.3138769506293795,0.31762882092253886,0.29337026703030433,0.21214906625275323,0.22260261493793823,0.25000000000000344,0.2341700883350634,0.3235522750644692,0.2566577438144692,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0,1,0.2733043698232978,0.2471099360446727,0.26215639003092384,0.2407073686953482,0.20349486411497908,0.20919934161332707,0.43452320172713815,0.40391695248422504,0.19962765908541508,0.14152219033541508,False,False,True,False,True,False,True,True,True,False,True,True
