Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0.6187795299384684,0.5711899239985906,0.5520357363390325,0.5144055871694002,0.4677087698098964,0.44917375543372423,0.5318532472887558,0.49714736826276623,0.26598153238910227,0.20689950113910227,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0.01287676250855255,0.12326832055628302,0.011624174591787115,0.107762700105528,2.3765711620882257e-16,0.04096444142978117,0.8535533905932795,0.7989195427799625,0.017089843750000056,0.015625000000000056,False,False,False,False,False,False,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0.5174653823000048,0.5191727587203189,0.46034310825161856,0.461009285243287,0.3907208813469943,0.3885529734038877,0.5153179872664624,0.4821626578862956,0.09469617141889378,0.08248914016889378,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0.5431576306900768,0.5503127597798143,0.46627761834069503,0.47299102497509543,0.4999999999999999,0.5110764526852314,0.500000000000004,0.4736029294868803,0.37458724993654746,0.44343490618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0.3920235415943499,0.3988826041907654,0.34665410670853447,0.354823466192353,0.13789527476550484,0.16273279483309183,0.7816759126505733,0.727471370693987,0.21343986020730255,0.28131095395730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0.5426982946552432,0.5676999603714121,0.46586127271772915,0.4885605195369704,0.4999999999999999,0.5248604982650026,0.5000000000000037,0.4751395143180955,0.8593749999999998,0.8979492187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_8,0.9176493584638133,0.9143964346205778,0.7797642382930442,0.7782024119852177,0.39112241460937813,0.3968030433201731,0.43682280900255943,0.4090283148325533,0.1514355215482674,0.2124706777982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_9,0.009921101263822764,0.12812059024362804,0.009919964931879478,0.11232869457427824,1.2793585635328952e-16,0.035921870505352206,0.8535533905932786,0.7988893560604095,0.011230468749999944,0.014160156249999944,False,False,False,False,False,False,True,False,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_9,0.683336536870295,0.6735376377987811,0.6186315829033524,0.6090344144417413,0.5570087775463117,0.5455947257398848,0.47707725895811826,0.44644629886120757,0.46981323322000434,0.39901245197000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.61363325216158e-17,0.03340142473704732,0.8535533905932783,0.801163248891295,0.006816522469094255,0.07810558496909425,True,True,True,True,False,False,True,False,False,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_10,0.6465578276461877,0.6459824776027239,0.5680137595604215,0.5687830685595142,0.28241704516127913,0.28890037560784865,0.43282914751000556,0.40361674663909863,0.2127959488181208,0.1825225113181208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_11,0.5390106287686882,0.5667501123009338,0.46253094533087263,0.48770013388737976,0.49999999999999983,0.5222188086089379,0.5000000000000041,0.47382285615736613,0.3325195312500001,0.2641601562500001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_11,0.5388557418042205,0.5387443995854649,0.48549342362065706,0.48519435625733215,0.4273278083225668,0.43041878559551366,0.42838254439626244,0.4003407446815989,0.08696945515718921,0.09087570515718921,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999967,0.5250289065131999,0.500000000000004,0.4749711057920501,0.8466796874999996,0.8627929687499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_12,0.6111907005978716,0.6058433327009949,0.540073441579273,0.5345731213526873,0.4553394761777364,0.44800843822611514,0.4278477883780785,0.4018198331081517,0.023218795683635204,0.0017344206836352044,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999983,0.5099663052112876,0.5000000000000036,0.4746556404028246,0.8604270936865474,0.8443138124365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_13,0.46958666095114504,0.4676645720708839,0.4093951683348269,0.4072484376572023,0.23417584370531452,0.21256983622342585,0.5195771612748209,0.4801579948121667,0.005534216746722553,0.05305953325327745,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999994,0.5223825576044954,0.500000000000004,0.4736508680670724,0.3749999999999999,0.3217773437499999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_14,0.8232633119400279,0.8157579966243286,0.7063360370312701,0.6982432728146062,0.6641145075157009,0.6533810434483092,0.4938785977455451,0.46045244011743,0.05858922817050809,0.03710485317050809,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_15,0.9956973532994258,0.995754307365452,0.832058773197566,0.8320583618796433,7.632783294297954e-17,0.03683317773258725,0.8535533905932783,0.8028244363822286,0.03135965260400464,0.03282449635400464,True,True,True,True,False,False,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_15,0.9302070216950827,0.9276288771099326,0.7784577528980661,0.7765017793311247,0.49895817402398646,0.5079678833878998,0.49922499620632965,0.4682199472147748,0.39178790136379377,0.38299883886379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2774122607974438,0.32630851864537536,0.27433700793354276,0.30883527025074364,0.3535533905932737,0.3730213411652572,0.5000000000000047,0.47137241985791156,0.7281028749365474,0.7359153749365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.5959394622417148,0.5976370818972924,0.5128567262801591,0.5151203251118466,0.08286069430702525,0.10095649296822229,0.5172776919044579,0.47606635851343426,0.007574069322084376,0.019281399427915624,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.37298159407694476,0.5000000000000043,0.4723072608849162,0.7281028749365477,0.7442161561865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.9885503075051092,0.9851390769956015,0.8254086971944563,0.823225059786106,0.29208148774280007,0.30896772546299245,0.5225600052582382,0.4901563712605708,0.4772277908924073,0.4215637283924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.3729815666866172,0.5000000000000044,0.47221476561974524,0.7281028749365475,0.7544700624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.9513200887290488,0.9503133169931017,0.810543023654652,0.8100908535306888,0.1888949950882835,0.20030410003427118,0.5000014009310665,0.46921598367110284,0.345606108723455,0.347559233723455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.20422313575351775,0.24237516076719842,0.1993811905076479,0.22714224948838624,0.23096988312782166,0.24276056032987237,0.5000000000000039,0.47026991687545094,0.0004882812499997502,0.0009765624999997502,True,False,True,False,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.9453653341796239,0.9425352773124333,0.8072441177072494,0.8054498170367674,0.5131070370232782,0.500203109901249,0.5393657509990963,0.5078355988235688,0.5609669050472644,0.49016612379726443,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.9967236329279823,0.9968017315545739,0.8320875142739507,0.8320885992977368,0.4223115993103665,0.4322750578786502,0.5000000000000043,0.472131392081436,0.06873800364599542,0.07752706614599542,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.3454300741720685,0.35095554475450697,0.29479852408378937,0.301084254512312,0.11552613963249728,0.10159981097983484,0.5000000000000041,0.45901904836561835,0.020598611555789348,0.003815450944210652,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2783816090026622,0.3284229898122999,0.27527806050545606,0.3102611737533912,0.3535533905932737,0.3730753726148519,0.5000000000000041,0.4722115266378369,0.6861106874365474,0.6782981874365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.4346332867143137,0.43648620162678337,0.3739216428529365,0.375970269769898,0.0934397063764568,0.08108407140077524,0.5463473388740832,0.5058302681700736,0.011587001139102271,0.013540126139102271,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.3766956023052616,0.3858610274916617,0.3614084151220379,0.3682774710673239,0.42231159931036655,0.43411262779756055,0.5000000000000043,0.469188479237498,0.0024414062500000555,0.0048828124999999445,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.45253593334001385,0.457449170424139,0.3985717170502392,0.40211869226168745,0.32663143607606315,0.31316188021212765,0.5000000000000048,0.46462993670900493,0.40969835983110625,0.30911242233110625,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.2765113848438163,0.32423793334790185,0.27345814536083146,0.30603447584773014,0.35355339059327373,0.37302133807566684,0.5000000000000041,0.4714305742197915,0.7281028749365475,0.7334739686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.5464624857126729,0.5506981328783848,0.49996197369093315,0.5056391213735003,0.5757179105707069,0.5739869909225178,0.504515176453776,0.4722420508225575,0.6021117352073025,0.5645140789573025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.5434817741211634,0.5668552019358328,0.4665707041054106,0.48779155923775647,0.49999999999999983,0.5263831109846634,0.5000000000000032,0.47361690037504656,1.0126953124999998,1.0292968749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.9102685482929905,0.9039404129122455,0.7732707519884023,0.7690637812894919,0.10186852297985352,0.1279450406971927,0.6176864338552015,0.5759076787476399,0.1322558847017326,0.03801760345173261,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.198401035867607,0.24381316559011987,0.1938132332583158,0.22966329370767627,0.23096988312782168,0.24274732224542542,0.5000000000000041,0.4696990766757231,0.0004882812500000555,0.0058593750000000555,True,False,True,False,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.5942633660197835,0.5924181098700394,0.5269006922609254,0.5260116026737385,0.43094886577199437,0.4287448279188974,0.5000000000000041,0.46778095956053656,0.22371948322000434,0.20418823322000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.23096988312782177,0.2408812895346478,0.500000000000004,0.4719735510620276,0.33640636621909425,0.35056652246909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.6565412584373181,0.653292771214316,0.5804264776865435,0.578241629676006,0.4550981287794078,0.45754486394525745,0.5941691578256052,0.5503796223518945,0.1224639175681208,0.1166045425681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.00021213204628839943,0.22348940835884246,0.0002121320453620489,0.18709225106941202,1.1102230246251565e-16,0.05734239192153413,0.500000000000004,0.4712668818450918,0.012695312499999889,0.015136718749999889,False,False,False,False,False,False,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.5810688824608847,0.5797433630700477,0.5102342197866271,0.5098664624680874,0.3336262130728513,0.33866860622169725,0.5000000000000039,0.4651618134094077,0.08843429890718921,0.06402023640718921,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5264634320169781,0.5000000000000043,0.473536578810298,0.9873046874999996,0.9838867187499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.5439507372129702,0.5347359769400639,0.4758916117039015,0.46608358445319975,0.34600564217071816,0.3325650256176203,0.5863393896895094,0.5454547012811034,0.055882766816364796,0.053441360566364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932736,0.37296271707300604,0.5000000000000039,0.4713272746662977,0.6861106874365474,0.6690208436865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.46314537349366336,0.4667088960961519,0.4075548946130214,0.4108414192361229,0.18590850954733318,0.19639234515547016,0.5000000000000041,0.45777012798894484,0.11555953325327745,0.13948531450327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.665334536937735e-16,0.05717132602048104,0.5000000000000048,0.4713282336872152,0.012695312499999889,0.007812499999999889,True,True,True,True,False,False,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.7536684182488516,0.7535994362590039,0.6274984610903344,0.6279892061740213,0.008093192559001403,0.04251639294746701,0.5000000000000032,0.46214699479013577,0.026859990579491913,0.027836553079491913,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.9967279770470195,0.9967571358552718,0.8320863720896059,0.8320856591558977,0.4223115993103666,0.4321586324273306,0.5000000000000033,0.47223505729708654,0.04334737864599536,0.03602315989599536,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.9211908841839304,0.9171255555375736,0.7763057689362207,0.7723481976999018,0.4730615509886325,0.4817545707571169,0.506653408972063,0.476028621514589,0.6447175888637937,0.5929597763637937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.005611483328631708,0.18052210257887127,0.005611462741623091,0.1514512281242899,1.3183898417423734e-16,0.04222635594235814,3.833573388018259e-16,0.012733095446912344,0.01179428118654735,0.16316146868654735,False,False,False,False,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.6716599280796813,0.661141343089426,0.5913503262389302,0.580678142491278,0.5801026921937613,0.558047851496779,0.0027884581483561613,0.014463271463246552,0.15990639942791562,0.15746499317791562,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.04210387269526766,3.798860341575048e-16,0.012926598270208006,0.011794281186547684,0.16413803118654768,True,True,True,True,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.989181944308779,0.9863009791939754,0.82558500579752,0.823983857327363,0.26754634510758823,0.27425281665350093,0.37967237600752124,0.3612467920419567,0.3029113846424073,0.2872863846424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,4.8572257327350623e-17,0.04210445828288707,4.14998688593035e-16,0.0131721114087346,0.011794281186547462,0.15925521868654746,True,True,True,True,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.960102621649976,0.9582951216835821,0.8141638281534284,0.8134660126038882,0.49318073976448185,0.4812404094533303,0.6044548749343386,0.5656275671335964,0.290624360026545,0.16171811002654501,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.5436928805723917,0.5117202595081833,0.528221992618961,0.4963010432905603,0.7071067811865475,0.6940509662975621,3.90635600290397e-16,0.011413175307232577,0.01806640624999975,0.02343749999999975,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9630630254244394,0.9588423607079345,0.8142817946942869,0.8115511303044055,0.767811398205589,0.7534991071738679,0.19967482802396955,0.1963448263322873,0.1499705949527356,0.0996776262027356,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9979378393323463,0.9977272923069935,0.8321849138228302,0.8321431343981114,0.7071067811865474,0.6933324415924507,3.653728432587349e-16,0.011608914488400542,0.2842893401040046,0.22471902760400458,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.5909161819789643,0.5773903913316744,0.5468233108235475,0.5340359950099199,0.6097304667264636,0.5966717942708392,0.3036393221003596,0.28507180297479306,0.12002638844421065,0.09903029469421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.005437056900202971,0.18126321713839016,0.0054369186216807665,0.15228308588391226,3.469446951953615e-17,0.042254966510219476,3.6855462278201235e-16,0.012978309373679473,0.02189712506345265,0.12165756243654735,False,False,False,False,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.6307246441995312,0.6132603048156887,0.5727105648957488,0.5564199067796514,0.6186153257515781,0.6052909952141646,0.09176935739375222,0.095715388988108,0.19495596761089773,0.15882315511089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.5426902449508034,0.5200106908720914,0.5272970912738044,0.5036665335317518,0.7071067811865475,0.6940729087555396,3.8004188433357215e-16,0.011230893386976925,0.011230468749999944,0.014160156249999944,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.4929765631269343,0.4914830360424668,0.4314071409694609,0.42851913792982027,0.2831875089695861,0.29097882138148273,0.027802420526683375,0.03688592158302775,0.026825077668893776,0.044403202668893776,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.00477562101390852,0.17605648329144932,0.004775567388376807,0.14735492871869052,1.3183898417423734e-16,0.04222655114322134,3.995731862054351e-16,0.012978635262233485,0.011794281186547462,0.16657943743654746,False,False,False,False,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.8016923510372798,0.7518575474692343,0.7116531314925622,0.6765756310497413,0.7851317260054578,0.7684474021753187,0.027802420526683358,0.035730106770437434,0.5083617352073025,0.5054320477073025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,1.0,0.9291135865373118,0.8325546111576977,0.8040550236423355,0.9999999999999998,0.9873534222293601,1.979212294180248e-16,0.012646580734420045,0.9873046874999998,0.9843749999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.9027412870803346,0.8955727004791066,0.7757175714851766,0.7691737049220637,0.6980403071244383,0.6843839368279558,0.00022877865099976748,0.010529215687438455,0.3609081777982674,0.3648144277982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.541048231693823,0.5157753337398707,0.5258351085479467,0.4998814345970886,0.7071067811865475,0.6954507590893857,3.9558209771515745e-16,0.011407272607020059,0.017089843750000056,0.010742187500000056,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.5537462532755838,0.5552917962736669,0.48980700760268364,0.491443268221549,0.2739329264132053,0.27201491017639445,0.8939058844772835,0.8291342637796474,0.16414917072000434,0.16463745197000434,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865475,0.6956984796404508,2.885397391015557e-16,0.010749442855814363,0.23923839746909425,0.23337902246909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.820125985424278,0.799738500950793,0.7236815576604346,0.7074228813085173,0.7065269815618785,0.6912453799579769,0.07802360942620276,0.07956163805066693,0.1629912613181208,0.1498076675681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,1.0,0.9096268146673209,0.8325546111576977,0.790143111781609,0.9999999999999998,0.984618886361214,9.992013450559046e-17,0.01141985815641299,0.9999999999999999,0.7861328124999999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.6540263720226785,0.642684125010242,0.5957922835773658,0.5859872048174705,0.6905216826954241,0.6711820941420334,0.034855905589873955,0.04073066440842731,0.2485905489071892,0.2109928926571892,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9871605263658428,3.9968040160410713e-16,0.0128394765997217,1.0126953124999996,1.0087890624999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.5915820678551931,0.5824215486750798,0.5261136515903231,0.5163682389970122,0.4072293068460735,0.39687502984954254,0.4495092517000297,0.42379277867840426,0.019261673066364796,0.004124954316364796,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.04211053794406497,2.746968993341918e-16,0.012926274224421526,0.02189712506345265,0.11189193743654735,True,True,True,True,False,False,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.6358112492233198,0.6120484981299438,0.5742281173281958,0.5534157169217785,0.5709229571676981,0.5616604632790935,0.006489814773106191,0.014224293510729324,0.0017900020032774466,0.04378218950327745,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9844213517414647,3.9968040472601805e-16,0.011614759813287572,1.0,0.8071289062500001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.8634389187082903,0.8508596567207073,0.744614492566325,0.7321313749303336,0.7855833275083595,0.7680090237949552,0.016099410815994232,0.025611308769649233,0.07422327182949191,0.07617639682949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.9959255975882834,0.9959800689969985,0.832056160375081,0.832055762140024,0.7071067811865475,0.6933324416548495,2.846329518711004e-16,0.011610116663959126,0.26378152760400464,0.19102762135400464,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.9118376626134997,0.9141474629880392,0.7654423065702414,0.7682176127651782,0.45677516903330395,0.4572982154114109,0.00016955705469497845,0.011720940541115527,0.29657305761379377,0.32098712011379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_0,0.5350699807510475,0.5569369591838395,0.4589776455596496,0.4788772217457759,0.4999999999999998,0.5144400122914182,0.500000000000004,0.47275883447363665,0.35407943743654735,0.42488021868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_0,0.6004486721702618,0.6003188928589734,0.5155505134639715,0.5157498576804422,0.1822943987774475,0.17385551781321334,0.7501987368918964,0.6865893006992542,0.041265475572084376,0.017827975572084376,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000001,0.5147325698074121,0.5000000000000037,0.4723962829330233,0.3823997499365477,0.4468528749365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_1,0.9734624457851608,0.9726073418668759,0.8188601533499855,0.8185137641808001,0.38134097734061734,0.3930090208980641,0.7289304755724446,0.6782368967944266,0.1945129471424073,0.2037902908924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.5,0.5147325785942994,0.5000000000000047,0.47237921193466126,0.5298606874365475,0.5835716249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_2,0.9377929242560138,0.937388167804736,0.8061211588889186,0.8058353897453423,0.5972478219347286,0.589775257346371,0.0756002521821227,0.07758127108693665,0.16611264127654501,0.045018891276545014,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_3,0.5402112751554706,0.5454163062529571,0.46362177203509725,0.4690911368011619,0.4999999999999998,0.5050686507808061,0.5000000000000041,0.4711842125012051,0.3696289062499998,0.3095703124999998,True,True,True,True,True,True,True,True,True,True
