Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_7,0.5434185721977227,0.5539746900556394,0.46651386940083794,0.4761199227292382,0.5000000000000001,0.511760041633412,0.5000000000000047,0.47687266580339494,0.9790039062500002,0.9760742187500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_7,0.35097617260243835,0.3496863909507715,0.32636336710010794,0.32383309465551596,0.3533281076470322,0.35825309021157414,0.5819819751134885,0.5510269017015104,0.5015024387515563,0.5190805637515563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_8,0.5397585491114865,0.5758202856076396,0.4632004868382267,0.4959590911617642,0.5000000000000002,0.5214120078274713,0.5000000000000047,0.47858800317108763,1.0126953125000004,1.0131835937500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_8,0.35378240540237554,0.3629408268434987,0.32111782315443,0.32958020282442074,0.3057723724841388,0.3145480796834086,0.500000798959722,0.4727431425204405,0.5397527562209528,0.6017644749709528,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_9,0.5382084925797134,0.5611876649026495,0.4618019389408755,0.4826809837630992,0.5,0.5103046447918311,0.5000000000000043,0.4751477365412931,1.00244140625,1.00244140625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_9,0.4261214788839181,0.4323391370605464,0.3870122703161703,0.39273247521463556,0.42072655168574985,0.4253957622311619,0.5134226792997559,0.4867001625123124,0.08777931201342248,0.13709571826342248,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_10,0.5371527081440816,0.5660204449966318,0.4608576534788582,0.48709171440250776,0.5000000000000001,0.5120044810095811,0.500000000000004,0.47611929989163626,0.9833984375,0.97802734375,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.37389900530522924,0.3587458603915493,0.36079177761415904,0.34692914545345493,0.38218707569782584,0.3794895864774558,0.5018062242366892,0.4728960466180325,0.29081798103996914,0.22587657478996914,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_11,0.5415262843742276,0.563352182015029,0.4648009527365735,0.4846054837532504,0.5000000000000002,0.5187727955068311,0.5000000000000044,0.47909584351873086,0.9790039062500004,0.9824218750000004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.4961134680753599,0.46492470662387636,0.45498066143651894,0.42970338199938174,0.5197291662138988,0.5090636910790179,0.5007956977719874,0.47147866311638464,0.46891716673890216,0.47282341673890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_12,0.5434889921385064,0.5545299642869363,0.46657862341388684,0.47661685204241044,0.5000000000000002,0.5091477155193385,0.5000000000000041,0.47486917059511174,0.9868164062500002,0.9848632812500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.2928550136577214,0.27874568863532884,0.2830927904403836,0.26976200043898013,0.288447345026167,0.2827442419608903,0.5889446207460644,0.5569603064360753,0.05234914484930886,0.07773976984930886,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_13,0.5427348321771798,0.5515469050772641,0.4659268826211827,0.47392531661376275,0.5000000000000003,0.5106964535304848,0.500000000000004,0.47460328135550495,1.0170898437500004,1.0219726562500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.412005802334158,0.4098401975580273,0.3790645268905589,0.3765985776151389,0.4174152557547424,0.4173025844714904,0.51644370020032,0.4821257004233454,0.4799556378421497,0.4731197003421497,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_14,0.5384040055245738,0.5623840375231712,0.46199159618059926,0.48373773966075656,0.5000000000000002,0.5081018858646738,0.5000000000000041,0.47477534432181007,1.0180664062500002,1.0175781250000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.3691633695884567,0.3659285936784386,0.3440862874753312,0.3394430441740567,0.3735765712401992,0.374328063766451,0.5005838859069501,0.4710728883336713,0.14194768816892078,0.14634221941892078,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_15,0.5365533228171445,0.5628317363923688,0.4603143315313644,0.4842310767253155,0.5000000000000001,0.5139419200794502,0.5000000000000047,0.47650103798969107,1.00146484375,0.99169921875,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.338919896137885,0.3415508200776323,0.29926147449762425,0.30151064276820794,0.25039747588062533,0.25370744143707336,0.5981714177091235,0.5647007118044982,0.37790877551319935,0.43845565051319935,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.5044557606949376,0.5362450736228428,0.45393722229872757,0.4778561103681067,0.5202200572599405,0.5187577763013795,0.14644660940672904,0.14468689884762864,2.220446049250313e-16,0.15039062500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.32363034256073975,0.30091951342622714,0.3141047200432699,0.2933217063161286,0.33859713833843985,0.33085335540209665,0.00636923140676874,0.012632206882424703,0.002454215279507607,0.011217659720492393,True,True,True,False,True,True,True,True,False,False
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.6900663231008234,0.7064816080681265,0.6085725635981236,0.6221594814647338,0.7202200572599406,0.718796979508117,0.14644660940672885,0.14364826299220432,4.440892098500626e-16,0.14306640625000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.3704533348001709,0.39115670758777626,0.3479125572822744,0.36446068787228386,0.3260720928842956,0.3320736885661445,0.5588131053473405,0.5361811670466918,0.0006861975768880368,0.12480208367311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.47176580274144275,0.5026728293800135,0.4274370519861463,0.44990045788406396,0.48688672392660726,0.4856979269448532,0.14644660940672874,0.14326513946979297,2.220446049250313e-16,0.14111328125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.2399185206591649,0.26589792698192616,0.23535764716934585,0.2574884808927683,0.2546767945703165,0.2518144791464757,0.09427992936184396,0.09609406828538614,0.005136014504565023,0.15257882924543498,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.40756756854122245,0.45329415731852746,0.3750630583065596,0.40912890971047416,0.43688672392660727,0.43721695726143284,0.14644660940672888,0.14334663016867163,0.0,0.14013671875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.09277086662301676,0.1550061571042014,0.09151453437185521,0.14881003946503427,0.05869655970491059,0.061451588124294895,0.8630129904028451,0.8300873950159136,0.0037926049198928613,0.14637072991989286,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.7467754285550613,0.7664658712774212,0.6556691239585801,0.6729507734597845,0.8035533905932738,0.8038943432138078,0.14644660940672893,0.14346337727338374,0.0,0.14306640625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.5568495241657252,0.5355225906995413,0.5169468699983849,0.5030182707504233,0.6041115909999989,0.594755461616916,0.3075081089415056,0.29367294657919285,0.012442995011928693,0.09740393251192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.6580279360721677,0.674386447543493,0.5815511834504703,0.5942428730076247,0.6868867239266072,0.6851115644739934,0.1464466094067288,0.1443547641141995,2.220446049250313e-16,0.15722656250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.5698089803457582,0.5502354972141044,0.5385575136461156,0.5226270519642134,0.6620753557456072,0.6507261419891458,0.2539576023390154,0.24637019375015018,0.016792668204997918,0.03545342554500208,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.728393789752234,0.7419785312794756,0.6400924668721473,0.6526450884700211,0.7702200572599406,0.7707588683884466,0.14644660940672885,0.14329391022355822,2.220446049250313e-16,0.14062500000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.3222072556851829,0.34458459632670735,0.30582023645254797,0.3234833146686736,0.29345784930477037,0.3028905731114434,0.7351452031014397,0.7056739793052083,0.017034883262841305,0.049859647987158695,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.6625288584498977,0.6831608113799725,0.5847952314374028,0.6020100852428798,0.6868867239266072,0.6854997959562059,0.14644660940672885,0.14408503267441078,2.220446049250313e-16,0.15332031250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.5438810106428609,0.539215613868667,0.5142905718004797,0.5090468002395718,0.6229967736935912,0.6207261992219394,0.41348789447706563,0.39851339675390024,0.013709470001556312,0.11038915750155631,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.7851521010509351,0.7953468039682582,0.6880885275184083,0.6972199920889818,0.853553390593274,0.8560991238378959,0.14644660940672863,0.14390088124666695,4.440892098500626e-16,0.14941406250000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.304339209958782,0.32766369624023073,0.29887959385621493,0.3168837529880056,0.323023777102025,0.3237690356317262,0.031090099547799534,0.03327697379809009,0.0022394312790472437,0.11299494372095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.5817719549684424,0.6145445645316335,0.5174918792314376,0.544163783038674,0.6035533905932736,0.6021159853938838,0.14644660940672888,0.1437042169771435,1.1102230246251565e-16,0.1523437499999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.4744785599257758,0.4827418995183361,0.4500827017739182,0.4559236247268483,0.5200864825176014,0.5166272294239113,0.4309438194473321,0.41498380970769,0.0028183745134224836,0.057505874513422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.35711471354608737,0.4079300072957694,0.3353264146377783,0.3712037062917232,0.40355339059327394,0.403699969807252,0.14644660940672896,0.14355454083028601,0.0,0.14990234375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.5267155488359437,0.5161779801078955,0.5054156345433567,0.4958385394805962,0.6335471164000577,0.628002049402658,0.2108971277305109,0.20444657375513006,0.0007789185399691284,0.02372813728996913,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.27457439575447073,0.35356679599811414,0.2715948238661318,0.3263295762044981,0.3535533905932738,0.35560651518574726,0.14644660940672885,0.14493325363590182,4.440892098500626e-16,0.15576171875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.591869342590228,0.5800274918160575,0.5262284785932929,0.5153846047895265,0.6057098988594298,0.5985906761825732,0.14644660940669715,0.1421717097529532,0.00032111451109784195,0.08756951048890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.6296392760454623,0.647127458962898,0.5572811990203899,0.5715997513074731,0.6535533905932741,0.6518843009615666,0.1464466094067287,0.1436021693754485,2.220446049250313e-16,0.14306640625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.19161994352000236,0.1912938267242926,0.18944748742381973,0.1893927537891277,0.2029608914735849,0.20038561525199505,0.7312561530238263,0.7029721530143198,0.02256398859930886,0.03770070734930886,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.6915795882290051,0.7018234521796248,0.6093577941470528,0.6177058985798465,0.7202200572599406,0.719262401034887,0.14644660940672896,0.1432760012183218,4.440892098500626e-16,0.13818359375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.6616648910705807,0.6534860871508078,0.6154481086746092,0.6092098619174988,0.7426319879757608,0.7375125705841954,0.004854976887307849,0.007580141752051902,0.002954518407850326,0.054174387842149674,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.545752137104486,0.5670116842053782,0.48882987307410514,0.5041525947296083,0.5535533905932738,0.551728825155998,0.14644660940672866,0.14365481941462355,2.220446049250313e-16,0.14355468750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.518535111285363,0.48320052616403836,0.4706017696546752,0.4547476532066647,0.5433564122935941,0.5413437738121085,0.1100515028816371,0.10837034922863875,0.009135188168920783,0.018412531918920783,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.747192989404313,0.7562106582091156,0.6559997683823479,0.6635510661696598,0.8035533905932738,0.8032492285473604,0.1464466094067291,0.14407532138435622,0.0,0.15185546875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.4498393909665869,0.4526568029500458,0.42976884932178167,0.42939292883231867,0.4968143636149895,0.4922278649961467,0.4802905591930189,0.4628237614972084,0.014181068236800654,0.08445174426319935,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,1.0,0.9605906964155679,0.8325546111576977,0.8213302810956904,1.0000000000000002,0.9950831598994048,3.996804019441361e-16,0.00485925565803991,2.220446049250313e-16,0.14257812500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0.22285540614477542,0.20669532881129077,0.2188690865197831,0.20443087494952128,0.25076496925856684,0.24465421231460646,0.9050643365210463,0.8591949981679002,0.005358284720492393,0.020006722220492393,True,False,True,False,True,True,True,False,False,False
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0.44601041417623033,0.49405323132445694,0.43786795743293233,0.4717609442658244,0.6,0.5978825290708929,3.7221081809692463e-16,0.008315901355472553,4.440892098500626e-16,0.14501953125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0.4587750724855289,0.47215837416828976,0.4451023762534349,0.45203357448041065,0.5815004588498431,0.5729843417467498,0.07802360942620289,0.08202028415717971,0.002243489923111963,0.14823958367311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0.44784920377963067,0.48426546610288984,0.43960842622624763,0.46227985831345425,0.5999999999999999,0.5974028229488472,3.8774951681237744e-16,0.008303325004110131,2.220446049250313e-16,0.14355468750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0.44917361348399815,0.4581151198942518,0.4019738855992345,0.41358123955258347,0.40660836011602897,0.40798870216500926,0.5526973648648795,0.533517809809183,0.003164766745434977,0.13597726674543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,1.0,0.9538194564393849,0.8325546111576977,0.818004823864448,1.0,0.9909357115527457,3.996804047025015e-16,0.006369857989974474,0.0,0.14501953125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,0.07098879201965425,0.14211527520426676,0.0668252377726047,0.13608795772965637,0.03500540419262044,0.03579370728837188,0.5696660754799545,0.5515677947889618,0.0018394799198928613,0.14441760491989286,True,False,True,False,True,False,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0.4523686536784005,0.4837224680846667,0.44387244606622994,0.461884473675027,0.5999999999999999,0.6026564082351821,3.475655528472576e-16,0.007160899241193463,0.0,0.1474609375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0.48720969943091597,0.4400367399323715,0.45340250048037334,0.41855226494400755,0.5250767271912175,0.5140238515801575,0.08083811173640437,0.08529791499413956,0.015389036238071307,0.09398596376192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,1.0,0.965701414654177,0.8325546111576978,0.8237231514747239,1.0,0.9950908819205093,3.996804033055035e-16,0.0048505111934624805,2.220446049250313e-16,0.13916015625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0.37742879635182697,0.3493687300747837,0.368722040893868,0.3440152544967224,0.483400731146176,0.4714574076911401,0.07784711038772149,0.08092726643212995,0.0011676682049979181,0.07207451929500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0.9999999999999999,0.9472976823775219,0.8325546111576977,0.8145079953766478,1.0000000000000002,0.990952229520338,3.99680402118831e-16,0.006379299060128272,2.220446049250313e-16,0.14453125000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0.4489871504116888,0.4698719677351749,0.4248510690766014,0.44019575797148264,0.5414859126354383,0.5387424983392343,0.6278386446268405,0.6020229584465816,0.015081758262841305,0.058160429237158695,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,0.9999999999999999,0.963479035569944,0.8325546111576978,0.8227559026985795,1.0,0.9950918863448621,3.9968040437958747e-16,0.004851365013887256,2.220446049250313e-16,0.14062500000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0.4185207638403887,0.42851533391505875,0.4035613782095002,0.4077879895444771,0.5250788534425356,0.5209723415442068,0.6813514255171543,0.6548464613351457,0.009728029998443688,0.08646337625155631,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,1.0,0.9658767833812998,0.8325546111576977,0.8238530514610553,1.0000000000000002,0.9951378123121563,3.794332574022048e-16,0.004862189485658977,4.440892098500626e-16,0.14746093750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0.42276108537217866,0.4175601959912643,0.37400525761850834,0.3708967539432955,0.36314691128982035,0.36613557586703926,0.6813514255171552,0.656230191362002,0.007610525029047244,0.10322931872095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_9,1.0,0.9486696691196211,0.8325546111576977,0.8152254536145447,1.0,0.9909276808525844,3.996804047260183e-16,0.006383103845667056,1.1102230246251565e-16,0.1567382812499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_9,0.6245410042693124,0.6000685182480874,0.5828348941232093,0.5631405284370127,0.6447278241806199,0.6407892566934968,0.04444997971104175,0.04759019705238162,0.012318344236577516,0.037974624513422484,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_10,0.443873745161651,0.48721366388573306,0.4358799479429144,0.4649556124755112,0.6,0.6018361601462812,3.7144856604213807e-16,0.00715028111979392,0.0,0.146484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_10,0.35694064147236504,0.33710237685956884,0.3468458270357411,0.330711704750428,0.42416043985897184,0.4169207336409131,0.6654217484207023,0.6378074538108939,0.01777576896003087,0.008498425210030872,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_11,1.0,0.9603219533414197,0.8325546111576977,0.8213306799870786,1.0,0.9951158771845627,3.9968040150946216e-16,0.004861624896997494,4.440892098500626e-16,0.15478515625000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_11,0.1737886687889248,0.181846859194105,0.17255365229105019,0.17468677488423517,0.2100163937103673,0.2079809387940603,0.9454090340647712,0.9036278813756196,0.001632010488902158,0.07536247923890216,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_12,0.4510563488253976,0.4857727526912484,0.4426342588044927,0.4629920701622173,0.5999999999999999,0.5971833331758797,3.651138729482028e-16,0.008326425383061798,2.220446049250313e-16,0.14794921875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_12,0.09445550642877147,0.09140557001176447,0.09425965819769452,0.09123870636760478,0.11129271496482361,0.10731145532209796,0.8942957588333351,0.8573566399545908,0.00477976140069114,0.02061086359930886,True,False,True,False,True,True,True,False,False,False
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_13,0.43739273910167703,0.4859440605483825,0.42974434616173846,0.46472986311151,0.6,0.5979423092689751,3.716005669997447e-16,0.008316798000545847,4.440892098500626e-16,0.13916015625000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_13,0.3838461287410008,0.3635525723860404,0.3687656898971169,0.34764781648216253,0.3842213674487577,0.3750250334955221,0.0015040572373929632,0.008553998551071161,0.003393137842149674,0.06638141909214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_14,0.4504905769617105,0.4808729363956092,0.44209946431620034,0.4582275356128741,0.6,0.5972332858289537,4.070252344340395e-16,0.008317434807097238,2.220446049250313e-16,0.14697265625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_14,0.7400050525607732,0.6809212051631932,0.641066598796022,0.6111176030679667,0.7731729623662156,0.764921623815264,3.912190852494549e-16,0.005244115196199924,0.013041438168920783,0.028666438168920783,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_15,0.4505933530038966,0.4927083040996928,0.44220446271376856,0.4699805656159795,0.5999999999999999,0.6025857228590605,3.568765134839801e-16,0.007161471363727279,0.0,0.1474609375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_15,0.5727786187114504,0.5449482210506903,0.5288866646868791,0.5101865578515673,0.6690792576575036,0.6617977179442842,0.008317241386277522,0.01478073132899929,0.008809974486800654,0.07029158801319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.27787984635546703,0.3438667088223728,0.26194674754599334,0.30917581346325573,0.28451779686442463,0.29183440398291627,0.8535533905932798,0.824484758159137,2.220446049250313e-16,0.15039062500000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.248005191903112,0.2426657598383762,0.2440733403719841,0.23946184642605178,0.2629689368949863,0.2649019016300706,0.7288276883931227,0.6945012690104947,0.002454215279507607,0.010241097220492393,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.28091844102425706,0.33965727168724114,0.24674434008779442,0.294349816156994,0.20167508438980578,0.2151990205046087,0.8535533905932795,0.8239844255749426,4.440892098500626e-16,0.13671875000000044,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.23285207883678352,0.27942464746016443,0.22650338914429569,0.26401393734991546,0.23583340379517675,0.24437507327154365,0.7678694125006101,0.7350850216412105,0.0011744788268880368,0.12284895867311196,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.2728633168507062,0.3423264752452765,0.260127998010056,0.31109166482958783,0.2983249156101945,0.30054448882053175,0.8535533905932788,0.8227976643651038,2.220446049250313e-16,0.14111328125000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.19728596568107382,0.2421149734181203,0.19456784448922984,0.23362055392927317,0.16971082532849832,0.17772338912376923,0.7767232366580799,0.7482149963536494,0.004159452004565023,0.15111398549543498,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.28682140706106013,0.34630023987754993,0.2764844704251183,0.31580337893820043,0.31903559372884904,0.32171937139876855,0.8535533905932786,0.8225644870836615,0.0,0.14111328125,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.19537251968514338,0.22986085123294417,0.19307136372322628,0.22227474234511763,0.23365466768922247,0.2345014118451268,0.8337068089485252,0.8016690514589816,0.005484738830107139,0.14099963616989286,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.27531567031886633,0.3542345194336836,0.23528247563775154,0.3022235146989646,0.16715728752538092,0.1861754068677695,0.8535533905932797,0.8236993585543779,0.0,0.15087890625,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.22341645980829725,0.2331109780619074,0.2191747467722921,0.2279718261019141,0.22796115032230663,0.22264436614056096,0.7341971985130455,0.6970381802272468,0.008064817488071307,0.07347815126192869,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.27911869606507506,0.34896857018021427,0.24919949447412143,0.304178945266011,0.21548220313557553,0.23324363928752845,0.8535533905932793,0.8228880014650831,2.220446049250313e-16,0.15234375000000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.16262652990050067,0.17809861667326,0.15969616286494084,0.17383126121894824,0.11958854354365384,0.11571218029184596,0.7291926556717833,0.7003606277750102,0.008597956795002082,0.04863701929500208,True,False,True,False,True,True,True,True,False,False
