Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_5,0.4536800859232187,0.4569358016616334,0.40814193313371694,0.41165211460610623,0.46374309151350723,0.4629719142353081,0.5235614999191947,0.4973328103404469,0.15585453949751002,0.13388188324751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_6,0.5411370683772156,0.4025814431868874,0.46447463440367387,0.38672622902730813,0.4999999999999999,0.4796580473479455,0.5000000000000047,0.4784155012759234,0.006835937500000045,0.013671875000000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_6,0.34922155600686455,0.34352703521422934,0.34178086290671683,0.3354480655452689,0.40626424976855746,0.3957428737330544,0.566082020003493,0.5385047495692646,0.048213505839068804,0.0897174120890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_7,0.5411207757220832,0.40346003587383567,0.46445653451657376,0.38748192511798507,0.4999999999999998,0.4820737961984686,0.5000000000000043,0.48125680601442195,0.006835937499999993,0.008300781249999993,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_7,0.4421649852366621,0.3947998311687422,0.4175637409573086,0.3812401177928405,0.4673297479055737,0.45618584159608555,0.5539779239626238,0.529841636366705,0.16928881758789455,0.14926928633789455,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_8,0.016524955952082674,0.017858829012953804,0.01652399236369724,0.017857988749154625,7.112366251504909e-17,0.0014735053839382423,1.0000000000000058,0.9520752777043038,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_8,0.33711945154770445,0.30824951586336036,0.32987801664336974,0.30308418678145355,0.41272007024045637,0.40093179808951435,0.6593242872414296,0.6280057004733842,0.034600966225103544,0.030694716225103544,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_9,0.020214678771960086,0.01841923989994843,0.02021296981488475,0.018418092730322713,1.2663481374630692e-16,0.001359016082329325,1.0000000000000062,0.9500768360190839,0.006347656249999962,0.012207031249999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_9,0.3621144342876272,0.3678946648462548,0.3389384304999992,0.34419975892070037,0.38220029552389495,0.38172594038980656,0.5830551531515378,0.5563137049507301,0.03556549936466861,0.03214753061466861,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_10,0.019449253885476945,0.02339892069636608,0.019447641370746987,0.023395821615693452,1.0928757898653885e-16,0.001359016082329561,1.0000000000000058,0.9489521023394736,0.006347656250000014,0.012207031250000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_10,0.32069612081517906,0.3245566840797661,0.31176455505344164,0.3156788040203283,0.35382390753642956,0.3493306898871108,0.5956699720872382,0.5656817121721437,0.035301222308470145,0.033836378558470145,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_11,0.02102074105987937,0.016284608973965824,0.02101885739318562,0.016283766489402787,9.020562075079397e-17,0.001473505383938322,1.000000000000007,0.9518571749244628,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_11,0.41672176571641323,0.40598040960709064,0.38998419163133363,0.38066752281351957,0.4487997314401794,0.4422941498295928,0.5324285182953441,0.5067096381822838,0.0014648437500058996,0.0136718749999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_12,0.0177387799607754,0.022132677508560888,0.017737673803859415,0.022130139211534786,7.112366251504909e-17,0.001473505383938407,1.0000000000000049,0.9523070282491817,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_12,0.5069682752316366,0.457601232951696,0.48388854326731284,0.44252891041087994,0.5962482161438905,0.5791411879921274,0.5141262952143537,0.49453440735597426,0.4101349927127464,0.3700959302127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_13,0.5412244932203301,0.40227802198255325,0.4645706755606796,0.3866781791506372,0.4999999999999999,0.4820737961984684,0.5000000000000041,0.4815871370276899,0.00683593749999999,0.00830078124999999,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_13,0.3858637417212015,0.3730958192019986,0.3763498628100711,0.3645286842853657,0.44164862374734914,0.4376338381394246,0.5075663739439397,0.4823924120794126,0.24997925242492822,0.23630737742492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_14,0.0211221130467869,0.01803701138403418,0.02111986077745156,0.01803586460837628,6.765421556309548e-17,0.0014735053839384261,1.0000000000000058,0.952170352479702,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_14,0.16937406627196186,0.18462015019662187,0.16726406953001885,0.18234012062589608,0.15528472546590769,0.16261019082328143,0.8033747991949042,0.7656171414611674,0.1085303987318148,0.1578468049818148,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_15,0.017197642417208756,0.016982330990252325,0.01719606166405033,0.01698078260783045,1.491862189340054e-16,0.0013590160823293198,1.0000000000000058,0.9493273305210642,0.0063476562500000035,0.012207031250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_15,0.03782726012772153,0.039486216913116996,0.03781881040411225,0.03945215176082809,0.045599455551236026,0.04520133301612471,0.9958413793068674,0.9460252212874861,0.03658632545420783,0.025355856704207827,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.020114331809041718,0.01924074455551218,0.020111924835487984,0.01923942454694127,0.0,0.0015018384386394166,1.0000000000000044,0.9510709982430291,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,0.08017217333038465,0.11706624629295018,0.07918953466644447,0.11136710018806226,0.053694775350847594,0.06767368938870064,0.9739533954053903,0.9165613843326837,0.061828838698180816,0.019348369948180816,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,0.01810553067836861,0.022581221953275936,0.018104078021951103,0.02257908300973165,4.5102810375396984e-17,0.001501838438639637,0.9619397662556495,0.9142152904078845,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,0.0666854528916979,0.08110229809350833,0.06644630165860593,0.0799536689401893,0.044630591600974864,0.054022504285357334,0.9866068061471805,0.9295149969915656,0.0064230587637698275,0.0059347775137698275,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,0.019159416068353027,0.01825879440430014,0.019157092084087966,0.01825675469771364,5.898059818321144e-17,0.0015018384386397514,0.961939766255649,0.913956553463442,0.00634765625,0.0126953125,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,0.06794712756855009,0.07658623133213725,0.0678051818708591,0.07635610972331969,0.05677841253272917,0.05528367691337835,0.9629952326748998,0.9101083186640246,0.019566516168257664,0.038609484918257664,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,0.021142546081374107,0.021962182621229585,0.021139255851088033,0.021960490492192862,5.204170427930421e-17,0.0015018384386394756,0.9619397662556477,0.9121344895493666,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,0.10012713519640899,0.10898292787061188,0.0990494417458488,0.10772244283453282,0.07910088127572262,0.08606632456442684,0.9667269621288849,0.9156751537920133,0.06927078596956587,0.08587234846956587,True,False,True,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,0.01997045383840222,0.014996106125112664,0.019968861280993892,0.014995453447944614,0.0,0.0015018384386392396,1.0000000000000053,0.9521977336285375,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,0.0803759339038416,0.08879419108824824,0.07995876518342498,0.08849789081612135,0.07517081414146048,0.07777322822672281,0.9825295665572633,0.9225056059855824,0.10146313403604526,0.07802563403604526,True,False,True,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,0.02031271570966212,0.022908107387145358,0.020310910777521913,0.022905218820820045,5.551115123125783e-17,0.0015018384386396195,0.9619397662556484,0.9135337446410279,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.09286305331179161,0.13134359688338856,0.09254348324816156,0.12577928887356224,0.1011619075079541,0.10958573287572101,0.9690952711744255,0.9178773421580455,0.03115717925248998,0.02285639800248998,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.01925349800426018,0.016995056424265638,0.01925114405105539,0.016993479099287546,0.0,0.0015018384386392813,1.0000000000000058,0.9493054542559761,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,0.10877949300765315,0.11075113525134125,0.10745896521393813,0.10893561329559356,0.07817843278954877,0.08438960729035158,0.9654993868371898,0.9125595091864387,0.0023150683390688043,0.046748662089068804,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.014442003809994523,0.01964401980489379,0.01444089875222467,0.019642144906793033,0.0,0.0015018384386394964,1.0000000000000062,0.9508423149892499,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,0.02987987774226903,0.04887209389158412,0.029862319863883623,0.04861690859643294,0.023696511397035058,0.02834018284600895,0.9622070071958364,0.9134556373099403,0.02992993241210544,0.02992993241210544,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,0.02126407578290122,0.02634686550502703,0.0212609961118175,0.02634217684003904,0.0,0.0015018384386391703,1.000000000000004,0.953483753101885,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,0.083990463243661,0.09922908196004296,0.08367887048727139,0.09869390790775248,0.07297895889088929,0.08094314527028958,0.9708269296862079,0.9206123867848425,0.039972059975103544,0.041925184975103544,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,0.018774613746457423,0.019149742481041634,0.018772787676351498,0.0191475560194742,0.0,0.001501838438639257,1.0000000000000058,0.9514813157338994,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,0.023152994465680244,0.09134940638443247,0.022774254119163943,0.08644150275275651,0.0059529043514519875,0.02017890496616866,0.9846620057517271,0.934606147791978,0.004961844385331392,0.023358468114668608,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_10,0.01749036924555197,0.023818867345167017,0.01748854737195234,0.023816646116628825,4.163336342344337e-17,0.0015018384386396091,0.9619397662556501,0.9145909148816856,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_10,0.028901456569318487,0.06637099840627599,0.028890659042325743,0.06618913676695887,0.01329457210193839,0.025694587904489842,0.9980408314645098,0.9438436787054579,0.005714402691529855,0.010398878558470145,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_11,0.02291969094820089,0.020427128513850146,0.02291703203786355,0.020425397084313315,0.0,0.0015018384386393628,1.0000000000000067,0.9532652887193226,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_11,0.020164791086705863,0.07943119089881512,0.02015468232189133,0.07570147648576635,1.1941436609073236e-15,0.01562043142275314,1.0000000000000049,0.9461162652240369,0.0063476562500059,0.0043945312500059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_12,0.02088554483831355,0.019482550694023045,0.020883144926149146,0.019480524453458745,0.0,0.0015018384386393246,1.0000000000000044,0.9537158470326987,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_12,0.08428233965869987,0.10468651778785527,0.08294930110736619,0.09937098671063331,0.05751330907476145,0.06853552236753571,0.9789216903212639,0.9322579440228712,0.0986115552127464,0.1347443677127464,True,False,True,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_13,0.020052960599675314,0.020827886381012503,0.0200510129241648,0.020825733329859885,0.0,0.0015018384386394426,1.0000000000000044,0.9514529421746593,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_13,0.029742134834416938,0.061900420880977934,0.02921151901508858,0.06174549893888389,0.03142076270795652,0.04215531933140221,0.9955807262158597,0.9369714381966783,0.029317622575071783,0.015115971174928217,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_14,0.02197880575085118,0.02760744436059995,0.021975477964290006,0.02760164474225859,0.0,0.0015018384386394565,1.0000000000000062,0.9535789300299888,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_14,0.056605497097521044,0.07705404371228784,0.05598840527043428,0.07614901193784507,0.037533311054197986,0.047116355806641766,0.9909003924156564,0.9431693529079985,0.008921023731814803,0.0675147737318148,True,False,True,False,True,False,True,False,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_15,0.016760534030189515,0.020861188323569015,0.016759149813899307,0.020859627572198582,2.7755575615628914e-17,0.001501838438639368,0.961939766255649,0.9149689727783531,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_15,0.027120739309570062,0.0477436986895958,0.0271154549426027,0.04769143358995704,0.02723122352601519,0.03398496989252965,0.9624552679619637,0.9159297945552553,0.023891012954207827,0.03268007545420783,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.22328498637062213,0.18594783304806792,0.2120271957448839,0.1816113358939401,0.16018221548384418,0.15655407234995988,0.7285533905932777,0.6923266458059919,0.018554687499999997,0.014648437499999997,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.4410632853771064,0.41446675236968256,0.4107464058516647,0.3947500827715865,0.40355207250350444,0.3999175002947873,0.012946355538436306,0.020595503222489785,0.3786008488018192,0.3297727238018192,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.22554319765910466,0.18297676562890947,0.21321022178410426,0.17880528380407062,0.16018221548384415,0.1565300546873995,0.021446609406727483,0.0260255277240497,0.04492187500000003,0.05029296875000003,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.20916406605524415,0.1889535474656089,0.19730833117094276,0.18167030766950137,0.09754117707104282,0.10718880269541732,0.8466568957925827,0.7969851143746353,0.05412381623623017,0.05851834748623017,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.22856695167343363,0.1807694668317646,0.21646898493967237,0.1771312439847373,0.1601822154838441,0.15653005468739967,0.021446609406727466,0.026028676114589935,0.044921875,0.05029296875,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.23194043403469733,0.2212541059396127,0.2256668752775254,0.21652270820901706,0.1505385480205938,0.16224972379546193,0.2192513843441761,0.21070262269609774,0.050257702581742336,0.029261608831742336,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.21887310288991516,0.18354670003003268,0.20831519374841867,0.1793517018495337,0.1601822154838442,0.1565300546873995,0.021446609406727424,0.02588983252810037,0.04492187500000002,0.05029296875000002,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.20888380009832153,0.20487891396882574,0.20261840957525815,0.19837984197335687,0.18695890995594672,0.1935564931006233,0.03473032769412837,0.0406888500540499,0.17229812971956587,0.16106766096956587,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.2263508058834192,0.1813365034274889,0.21408721651200074,0.17788250512640055,0.16018221548384415,0.15655407234996005,0.7285533905932786,0.6929799713199061,0.018554687500000045,0.014648437500000045,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.27397124280432905,0.2620847159690454,0.2676246728799456,0.25675312802644523,0.27155752770485386,0.2727437762509238,1.3563452020107424e-05,0.005825529943236853,0.06113452221395474,0.07529467846395474,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.227703251172031,0.19132657926152202,0.21485626881057615,0.18668941201159417,0.1601822154838442,0.1565300546873996,0.021446609406727435,0.026035560813154866,0.044921875000000014,0.050292968750000014,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.2548587264209343,0.26234275856381467,0.24796243354039788,0.2532698974184278,0.20193433495494262,0.2090234883433379,0.3137692497124589,0.2990004963585774,0.06698735199751002,0.07284672699751002,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.22395207382182697,0.19167804320743273,0.2123750666025952,0.18717142478251328,0.16018221548384418,0.15655407234995994,0.7285533905932792,0.6908764597784136,0.018554687500000045,0.014648437500000045,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.26716327070323137,0.27449658913413794,0.2586745814908341,0.2649686752304775,0.2697839266316026,0.27406945825008533,0.49352034655234556,0.46748815387295956,0.3236041308390688,0.3157916308390688,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.22189509408882105,0.1886386003829104,0.21012640764936483,0.18395408528143098,0.16018221548384415,0.15655407234995994,0.7285533905932786,0.6921601067674726,0.018554687500000007,0.014648437500000007,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.1952840367005509,0.16557251980771737,0.18878713025983318,0.16296332015132922,0.16286179503242956,0.15946123910222543,0.3939872355288663,0.37792033251995893,0.09828930741210544,0.06362133866210544,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.22699507445735928,0.18850775965183697,0.21473454760772506,0.18424640709341705,0.16018221548384415,0.1565540723499599,0.7285533905932784,0.694084410085605,0.018554687500000045,0.014648437500000045,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.2733122078680293,0.26382511285616145,0.26827572039622616,0.25929637006917033,0.2921535343211676,0.29217027979415466,0.12305448802222074,0.1204827694620721,0.036065809975103544,0.041925184975103544,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.2193418783821325,0.1872812285501479,0.20822008882863427,0.1833442123189787,0.16018221548384418,0.15655407234995994,0.7285533905932784,0.6924596639478826,0.018554687500000038,0.014648437500000038,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.10401546514463704,0.11500751196790399,0.10274190013378297,0.11110278608232733,0.07580776483500606,0.08125802913281925,0.007823394553281444,0.015058728190141457,0.0887881556146686,0.0853701868646686,True,False,True,False,True,False,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.22849159131158314,0.19308438199608133,0.21475822486205276,0.18815990914584316,0.16018221548384415,0.15653005468739964,0.021446609406727508,0.025867938821557298,0.044921875000000014,0.050292968750000014,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.25867334122722174,0.2336263097533965,0.24556727615755367,0.22727154715669748,0.1869907086013089,0.19444307522559312,0.7251500027089655,0.6855782130404944,0.13266752769152984,0.08969877769152985,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.22228458470834617,0.1855085576867663,0.2109759763992386,0.1815961523548955,0.16018221548384415,0.15655407234995988,0.7285533905932788,0.6939249055205859,0.018554687499999983,0.014648437499999983,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.21584539652734935,0.19895297290488148,0.20407562625295952,0.19337720062081046,0.1468758974201566,0.15617230838484886,0.7647652008976813,0.723128241453214,0.0483398437499941,0.0375976562499941,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.22117611407943427,0.19087211424771208,0.2094525921858996,0.1866838833591699,0.16018221548384415,0.15655407234995988,0.7285533905932786,0.6942481734088017,0.018554687499999955,0.014648437499999955,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.2524510981009329,0.2629584713003271,0.24682511872505503,0.25489619840795275,0.28964715809349517,0.29020168816514924,0.45910269777505514,0.4404489798599422,0.2392365552127464,0.2343537427127464,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.22626443392329781,0.1873236358234173,0.21354794231237523,0.18269331466617927,0.16018221548384415,0.15655407234996,0.7285533905932784,0.6926027983558912,0.01855468750000001,0.01464843750000001,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.3801595266331335,0.3440624477656429,0.3666552242451366,0.3357637603238001,0.401048218760795,0.3951835580740899,0.12273242754221682,0.12034887848676873,0.5356237836749282,0.46872925242492824,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.2182329976731452,0.18518528567857576,0.20749418145343426,0.18143101774662695,0.16018221548384412,0.1565540723499599,0.7285533905932783,0.6941498208308303,0.018554687499999997,0.014648437499999997,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.03365312902776065,0.0622828786126527,0.03226784305175048,0.06076982990163518,0.0021374202120861743,0.018273130024624575,0.9914740287053397,0.9419986381893531,0.0355125700181852,0.0421241487318148,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.23131577589407581,0.18837360788554924,0.21772722138509318,0.18435498134546402,0.16018221548384412,0.15653005468739944,0.021446609406727515,0.02588973644817817,0.044921875,0.05029296875,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.08451186425115134,0.0688786749219641,0.08261469478780556,0.06852148760885478,0.02801612989036375,0.036160665700350064,0.6053425918022124,0.5781152394984395,0.027308981704207827,0.015101950454207827,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.0197220131778039,0.02013886143069204,0.01972056453264529,0.02013664965357924,3.469446951953614e-17,0.0015630081129840573,0.8535533905932786,0.8126081244502584,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.05856725040977613,0.10470684726104364,0.057732425376555145,0.09939593912750011,0.06589835935846865,0.07178490565473891,0.9845582238669989,0.9261662122309302,0.06610084880181918,0.08709694255181918,True,False,True,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,0.0220708044502649,0.01898782362022257,0.02206931247110398,0.018985643858744277,3.9898639947466563e-17,0.0015630081129841093,0.8535533905932791,0.8116852634116128,0.006347656250000024,0.013183593750000024,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,0.04823569871165195,0.07688100399710995,0.048197785446602505,0.07522158217853553,0.036183046018892134,0.045331035526133295,0.9917875162935672,0.9342834463244983,7.540251376982748e-05,0.008376183763769827,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,0.02033177146295494,0.01743294639932471,0.02032949844524561,0.01743183968900278,8.500145032286355e-17,0.0015630081129842186,0.8535533905932793,0.811446408917226,0.00634765625,0.01318359375,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,0.10524258836888513,0.11101676902082425,0.10431622296479594,0.11018794638236072,0.06886926084148931,0.08206017433979954,0.9592769278116603,0.9064066200071915,0.035679797418257664,0.044957141168257664,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.021673899429182845,0.01962641148068693,0.021672037710638806,0.01962401207359123,1.0581813203458523e-16,0.0015630081129839237,0.8535533905932783,0.8098268557263475,0.006347656250000021,0.01318359375000002,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,0.04178353797892347,0.06298622270037499,0.04140256291048457,0.06227952883677838,0.03407447194830749,0.041309830237939694,0.9973409885791507,0.9442768629780418,0.03216141096956587,0.06292312971956587,False,False,True,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,0.024923513425156515,0.019238875066870924,0.02492050800319819,0.019237496313345027,0.0,0.001563008112983922,1.0000000000000053,0.9520343418317225,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,0.1388357734366642,0.11176310914732274,0.1372331359453197,0.11122019767444385,0.11010031066761276,0.09816670199464826,0.8541623298098898,0.8034586242128865,0.04795092846395474,0.04795092846395474,True,False,True,False,True,False,True,False,True,False
