Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_23,0.060733901965261024,0.09905131016695196,0.06022055425207828,0.09819794244688725,0.02210144928760846,0.03753947971163585,0.9876526546897973,0.9347671859609978,0.03145319123785794,0.0002850900121420599,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_23,0.08683807013917418,0.12248647083268889,0.08574471554726572,0.11986683343280412,0.07176794452024142,0.07669994903248044,0.9716108402680634,0.9094367541919818,0.03257207583362101,0.008646294583621008,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_24,0.12289804217615138,0.13430847391720213,0.1226644538063126,0.13372751815783915,0.14554476479331896,0.14575196929188908,0.9631464902943845,0.9129559902728728,0.02763653246700975,0.02900409253299025,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_24,0.04887940480997681,0.08554279767762797,0.04880774059379789,0.08362297459150475,0.040280767897769645,0.04956321524959098,0.9696360401373976,0.9232286428622735,0.004009472321134966,0.007220996428865034,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_25,0.055969810070631384,0.09766250763584902,0.05555295357952353,0.09682069768510511,0.022101449287608432,0.037308738252397,0.9876526546897976,0.9358584642447737,0.006062566237857957,0.0006914724878579574,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_25,0.05490805765684871,0.10817034032900251,0.05371903215966041,0.10387056724058816,0.017304593257255717,0.03196417108479287,0.9884645056486985,0.9376831375754267,0.027781484934274334,0.0010271088157256664,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_26,0.0477934535328006,0.10748585774545844,0.04627682016312806,0.10423796585663203,0.0068702153176193655,0.020447744462723724,0.9876526546897948,0.935494339391906,0.006668483845520559,0.02278176509552056,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_26,0.04447652868693136,0.09739987119174909,0.04383245326947976,0.0951405745696587,0.013995891586651907,0.026411164367583184,0.9804010413681296,0.9310042575025738,0.018680029114866242,0.05993325213513376,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_27,0.11310991291729972,0.12522708563813525,0.11170734864065643,0.12359551914087573,0.1031735395274048,0.1007206925856231,0.963146490294384,0.912846543498732,0.004945578880977646,0.014585671119022354,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_27,0.08414158259009673,0.11097681390827706,0.08339469112918557,0.10877036414637331,0.055304072716898724,0.0626766838493719,0.9663021326175223,0.913784326683866,0.004733585483777489,0.02749297701622251,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_28,0.12177831889717258,0.11910969451123071,0.12005283406378929,0.11831733757779063,0.10202161727185764,0.10097549606917447,0.9631464902943838,0.9124208308448789,0.014569899621112341,0.02140583712111234,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_28,0.09539727938561318,0.15364753766604203,0.09234114815120108,0.1453910544914072,0.08375120142890873,0.0836047009155951,0.9649531077191279,0.9093446872616892,0.04351607125923895,0.003358928740761047,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_29,0.0821655617521567,0.15384213899232518,0.07837407245633868,0.14877241196870902,0.031713326514854215,0.058858794945329335,0.9631464902943857,0.9120766263457674,0.0049949855644145745,0.014536264435585425,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_29,0.06912065418918993,0.09105675264532907,0.06895950339220679,0.09019425363613219,0.05226717898656639,0.05741262924773361,0.9632027143765788,0.9119323034152772,0.02760096218833967,0.03687830593833967,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_30,0.12173367918932657,0.14123381926479586,0.12118215514524727,0.1389599416329493,0.14554476479331907,0.1456483260779567,0.9631464902943864,0.9122337489682725,0.004800418022373264,0.010824581977626736,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_30,0.07838172994142512,0.10481890503296044,0.07578269427025267,0.1012140957130954,0.04801405164309629,0.04979648244918555,0.9741971392659712,0.9163406775662782,0.01160137828554244,0.006465027964457561,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_31,0.1263225303971577,0.13412884040406534,0.12606293608217892,0.1335186810608094,0.14554476479331893,0.14571019649169786,0.963146490294384,0.9120233957207668,0.0002927824670097487,0.03388690503299025,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_31,0.07751441823704229,0.1108285772847995,0.07529746358192925,0.10993290010115149,0.0524033081571189,0.060740973733874784,0.9624432039187101,0.9016182859036761,0.037036782916461036,0.06389225166646104,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_0,0.0655788685865285,0.09396100447816325,0.06459042461778583,0.09299169765688046,0.034321561222606434,0.03820395795538524,0.9906972476849998,0.9397297146748751,0.020098069128887574,0.024980881628887574,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_0,0.04705606002574354,0.0886168015117255,0.04697046578507683,0.08821496881087032,0.03533474645890132,0.048107340798994196,0.9940270381229208,0.9366361179811332,0.01026331692952473,0.01903355807047527,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_1,0.04596446786176317,0.08932980959909981,0.043906471240733186,0.08771823245239307,0.007797166421704617,0.015442845730362557,0.9968832196421464,0.9449638759799894,0.006840259290554741,0.02050349070944526,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_1,0.05080457901997612,0.09761112999593889,0.04993296170067393,0.09373640916405643,0.02247119698271025,0.034705952512017996,0.9923795977106245,0.9395472388136475,0.030413346958781694,0.004742903041218308,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_2,0.033821877925350866,0.11643909999128618,0.03167032648025087,0.11343474707443787,0.0018953039498866768,0.024420080838436543,0.996883219642146,0.9449521544384218,0.004504973680012424,0.008411223680012424,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_2,0.05036194915383724,0.09385164538745898,0.04920812193288543,0.091817760122937,0.025093591963081977,0.035749153057129765,0.9928906999724717,0.9296013832061033,0.004974793756143472,0.012603331243856528,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_3,0.060707532905042175,0.09162298454400608,0.060658712237384275,0.09093086461249282,0.06445291870993701,0.06624488341494465,0.9906972476849996,0.939153328834399,0.006683147616304855,0.007659710116304855,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_3,0.05238574412329701,0.10779467404411548,0.052303957433409515,0.10556260514126216,0.03840889521409936,0.04709292990648657,0.9908626188123368,0.9327996124865269,0.040524694475005785,0.01611063197500578,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_4,0.06499520545875549,0.09124427793901797,0.06223011534915881,0.08930525036482821,0.03599218848178092,0.03703917707554052,0.9906972476849998,0.9393422792886374,0.014222922630977465,0.006284889869022535,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_4,0.030352142934249964,0.11930962457783184,0.029782788940539054,0.11532795048801224,0.0002659816430613635,0.02162974354845859,0.9984602987633003,0.9431737477378533,0.006811568974018221,0.00046391272401822073,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_5,0.03331712245309411,0.11764250381461339,0.032055582660022564,0.11449846967406038,0.0018953039498866805,0.024536788079315752,0.9968832196421467,0.9448155807343045,0.01600283881998763,0.012317473680012372,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_5,0.05267794360670004,0.08521470716753088,0.05208942544741921,0.0845708927974149,0.035045375098004934,0.042381124277022744,0.9911470891689105,0.9363084499412828,0.02304326326926781,0.04745732576926781,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_6,0.040564297965403444,0.07390063054073412,0.04005699509400381,0.07311133973176498,0.013962755662950731,0.023096250160409715,0.9968832196421467,0.9435933177605308,0.026364971868532358,0.017092059381467642,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_6,0.05178671795825931,0.12563853382076884,0.05035804248507709,0.12129624248287824,0.012034944634971777,0.03749595639277651,0.9918704724408863,0.9344347899036848,0.02276483265711337,0.0016492298428866306,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_7,0.035966595672731326,0.07949780389819695,0.03504606854256067,0.07827036668856925,0.011749542864021835,0.022505281286123793,0.9968832196421467,0.9443470998442874,0.023477684546545446,0.010294090796545446,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_7,0.05474808908201962,0.09298427883590171,0.05460916740162378,0.09163629649418958,0.04659480161624138,0.05338802966835611,0.9916253526981282,0.9276249275704225,0.029139361891611794,0.008631549391611794,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_8,0.04324017490950596,0.09123339781514851,0.0424677604905453,0.08902417998176351,0.016969552629996547,0.029038111642895693,0.9968832196421475,0.9447529898477884,0.022781765095520413,0.0035854224044795865,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_8,0.053881709442835754,0.08524435651615105,0.05298387536571416,0.08391643958540929,0.039102280545149234,0.045692678649314755,0.9938489314100365,0.9338081256117798,0.006012689480864919,0.03646777926913508,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_9,0.06005583264847955,0.08572784036787044,0.059616593774984517,0.08326391074621967,0.03599218848178092,0.03711423267857763,0.990697247684998,0.9383794231371428,0.020445046119022543,0.016664328880977457,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_9,0.05323352715797538,0.09239382091901464,0.05314094992343071,0.09101941440427944,0.048575993466985226,0.05624386191317739,0.9923273698845151,0.92999449465142,0.03048179139556269,0.008509135145562691,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_10,0.06795314720864326,0.11010724292621969,0.0672536700085844,0.10659395828588403,0.05406084140864362,0.05911597867406339,0.9906972476849984,0.9387627579587827,0.02107848822762669,0.04483948052237331,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_10,0.05821805511877048,0.10201845324744879,0.057327159613838954,0.10019531100832173,0.044753015487530474,0.05025986116065676,0.9910367610045887,0.9359983010294515,0.00573244612684734,0.07702150862684734,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_11,0.042950726655510765,0.07761050120264029,0.04234890814348137,0.07673410535200348,0.013962755662950719,0.023071098748770422,0.9968832196421478,0.9437402583891701,0.015627215631467822,0.0029274718685321777,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_11,0.04446888697932314,0.08769282008131274,0.044391081777886546,0.08667370302486087,0.02137794879728927,0.03454410956672189,0.9930190805163478,0.9262631035481327,0.020606496527164175,0.045799753472835825,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_12,0.06753279840265643,0.11396412681480067,0.06749005056275165,0.11330753173196535,0.07833247409086494,0.08441612324638842,0.9906972476849996,0.939143122274872,0.00399444072970136,0.04483368427029864,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_12,0.036672721522921996,0.07984537376519826,0.0366433205388368,0.07830652377271931,0.018010125552878172,0.028715944941977177,0.9946148974879581,0.9328188023113991,0.00218218067178879,0.00413530567178879,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_13,0.057717492899766076,0.1053923178673888,0.057343454461975044,0.10238189982982135,0.054060841408643645,0.05909351229288912,0.9906972476849976,0.939725709651046,0.03800354302237327,0.02384338677237327,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_13,0.03472318204158296,0.09371690823443396,0.03467225378241007,0.09038549581876693,0.012210061537512345,0.03121867626209649,0.9954010179227664,0.9367994883659575,0.021621228666571776,0.050429822416571776,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_14,0.06751097908951355,0.08798942361627472,0.06740577243459077,0.08709330640589928,0.06445291870993702,0.06617262767613341,0.9906972476849989,0.9380542837348956,0.008453571133694958,0.005035602383694958,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_14,0.060149210502375546,0.10135480639655829,0.06006312676282859,0.09852600522355107,0.04803269481969559,0.055603380663451926,0.990677093048374,0.9332400774625745,0.008759990196277156,0.0073532910537228435,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_15,0.04486665054554181,0.08843158568115665,0.043938930094157835,0.08531368121911415,0.011711468380811179,0.022553642433400748,0.9968832196421487,0.9446025086942798,0.009744993299336133,0.025858274549336133,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_15,0.038557950336446524,0.09801661906778243,0.038463586833023665,0.09717070633063384,0.010392105179075146,0.032297484514814775,0.9962802845068902,0.9360652996905099,0.011696471193121394,0.0864035024431214,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_16,0.043288335680308966,0.08078336991384576,0.04304676246587113,0.07961637669106475,0.01416539675522717,0.02441296395177208,0.996883219642146,0.9438267363055971,0.0008559249458510616,0.03405904994585106,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_16,0.062215316489311015,0.0863583577104938,0.06096582818235072,0.0849166749692585,0.03593741052362088,0.045478880390470634,0.991831703905929,0.9410996095009092,0.002799949366574704,0.012077293116574704,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_17,0.048925400224643784,0.13590978860181555,0.04745899054197982,0.13207299931178892,0.008748836860105436,0.0375040168361959,0.9906972476849984,0.9394442195394213,0.015737173064414602,0.024037954314414602,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_17,0.049106757871338794,0.1009498442830261,0.0488836927348445,0.09889387066604068,0.03479145384477104,0.04075272211075637,0.9904395720454513,0.9359922537824996,0.006632819840367871,0.04854296140963213,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_18,0.03942658993077253,0.0733838662820221,0.038928002061080935,0.07263946223434475,0.007797166421704594,0.015487494576810689,0.9968832196421458,0.9448220080100839,0.011714428209445089,0.0034222905405549113,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_18,0.05300461879839778,0.12030764030457006,0.05279039896982752,0.11858907000120336,0.04589053956150402,0.06414239780605839,0.9911394793794183,0.9318418543654858,0.0070231196519817685,0.009952807151981768,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_19,0.06572641218212634,0.09294164274106938,0.064943816387466,0.09098934739627151,0.03599218848178089,0.03707420374403878,0.9906972476850007,0.9382444070450644,0.004820046119022424,0.009702858619022424,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_19,0.03479985156618455,0.09740854724668131,0.03406843874781742,0.09501152863687719,0.003669447768697662,0.02405211740515763,0.9952316647849191,0.9382263783011321,0.0006267779757450284,0.01646306577425497,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_20,0.04092548992083376,0.09365146772123491,0.04047566775197788,0.09140881438563729,0.016969552629996536,0.02905928693445686,0.9968832196421462,0.9437844803317192,0.0016322974044795519,0.030929172404479552,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_20,0.04354267645143364,0.10326676881843579,0.042961333405269427,0.09889123510730968,0.023608575971207583,0.03345202267861515,0.9923167877519194,0.9307985113053415,0.03909576112071106,0.06350982362071106,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_21,0.03673613122607588,0.08482801403566935,0.036433645056056035,0.08425412325280014,0.007435250147149248,0.022967019873039403,0.996883219642148,0.9440147040804711,0.0011797537378579852,0.025187433762142015,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_21,0.06203215722768765,0.11016553045611632,0.0617559602384186,0.10784289397254491,0.04344618827572137,0.04840681570772987,0.990959584853912,0.933114753073687,0.02051886195400801,0.03953973179599199,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_22,0.06320550841552713,0.09491134289387455,0.06278259843069725,0.09386371864951344,0.06445291870993708,0.06612412333057546,0.9906972476849987,0.9390169103778955,0.004241741366305063,0.003570758633694937,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_22,0.038858673863703286,0.11407124547770772,0.038222706960523274,0.10981466370628899,0.021468215440007987,0.03294529504862466,0.9981669017792043,0.9430028941254189,0.02110778498495787,0.00574768376504213,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_23,0.04116784625966476,0.08979930790805284,0.038595985566327554,0.08906191690846521,0.007435250147149252,0.023049603056747664,0.996883219642148,0.9438792830560082,0.01729303498785794,0.01639837126214206,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_23,0.05766328399718378,0.11007891436662248,0.05748577565691869,0.10731455830574228,0.04352136945337424,0.04213203884257139,0.9906294633032965,0.9275007482987881,0.013326361666378992,0.007669732083621008,False,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_24,0.0658216986780557,0.10543542705121899,0.06567567569388792,0.10472137775864918,0.05423659550980657,0.057832751603199166,0.990697247685,0.9393662386006523,0.006640438717009749,0.01972674878299025,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_24,0.054136825232869036,0.07076136318307588,0.053705965034309064,0.06969428804243458,0.0321672489358604,0.03375391171340136,0.992379658864193,0.9451191808655625,0.0003850589288650341,0.014056933928865034,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_25,0.047917549223915105,0.08168445217907419,0.04549514870426491,0.08120556628773185,0.00743525014714925,0.02282816957711174,0.9968832196421498,0.9449831370676761,0.0002850900121420426,0.007609308762142043,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_25,0.035353494037919556,0.10876999999591988,0.03460982489734737,0.10448044278753434,0.0048005401520169666,0.021278181315394988,0.9996412808050964,0.9479507095343193,0.013621328684274334,0.013722421315725666,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_26,0.03618328038170601,0.09790406190217037,0.03550968980449245,0.09589955538761002,0.016969552629996547,0.029009859226523195,0.9968832196421467,0.9446154107548642,0.00895651615447944,0.003585422404479441,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_26,0.03266913318000833,0.08910157830404913,0.03237501627627678,0.08688617681441098,0.008628996305754172,0.020917837165821917,0.9989528288033515,0.9485194062922415,0.023312158385133758,0.018429345885133758,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_27,0.06022339697862321,0.08662455345732449,0.05982889932151981,0.08502995154382767,0.03599218848178095,0.03699916711710372,0.9906972476849993,0.9392071247922115,0.0005510476309776458,0.0004255148690223542,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_27,0.03729783402578505,0.086179841267736,0.03724271150369498,0.08462446515538612,0.023917268685218603,0.02938911538103614,0.9961376786382713,0.941954768828785,0.01968047701622251,0.02602813326622251,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_28,0.06691636906103218,0.08577142728475787,0.06611810430888827,0.08516156864891553,0.034321561222606434,0.03836239650833228,0.9906972476849976,0.9387665414438398,0.011797287878887659,0.01765666287888766,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_28,0.046427553039050246,0.13726299373144543,0.04510353584906657,0.12962770491685785,0.027154071222489,0.03827746038348351,0.9906002910039546,0.9337657869470978,0.027772991240761047,0.002870647490761047,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_29,0.04562120861426954,0.1359997580044034,0.04476492757664066,0.13260004860659036,0.008748836860105465,0.03774467620792023,0.9906972476850002,0.9384820861926605,0.025014516814414575,0.025766733185585425,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_29,0.05169332203979749,0.07606006277488801,0.05146744734696246,0.07545198860998932,0.03032998849958446,0.03739749034933212,0.9927694719736606,0.9402805690326836,0.03346033718833967,0.04810877468833967,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_30,0.06823408871716763,0.11085566475226939,0.06744708969597855,0.10791037394498089,0.0540608414086437,0.05911131485717824,0.9906972476850011,0.9386263980801055,0.006430050727626736,0.007241824272373264,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_30,0.03556251480024364,0.09248827583262609,0.035429340984623185,0.08932071721183778,0.021818867883671312,0.03125290131309779,0.9937250654492168,0.9345321335911768,0.02234356578554244,0.03673846546445756,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_31,0.06627130737491548,0.09199715220527738,0.06609682162536694,0.09154359632486064,0.05423659550980665,0.05780570786926106,0.9906972476849993,0.9384037192138511,0.02275371996700975,0.03007793871700975,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_31,0.051678028367290935,0.10947533414491507,0.05071048263675874,0.10827669267875585,0.027390806370348186,0.039946635349978735,0.9915868784824192,0.9290726114401979,0.040943032916461036,0.056079751666461036,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_0,0.375983835118755,0.3436095437549922,0.3494405185799606,0.32788968009631725,0.2984074515595405,0.30052756316990403,0.6069215047454642,0.5771574796535954,0.006757399621112427,0.012616774621112426,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_0,0.2758364262341838,0.2608647221571837,0.2682925656602912,0.25569814011881753,0.2267935516485347,0.2302773403503511,0.5701906426091443,0.5391501731098998,0.06542027682047527,0.06542027682047527,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_1,0.33456083534822334,0.31747988926832815,0.3206610909512379,0.3082365462007457,0.2994605661727079,0.29606747204124495,0.5533279448535544,0.5262253665670446,0.0019574467905547413,4.3217905547413005e-06,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_1,0.2551918930288753,0.26303581043955615,0.2517587809018215,0.2583328509546951,0.26354762926898834,0.2656818733788171,0.5025477526404762,0.47796043499499546,0.036969465541218306,0.021344465541218306,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_2,0.2462421873400328,0.2645165682311569,0.23548500541559006,0.254032121150023,0.15323462086323067,0.1676677688104597,0.7267458116816824,0.6897098971329046,0.00011044243001242376,0.021862213819987576,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_2,0.21142698223144224,0.19967629148989585,0.2033278443827779,0.19448242490284226,0.1686388524014599,0.17118499548900418,0.5429096554091519,0.5094860629248279,0.009857606256143472,0.004790831243856528,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_3,0.3621550286582576,0.3386812445977806,0.3420135382565581,0.3246082394667128,0.2984074515595404,0.2982745207456474,0.6069215047454638,0.5770348349634408,0.005706585116304855,0.021331585116304855,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_3,0.04140467488258304,0.0924315068613789,0.041245751728171076,0.0910063341931338,0.023124275469217605,0.033789183725721365,0.5093206473471321,0.48122317147496535,0.004885461774994219,0.02197000697500578,False,False,False,False,True,False,True,True,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_4,0.36315423562529275,0.3339582980787238,0.3426417912419142,0.32165674383218973,0.2984074515595405,0.3011924705413329,0.6069215047454637,0.577162954056536,0.020082297630977464,0.007386985130977465,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_4,0.1610129361766245,0.1886051750049796,0.16034442559274298,0.1849179279345177,0.18944136140377835,0.1906306752701733,0.5811604866692233,0.551529421320433,0.00930171227598178,0.0019774935259817793,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_5,0.2457994852638665,0.2591754668024227,0.23527696553507227,0.24872264749005737,0.15323462086323064,0.16776311441528907,0.7267458116816837,0.689605476241825,0.0028192450699876283,0.010631745069987628,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_5,0.19068360594782865,0.18300061900893963,0.18872953813444077,0.18125243130596214,0.16366813927903168,0.16755872636649613,0.5070289240814768,0.4797157962187039,0.0025354507692678108,0.06064091951926781,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_6,0.3259813815402211,0.3045116703151901,0.31312308357390306,0.29649756181297876,0.29946056617270794,0.2955912459147376,0.5533279448535546,0.5254486692208205,0.03417747186853236,0.023927996881467642,True,False,True,False,True,True,True,True,True,False
