,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
447,vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.0,0.0,0.2380533659104424,0.7833132416394104,0.22276094238935149,0.7032528018521197,0.22985354150845289,0.8781605970182358,0.6282608982077178,0.05505516797385956,0.1533203125,0.642578125,True,True,True,False,True,False,True,False,True,False,True,True
448,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.522450139615893,0.9555114391460237,0.49917036929465575,0.8119479657060957,0.6225932386384685,0.9901741095458734,0.16166791725451815,0.0010164105679189162,0.091796875,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
449,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.27813725368768905,0.9115475288895015,0.2728321498311185,0.7812493335842895,0.31931090633715037,0.9697956107872796,0.16923835181542674,0.001836857698217882,0.02734375,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
450,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,2.38449195982853e-64,0.0,0.07326958467944913,0.9358992938848235,0.07123776267158878,0.8080436842607915,0.07501047969124404,0.9909216145347541,0.1616679172545178,0.003297065995546571,0.10546875,1.15087890625,True,True,False,False,False,False,True,True,True,True,True,True
451,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.22585098350893987,0.8125292979480723,0.22289245506135105,0.7226459247798812,0.2781845949448011,0.9273344095352576,0.16166791725451807,0.04822602862548199,0.0791015625,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
452,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,1.5116555302835201e-56,0.0,0.060074768667149316,0.39185953244959676,0.05934999056852301,0.362845025419915,0.07748507987383932,0.39531001297205104,0.1616679172545176,0.5740087940121444,0.10009765625,0.5556640625,True,True,False,False,False,False,True,False,True,False,True,False
453,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2660900577101931,0.6851168126772977,0.2543663003333205,0.6343318457378706,0.2313786948046549,0.8493448836120037,0.161667917254518,0.11698812274297458,0.20703125,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
454,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.36063829078955056,0.9414093022308567,0.3448860148460699,0.8057118051892441,0.348832795928809,0.9880213247394796,0.1616679172545177,0.002220873861585277,0.0107421875,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
455,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.38735698508508776,0.9264363441868775,0.37056567922735933,0.7988585171742737,0.40601919000774833,0.9758023252562564,0.16166791725451793,0.007026377813267993,0.24072265625,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
456,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.36890897414663537,0.9470642868133462,0.35266395105639364,0.8087470537541244,0.35574383040989876,0.9819208555823704,0.16166791725451793,0.0021688268110729605,0.0283203125,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
457,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.43306050882938807,0.8092437842872054,0.41505682986049897,0.7227673214890518,0.501188840663437,0.9244472027387654,0.2929774024537877,0.045635426350737855,0.55078125,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
458,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5137082590666227,0.9996257642351187,0.49073880119923485,0.8323339387047445,0.6218397138833748,0.9999378873979321,0.161667917254518,1.3708300900319716e-06,0.169921875,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
459,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.6428032972196791,0.9058391958073353,0.5948669770920834,0.7866498743474234,0.7321384545255795,0.967884732028163,0.16166791725451793,0.0071877003628609765,0.20166015625,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
460,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.36413990674529123,0.8419993414040788,0.34732416760494744,0.747031463594402,0.3402113637899445,0.9450831720842321,0.16166791725451818,0.03967009599801991,0.0244140625,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
461,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.48004903297060875,0.9855193513967813,0.4571272873457036,0.8265343186043825,0.531420916822348,0.9954161115066207,0.16784063155796616,6.917342745873907e-05,0.61572265625,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
462,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5183747764730886,0.9902262464446651,0.4937308266420376,0.829756556439969,0.6217024578618422,0.9978659616981914,0.16166791725451787,2.8785665864314942e-05,0.5302734375,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
463,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,4.282477332851903e-205,0.0,0.1375262708264064,0.8943398909846163,0.13459035619032717,0.7741037165484937,0.10563743189809402,0.9620786036102662,0.3659705351972199,0.005275082836911641,0.0341796875,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
464,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.5205163915027508,0.9883369352444533,0.49677321229845267,0.8264621774358311,0.6225932386384685,0.9958133753376732,0.1616679172545183,4.927038819481465e-05,0.13134765625,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
465,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.27122731197657013,0.8119506055512121,0.26372828891704386,0.7244963757655349,0.27983093912316065,0.9303397029815169,0.16166791725451787,0.04159408560242371,0.13720703125,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
466,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.3782990611745793,0.9827066127868945,0.3594622190949198,0.8227009125106175,0.3488991256830112,0.9878574524445114,0.1616679172545181,9.569323583802937e-05,0.1591796875,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
467,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.7286489183811098,0.9566853505744456,0.670260362019562,0.8167760950346835,0.8280994271590346,0.9873735385830804,0.19424745642103658,0.0012042197003375203,0.12353515625,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
468,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.37548891196217954,0.9710150051482503,0.358508551434361,0.8162054824758793,0.35418364908286615,0.9932837953068666,0.161667917254518,0.0006868080212706455,0.0361328125,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
469,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.4077801631113302,0.9577187779194802,0.39180693859992083,0.8087598392558313,0.4676066974020042,0.9741617502490095,0.16166791725451818,0.00034493045283482104,0.01220703125,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
470,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.513830278424446,0.9950514595602067,0.49106950432089264,0.8301859212222098,0.6217024578618422,0.9991423716018734,0.16166791725451807,5.644734946613091e-06,0.53466796875,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
471,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3797135996007591,0.9293725681101321,0.3724831980074668,0.7971300622394888,0.4671196205245152,0.9715995490618388,0.47556717862119297,0.0033101253268924334,0.07080078125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
472,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.09822530803899604,0.9937353792651257,0.08790564336436421,0.8312793648922305,0.07517837574265765,0.9999482802138461,0.16166791725451823,1.2095755654903251e-05,0.13427734375,1.32080078125,True,True,False,False,False,False,True,True,True,True,True,True
473,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.6572259990380411,0.9582503147535741,0.6024585463051633,0.8143426221164807,0.7241776751246609,0.983093637667269,0.17544614844733838,0.0019174233093620123,0.04345703125,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
474,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,5.078890497431616e-70,0.0,0.07818278172825892,0.9769135377740646,0.0745759101163671,0.8267268595336639,0.07517837574265773,0.9971582675054981,0.16166791725451748,0.0003215878298914937,0.13134765625,0.3720703125,True,True,False,False,False,False,True,True,True,True,True,False
475,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.13372502024659325,0.8425644827612703,0.12823238871979387,0.7465138545526985,0.0736476121139506,0.9506985492518291,0.16323500527398227,0.02283631724739148,0.1015625,0.79345703125,True,True,False,False,True,False,True,True,True,False,True,True
476,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.07099101295351569,0.8744205184150619,0.07037294277717604,0.7701852654940707,0.07749042457995756,0.966884387337703,0.1616679172545177,0.012211052555888014,0.14013671875,0.39599609375,True,True,False,False,False,False,True,True,True,True,True,False
477,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.6500097575073512,0.9242827489030928,0.6150290466110967,0.7977494147355264,0.7889519520896582,0.9802144546664239,0.24146238127567893,0.0048100950402911865,0.41796875,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
478,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.37115263310444047,0.9460696868534775,0.3558487707376398,0.8077824132211823,0.35575688722047194,0.9810420894606415,0.16166791725451815,0.0018386752594706868,0.1923828125,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
479,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.23359424838145063,0.8118747507951644,0.22244162920471486,0.7267376550092508,0.171078440708473,0.9284855573871886,0.16166791725451807,0.04896080517166033,0.013671875,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
480,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.0,0.0,0.33379279338937395,0.9555898301867476,0.3263054214434288,0.8120389627096779,0.35020215061979215,0.9901741095495861,0.8012831958919187,0.0010164105675132466,0.45263671875,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
481,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.0,0.0,0.2777682812583863,0.9133223569581352,0.2733430335741498,0.7819538807402846,0.34411400866340885,0.9697956110597376,0.8016525813050278,0.0018368576919396771,0.26123046875,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
482,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.0,0.0,0.3303989962338822,0.9360981615155606,0.3266890400006649,0.8076761796283922,0.4371492398561276,0.99092161453848,0.8012831958919179,0.0032970659957698416,0.15478515625,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
483,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.0,0.0,0.29758549025392184,0.814663515117694,0.28476406406604654,0.7250606471207376,0.3087452923039996,0.9273344098095565,0.8012918053944357,0.048226028661221935,0.0009765625,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
484,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.0,0.0,0.3235731034451521,0.3894514283626821,0.2944393008894718,0.36177092977659,0.35040883891233804,0.3953100132439967,0.8012831958919163,0.5740087940702924,0.26611328125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
485,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.0,0.0,0.2868311646366981,0.6819704145959501,0.27659850075554665,0.6323566173471059,0.3268345996756231,0.8493448838826195,0.8044011289539356,0.11698812260249622,0.02783203125,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
486,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.0,0.0,0.3291675101659894,0.9365848218515908,0.289393893488459,0.8023678660698178,0.2771092378382238,0.9880213247431933,0.8012831958919169,0.002220873861313566,0.220703125,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
487,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.0,0.0,0.30727256905816164,0.9197281225546236,0.30237970720058505,0.7966333116149962,0.3530026519348318,0.9758023252599433,0.8021979502579218,0.007026377820767524,0.00830078125,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
488,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.0,0.0,0.3254644507118535,0.9492866961953353,0.2981869210494113,0.810022330317678,0.27708080392713696,0.9819208558561471,0.8012831958919171,0.0021688268102144142,0.27197265625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
489,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.0,0.0,0.2987109019996351,0.8087608342336104,0.29472202847207046,0.7235159327733517,0.36980829754007233,0.924447203011227,0.8012831958919177,0.04563542636908961,0.291015625,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
490,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.0,0.0,0.32439214872241867,0.999470709663657,0.2732418484079965,0.8321924947402104,0.1988059083228157,0.9999378873998197,0.8012831958919181,1.3708300776787426e-06,0.15625,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
491,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.0,0.0,0.28869322132662084,0.9014694891294182,0.2821924593571114,0.7852855565139527,0.2943132745978228,0.9678847323019277,0.8015839366569911,0.0071877003636464315,0.04541015625,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
492,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.0,0.0,0.3180927655305638,0.8451568621863335,0.2896116009179157,0.7483779689196215,0.27298619371436805,0.9450831723585513,0.8012831958919175,0.03967009598217608,0.25732421875,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
493,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.0,0.0,0.3062502511483881,0.988359318036332,0.2796321100255505,0.827431248320958,0.23233296157949376,0.9954161115121685,0.8012831958919175,6.917342721919583e-05,0.0419921875,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
494,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.0,0.0,0.318930612085343,0.9941780060964305,0.31552789331388875,0.8304503288037322,0.4382135396436122,0.9978659617000548,0.8012831958919155,2.8785665871650505e-05,0.3662109375,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
495,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.0,0.0,0.32167352229703117,0.8928137553481461,0.31669193620878944,0.772919533549809,0.3854954534427544,0.9620786038808828,0.8012832065445872,0.00527508283108966,0.02783203125,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
496,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.0,0.0,0.31903784360214754,0.990675287814839,0.3126553709178774,0.8275984711536645,0.35040325710319964,0.9958133753432051,0.8012831958919177,4.927038817515579e-05,0.4619140625,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
497,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.0,0.0,0.256266063780231,0.8093807366578767,0.2523122375142066,0.722208729781984,0.29088038855264026,0.9303397032539742,0.8027931545342155,0.041594085496199903,0.07275390625,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
498,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.0,0.0,0.3254792608081891,0.9826449167190895,0.3095660964029123,0.8226088694386376,0.39712485035499967,0.9878574524463622,0.8012831958919177,9.56932358392298e-05,0.2431640625,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
499,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.0,0.0,0.2996093229133224,0.9560785175545868,0.29104023247048133,0.8163378460920513,0.2978522013293201,0.9873735385886162,0.8012831958919173,0.0012042196982542035,0.0810546875,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
500,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.0,0.0,0.320618325744143,0.96971932068486,0.2820027278527314,0.8152924186086634,0.2730162939303893,0.9932837953087388,0.8012831958919185,0.0006868080213134216,0.20068359375,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
501,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0.0,0.0,0.28357037835417537,0.9587604307760272,0.275748986728993,0.809643937195304,0.274559944642914,0.9741617502545368,0.8013713597730449,0.0003449304532869163,0.09765625,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
502,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0.0,0.0,0.32851594350725577,0.9952379197579132,0.32466097496212637,0.8301728212871222,0.43714388535727483,0.9991423716055648,0.8012831958919179,5.644734945943873e-06,0.36962890625,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
503,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0.0,0.0,0.2621176415798821,0.929125192395988,0.2577811865909091,0.7964381340470584,0.2867654645999229,0.9715995493361372,0.8012831958919171,0.0033101253393632555,0.11328125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
504,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0.0,0.0,0.3175052907855872,0.9948879137736141,0.2672804970717898,0.8316559579057006,0.1988061731753448,0.9999482802138502,0.8012831958919181,1.2095755657158676e-05,0.072265625,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
505,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0.0,0.0,0.25648883608671597,0.9591219418120294,0.24671782242146054,0.8147695745987625,0.22372751990181927,0.9830936376727961,0.805959538149172,0.0019174233118494151,0.12939453125,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
506,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0.0,0.0,0.3276258379611794,0.9772761529574011,0.2764722408287304,0.8269959916606329,0.2008096836936391,0.9971582675092052,0.8012831958919191,0.00032158782982117425,0.07421875,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
507,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0.0,0.0,0.3204625001850503,0.8392306266699884,0.3141654266053881,0.7473474079105997,0.3580616763449688,0.9506985495242863,0.8012831958919163,0.02283631723778696,0.18212890625,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
508,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0.0,0.0,0.32458880177063454,0.876204088860166,0.29804976922076837,0.7713583250497733,0.35777887105862205,0.9668843876083244,0.8012831958919167,0.012211052552180988,0.146484375,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
509,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0.0,0.0,0.3181431638103526,0.9254249692727702,0.2908851936814986,0.7962983059242168,0.3124226090437506,0.9802144546688037,0.8012831958919171,0.004810095041797428,0.3681640625,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
510,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0.0,0.0,0.32221377457792355,0.9442652199562585,0.3172197517421934,0.8067848158832615,0.3965951464020785,0.9810420894661904,0.8012831958919185,0.0018386752587077166,0.25,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
511,vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0.0,0.0,0.319122609740311,0.8113303860113977,0.31054336805150534,0.7252897989732994,0.3869211094018062,0.9284855576591174,0.8012831959894349,0.04896080517312538,0.0380859375,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
512,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6166956032467418,0.9574480589323903,0.5562009286971814,0.8141794896026565,0.6715972305624693,0.9901741095556825,0.1099564662160382,0.0010164105660326428,0.0712890625,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
513,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.366640995648719,0.9111961715369664,0.3352208743946388,0.7811759678736266,0.31821041270188793,0.969795609355385,0.4444994236651828,0.0018368573603360831,0.22412109375,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
514,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.41349413223048154,0.9350470862050992,0.38279105180525774,0.8066172983124272,0.4218716443959788,0.9909216130932189,0.5240123447975418,0.0032970675003802766,0.0478515625,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
515,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6274369278862403,0.8076797992625957,0.5793490533187683,0.722158800413263,0.654878691566217,0.9273344095255793,0.12849896555314472,0.04822602923267119,0.068359375,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
516,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.6756757416400808,0.38718767238911,0.6069863404711419,0.3594053008573211,0.7284160861104896,0.3953100129816155,0.11010261230320906,0.5740087931549879,0.13427734375,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
517,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.49295557673052054,0.6823369502563648,0.4655342206119227,0.6321785306020777,0.5568924613895235,0.8493448821897854,0.24030479363647134,0.11698811994513801,0.205078125,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
518,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.6723627776386314,0.9427246358124354,0.6037792110546272,0.8062896441720765,0.7326922843594772,0.9880213247394688,0.10898382966429286,0.0022208738626458948,0.09619140625,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
519,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.28477503385197117,0.9196042913073204,0.275895327572668,0.7960624148596038,0.26653566269612966,0.9758023238049806,0.23631816375312428,0.007026376840681877,0.35498046875,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
520,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6597041692176695,0.9481413989632734,0.5919266031356364,0.8098923699438625,0.7221416324045675,0.9819208555921921,0.10886380843617255,0.0021688268057086734,0.2861328125,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
521,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.37905874257356414,0.8080723133778873,0.36929757596772783,0.7233923909394391,0.4232785326212579,0.9244472013068481,0.20224684360966613,0.045635425363772235,0.44921875,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
522,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7037984145673231,0.9993293855342675,0.6137242720691111,0.832140911205811,0.7418262361761101,0.9999378873880455,0.2407976606165757,1.3708301578544435e-06,0.365234375,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
523,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.38499545246332983,0.9102133578026712,0.3708835346520318,0.7882403416642779,0.43794400876601514,0.9678847305865506,0.5445373133243651,0.007187700464225714,0.02490234375,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
524,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.6462314727709928,0.8441195502755514,0.5796838932015405,0.7474678565318441,0.703679845662206,0.9450831720940502,0.11234420723112203,0.039670095926524394,0.30712890625,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
525,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4523107125490372,0.9846144177167553,0.42094571981376816,0.8263987827990464,0.492398403112047,0.9954161114677305,0.4722180264945706,6.917342916037806e-05,0.35693359375,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
526,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.527567606311303,0.9919108449946119,0.45438038599067015,0.8299590831132988,0.45467491157486406,0.9978659616688624,0.5265615851959505,2.878567379425805e-05,0.41650390625,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
527,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.430521508140913,0.8960250759289107,0.4142163068137561,0.7760140058364888,0.47406806556611014,0.9620786021880483,0.3271792313553591,0.005275083825813823,0.12255859375,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
528,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6365542731332876,0.9895633749379814,0.5813132352765931,0.8272319319184923,0.715700416376456,0.9958133753378701,0.10999913930996333,4.9270388101613924e-05,0.06787109375,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
529,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.3595802754334812,0.8118219283002196,0.3460607903497607,0.7248210880503106,0.40524362834483024,0.9303397015496218,0.22569874500886986,0.041594087682112944,0.185546875,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
530,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.5322077347182156,0.9805744492231745,0.46999481226294526,0.8218492106192984,0.5165854864152399,0.987857450993164,0.4443669691495382,9.569324930936065e-05,0.03662109375,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
531,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.36692174579548137,0.9581663778782082,0.3529526932954217,0.8169990091762156,0.35142001609047735,0.9873735385637155,0.22512145626448574,0.0012042196084945352,0.306640625,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
532,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.7050647087955189,0.9718429377556688,0.6150605619216398,0.8157987663703735,0.7337739829534891,0.9932837953068561,0.1124660751292429,0.0006868080204081983,0.115234375,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
533,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.47953821782123074,0.9607178151437862,0.4539150802273081,0.8099552471461348,0.5294577230990857,0.9741617502199504,0.18302798968440062,0.00034493038745165975,0.12158203125,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
