Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.2728407238818334,0.21405286235945328,0.23481453477053804,0.20242745994044878,0.12500000000000006,0.12808997012090145,0.6249999999999996,0.6170524661038408,0.2466197968432737,0.2309947968432737,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.3602490434099018,0.3439371930025236,0.34213852564077424,0.32711759185865474,0.28528614131634444,0.2853053093865261,0.6886208132093934,0.6790723910443162,0.567359061448265,0.540015311448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.2701797576464829,0.20688536147976455,0.23177318171603395,0.19627993089913684,0.12500000000000003,0.12826007259297562,0.6250000000000008,0.6172666537915574,0.24703254690672627,0.15377082815672627,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.26736461659370636,0.23662909165108648,0.25626725742526163,0.2313554345276103,0.17774740180728132,0.1759224898958767,0.5594914038821278,0.5486056769962613,0.36448473529169334,0.27073473529169334,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.27016218822137755,0.21073256692032982,0.2317543379697463,0.200161263251235,0.125,0.12805168334155212,0.6250000000000001,0.617534958247227,0.25582160940672627,0.15816535940672627,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.4081252140192695,0.334161029782146,0.37077397721229427,0.32112332590108733,0.3335824551915476,0.32960972319125814,0.5518861350015463,0.5416365326575189,0.12639203437940877,0.07463422187940877,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.27005425454438414,0.21021803948787224,0.2316285108483833,0.1991477401944129,0.12500000000000008,0.12788141637071362,0.6249999999999998,0.6173527045811075,0.2554088593432738,0.2368541718432738,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.25454989648477505,0.2687532213969289,0.24837187115319465,0.2620004797379048,0.20971414350789808,0.21296375705714282,0.5558155418154778,0.5484729079145009,0.37167237898019345,0.39169191023019345,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_0,0.007252863098456705,0.08737588006430771,0.007252804286700181,0.07539395088970563,8.326672684688674e-17,0.012202322238636504,0.14644660940672638,0.14505615056986418,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_0,0.009426824672021553,0.03852108564345991,0.009426715062622753,0.0384902873337737,3.2959746043559335e-17,0.012374720271035035,0.2647232992046774,0.2602265568074506,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,True,True,True,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_1,0.007290473741373144,0.08945230603482279,0.007290295496741166,0.07699636475674994,3.8163916471489756e-17,0.011972620111086098,0.14644660940672624,0.14500409779443174,0.01119270315672627,0.07523307809327373,False,False,False,False,False,False,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0.006315248063230704,0.03157282543669193,0.006315148889962385,0.031538879559810856,4.5102810375396984e-17,0.008518516617195049,0.14645695815463572,0.14500320526622737,0.002994158042401579,0.013119123207598421,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0.00521786870547692,0.0865770847392871,0.0052177781872240325,0.0738546406449767,5.898059818321144e-17,0.01180904407716335,0.1464466094067263,0.14426544147092707,0.003380203156726408,0.011756515593273592,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0.010747467179984926,0.028068890722377584,0.010747157506377654,0.028060726794074453,5.204170427930421e-17,0.011474885259881683,0.1723516054986433,0.17089881844297675,0.010524189550526863,0.0041242479494731366,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.012570114932200227,0.08250668361863027,0.012569816207230852,0.07153857686292044,4.85722573273506e-17,0.012102817198289508,0.1464466094067263,0.14413267979476618,0.00199089059327362,0.01761589059327362,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.008121513385471225,0.06399141582333415,0.008099280720548739,0.06117851006949135,4.217546450968612e-17,0.009058862355756196,0.14829891088020689,0.1454356125740063,0.0009813659204552239,0.030268634079544776,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0.010257179723506834,0.08383409326211032,0.010256982806103255,0.07180162948774618,2.7755575615628914e-17,0.012102817202470011,0.14644660940672616,0.1444401556092114,0.001990890593273703,0.017615890593273703,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0.008244256827549925,0.058519061156672374,0.008242988606133346,0.057954837251045804,4.336808689942018e-17,0.011665446629339157,0.173048244626829,0.17136181801861597,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0.007651704401262916,0.08149990842260232,0.007651584371748557,0.0708088515823968,5.551115123125783e-17,0.012202322253531878,0.1464466094067263,0.1447553418454921,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0.0064405827332158164,0.04422628248564867,0.006440539589891487,0.04406661976253155,4.5102810375396984e-17,0.014374414417572305,0.1546213201844572,0.15453905601376805,0.0002269227916933403,0.05201917095830666,False,False,False,False,False,False,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0.00815747016491875,0.07890051847804043,0.008157332227496665,0.06690263515402518,4.163336342344337e-17,0.011972620096190826,0.1464466094067264,0.14494212985573818,0.01119270315672627,0.07523307809327373,False,False,False,False,False,False,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0.00884644182934372,0.03472334557248261,0.008846279827229988,0.034567165900158243,2.7755575615628914e-17,0.00897405125327649,0.2524720622607887,0.2470370699977384,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0.011077222685292232,0.08260605043957128,0.01107640436587689,0.07068999523817923,4.163336342344337e-17,0.011809044072982871,0.14644660940672632,0.14441388896289556,0.0033802031567262136,0.011756515593273786,False,False,False,False,False,False,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0.007403717414928881,0.0693623369627726,0.0074035440259750404,0.06866510974997293,1.682681771697503e-16,0.016057248891139277,0.18836176882843148,0.18537490563582673,0.005280746019806548,0.05624269148019345,False,False,False,False,False,False,True,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0.6295896961031945,0.5631860636170267,0.5581030190174869,0.5158795905452332,0.6035533905932737,0.591800162731958,4.247853321989879e-17,0.00825652004820967,1.2182994843432737,1.1318737030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0.5478685555282927,0.4806541864057846,0.5206814255005767,0.4631374717684322,0.6229111388924979,0.6026598845708006,1.3275427460951282e-06,0.009832097391304197,0.5543749775113496,0.4991991962613495,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0.6324208599620906,0.5653414278138207,0.5607201563623025,0.5181269941456531,0.6035533905932737,0.5919527569666003,6.793757169712849e-17,0.008103002616432521,1.1987682343432737,1.1182018280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0.42986184824612517,0.4122968202087985,0.41915088618092794,0.40295087358236986,0.5503408934338957,0.5412837911610868,0.32910427472286247,0.323822656016872,0.37347068570759845,0.33489646695759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0.6297704905462582,0.5596838641746795,0.5583798022474423,0.5132840491938014,0.6035533905932738,0.5920523073713754,6.19885184512404e-17,0.009447486742725537,0.2051158905932736,0.1885143280932736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0.5064294345125797,0.48114704811752146,0.48818200980299975,0.4656835083842895,0.5961120161202405,0.5809648274053533,0.2889939916749264,0.28605213750391106,0.28293284169947314,0.28146799794947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0.6278983353027916,0.5717861997843627,0.5565447405865663,0.5234482609147484,0.6035533905932738,0.5919633519068579,4.6400067510388133e-17,0.009822877503914458,0.21048698434327362,0.19486198434327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0.48610402385933343,0.46007973937744273,0.4488970796951521,0.42507834721607435,0.4959262282244072,0.48311428099653186,0.2120643735458309,0.21213131922515976,0.5317334778295448,0.4736280090795448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0.6312382102272638,0.5678078124925434,0.5597062774863097,0.5199778148414186,0.6035533905932737,0.5919633519152099,3.7691432009535177e-17,0.009752853635011185,0.2104869843432737,0.1948619843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0.5841676917691455,0.5549971343161402,0.5424324461186701,0.5200728931352262,0.5698361607436309,0.5574248541551625,0.019033614778340403,0.027030182190982084,0.679663748948265,0.637671561448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0.6338309017808907,0.5665090546899488,0.5620491057659238,0.5185186427174167,0.6035533905932738,0.591800162761718,3.349149263350419e-17,0.008250621821619845,1.2182994843432737,1.1318737030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0.5690900764455316,0.5162988826886864,0.5344825409847976,0.4916537867852129,0.5748851161092341,0.5612859652917266,0.00715108568178805,0.011753602506588506,1.1028004209583067,1.0129566709583067,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0.6320940825260092,0.5651219033288654,0.5601801758620822,0.5173131686832216,0.6035533905932737,0.5919527569368401,8.501817157686243e-17,0.00810738609131788,1.1987682343432737,1.1182018280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0.5783836005688595,0.5134568663163219,0.5305763866275836,0.48280021495601716,0.6006209771613951,0.5821060250744505,0.0032560881580027965,0.009778586500712564,0.42927202812059123,0.40925249687059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0.6329696042929488,0.5653989963782579,0.5613900052350749,0.5177423719490439,0.6035533905932737,0.5920523073630237,7.835588239459605e-17,0.009515057952556649,0.2051158905932738,0.1885143280932738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0.3057866935670484,0.3109842709423268,0.2966170700802741,0.3013688800950798,0.3088678050937846,0.31296832684626913,0.22924568326899827,0.22664141144213287,0.16903566023019345,0.20028566023019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.6279827169126821,0.5688680341184907,0.5571107136066284,0.5203035824152299,0.6035533905932737,0.5921183842809199,3.8805961365656705e-17,0.007906424253557915,1.2182994843432737,1.1323619843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.5259332017943311,0.5088371888382425,0.49354564106074467,0.47873157144680994,0.5629999222575542,0.5531965680773498,0.0007852313250228419,0.006678379053390056,0.06671877248865049,0.03351564748865049,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.6315820512116168,0.5689973381754794,0.560143845235068,0.520787454282198,0.6035533905932737,0.5921381531531852,6.826101095095921e-17,0.007973433375536512,1.1987682343432737,1.1186901093432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.3367747262338975,0.32048381703447787,0.32789434028863507,0.31328245112058734,0.3877971275626888,0.3833933109192398,0.008388457652888679,0.013809315351769312,0.15423240445759842,0.16448631070759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.6314556886848046,0.5632369450128119,0.5599910773808082,0.5164895285316715,0.6035533905932737,0.5922376581935318,6.159908283092929e-17,0.009319673828419214,0.2051158905932736,0.1894908905932736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.22255492466092114,0.1998302047991804,0.22003719728507046,0.19779925924302727,0.26148738150884854,0.2491623421832796,0.3119815402169335,0.30540902693313043,0.11843434580052686,0.09402028330052686,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.6269936037827388,0.5725235267075539,0.5557936553758138,0.5237866721800002,0.6035533905932737,0.5922818471900624,5.417412172898898e-17,0.009474606181267763,0.21048698434327362,0.19583854684327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.46472338128364005,0.433544278877791,0.43694882514357497,0.40926530427456603,0.45354084003667544,0.4432938265085655,1.0332332048204933e-16,0.00196310327139721,0.23827644657954478,0.23241707157954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.628934696498463,0.5684655064317681,0.5577821970706767,0.5201871305282016,0.6035533905932738,0.5922818471942425,3.570832583287564e-17,0.009404685588763591,0.2104869843432737,0.1958385468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.6012489150835744,0.5653634377070001,0.5497506774298201,0.5298749409798861,0.6220216482310877,0.6104975181215646,0.008807333415334812,0.0158887830226368,0.539038748948265,0.535620780198265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.6326149051574191,0.5663051778591903,0.5604748248812773,0.5182406592275702,0.6035533905932737,0.5921183842958154,3.940062913541816e-17,0.007901139376601932,1.2182994843432737,1.1323619843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.44111636158643264,0.4248392178872582,0.4209835850738855,0.40792685843750226,0.49967426442457596,0.4899692330605098,1.505577647057468e-16,0.004521103729538364,0.16578870220830666,0.19899182720830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.6298617201339236,0.565606587295509,0.5584302971992058,0.5183537073701723,0.6035533905932737,0.5921381531382893,4.969478232194216e-17,0.007978468389254962,1.1987682343432737,1.1186901093432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.5852271388751381,0.5390986516415879,0.5423230726539451,0.512255114964125,0.6216288144542468,0.6105304875169065,0.013371075268937351,0.016624447401377043,0.6128657781205913,0.5552485906205913,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.628423084744904,0.5656504083329225,0.5572656064544397,0.518027078621709,0.6035533905932738,0.5922376581893518,9.099638305962908e-17,0.009387416536264976,0.2051158905932738,0.1894908905932738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.36984182646366737,0.35172126080490557,0.3635600371537757,0.3453562229953506,0.48276839069947064,0.4747362646387107,0.030253455762459695,0.033905303866937554,0.9092700352301935,0.8321215977301935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.331853982785943,0.3298986307543763,0.3007492285282948,0.2990959428990183,0.30177669529663687,0.30224664741215135,7.052564509845595e-17,0.0056516875264164225,0.6147838593432737,0.6050182343432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.5365306204369147,0.5271176950888533,0.5116821186220384,0.5041930695964759,0.6495702224257702,0.6412233199077622,0.1538134599506701,0.1527027372485797,0.3128125224886505,0.2576367412386505,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.33767479675369183,0.33432792848073195,0.3067307976215329,0.30242833235698247,0.30177669529663687,0.30220838228413044,1.2058745959702181e-16,0.005561132435842697,0.5923229218432737,0.6020885468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.31923867194648997,0.3028675852955192,0.31287933726778455,0.29731068729599847,0.3379371553913838,0.33084662515158203,0.16271341976269252,0.1615355480929402,0.15582618929240158,0.11481056429240158,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.3327690352865839,0.3383988702637079,0.30202592480427054,0.3071642812197134,0.301776695296637,0.30217626280847437,8.518780170567601e-17,0.005652872425239146,0.11478385934327359,0.10550651559327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.30418010429318354,0.2645249560412417,0.2969064118469917,0.2608973113407859,0.33159463219247237,0.3161869757467144,0.003771054476792852,0.01018610773141741,0.18337575205052686,0.13991872080052686,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.33184954620892815,0.331924120803525,0.3002498570810066,0.30024104148143155,0.3017766952966369,0.3022787668878074,8.530882787946088e-17,0.005846514664561032,0.09232292184327362,0.10160026559327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.45645003314343424,0.44221982614677485,0.4244406576227915,0.41527730232640503,0.4640079636141761,0.46075435708624235,0.521409120049629,0.5049081068167052,0.15381339717045522,0.09668449092045522,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.3311062411525896,0.3339359099204057,0.30033109596504304,0.3016978023831407,0.30177669529663687,0.30227872160937136,6.87290536609457e-17,0.005976616377908777,0.0923229218432737,0.1016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.16852567945633837,0.17126375309908362,0.16794272919774134,0.17048803474924826,0.22856714177335546,0.2271111889214903,0.005414010835195506,0.00950113780348222,0.16355046769826498,0.18454656144826498,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.3282852677760816,0.33533410971790056,0.2969978058663218,0.30376169790218993,0.30177669529663687,0.30224662011967285,2.40545714711865e-17,0.005487053839937505,0.6147838593432737,0.6050182343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.36671809168549707,0.3401578868523415,0.35413097406217436,0.3329213365762086,0.4321748705827948,0.42408803908921894,0.06089574317931861,0.06392928695348644,0.17796129779169334,0.09202379779169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.33883745770472584,0.3338876412621037,0.30729741298278773,0.3017233245614352,0.3017766952966369,0.3022084095766091,8.500907163287861e-17,0.005429862012470968,0.5923229218432737,0.6020885468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.36727031135627136,0.3491666843037898,0.35179413657063446,0.33579946827435064,0.359545428812867,0.35219709294291734,0.260263761300713,0.25532003345751825,0.13483843437059123,0.17731890312059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.33821513410183657,0.335293801029091,0.3060235407175842,0.3036647908120013,0.301776695296637,0.3021763080869102,1.2040254331025607e-16,0.005863810587356493,0.11478385934327379,0.10550651559327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.2684336807012957,0.2867464614672431,0.26236843579415914,0.27921548396936213,0.2564847699246521,0.2536252570289719,0.439449469649981,0.42912550377504877,0.15762449601980655,0.07656980851980655,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.3385075302449694,0.3378418759720965,0.3060201351579016,0.30531049675056143,0.30177669529663687,0.3021893648676993,0.5000000000000003,0.48776757067349297,0.6147838593432737,0.6055065155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.39679652770425844,0.34305720054358996,0.37149057742493297,0.33115494737881196,0.36773466228167306,0.35407995938941583,0.5003926156625113,0.4854820070037972,0.10333986623865049,0.06916017873865049,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.3315960010227442,0.3359728601299562,0.3002619806684693,0.3039565432190267,0.30177669529663687,0.30215101518090215,0.5000000000000003,0.489842882409011,0.5923229218432737,0.6016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.27913511882751313,0.2632171407286225,0.27664146954794827,0.2609857614344659,0.36797170051986117,0.36056592744456006,0.5041942288264445,0.4946126989530039,0.11321677945759842,0.11614646695759842,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.33358108216131266,0.331835346796717,0.3015942926544723,0.30021292334776584,0.3017766952966369,0.3021191292000027,0.5000000000000001,0.49056307991465303,0.11478385934327359,0.10550651559327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.298446880958702,0.2655413266432305,0.29098205903476,0.26201626061018357,0.3275528283818533,0.3172838168052997,0.655990770108467,0.6350806261973156,0.31808909169947314,0.28488596669947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.3336667875171428,0.3308731815543174,0.3025656518410595,0.29973446292607986,0.3017766952966369,0.3022214630886626,0.5000000000000002,0.4900240995591999,0.09232292184327362,0.10160026559327362,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.3721715496082596,0.3405870773744227,0.35273803752465605,0.3264252713209568,0.3514025444012135,0.3446759829325811,0.4999999999999996,0.48221479918551496,0.4008837096704552,0.3139696471704552,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.33315928070695355,0.33141750994726316,0.3020836244110807,0.3003242214587888,0.3017766952966369,0.3022214448808141,0.5000000000000003,0.4903180150838889,0.0923229218432737,0.1016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.3522202368713764,0.3471830057189827,0.3365355023042063,0.33188083469627033,0.3643299053987574,0.36015571638028976,0.5044036667076682,0.49349003560975274,0.307105155198265,0.322241873948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.33809419724142914,0.33021101239595724,0.30488613299418227,0.29952605480310457,0.301776695296637,0.3021892999869931,0.5000000000000001,0.48957239930169594,0.6147838593432737,0.6050182343432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.3937708356711171,0.3710761164645077,0.38474538991590657,0.3632171844528163,0.4746758038701347,0.4656914666444604,0.4999999999999996,0.4814304910486373,0.20384020404169334,0.11790270404169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.33597365054501344,0.33400214540832157,0.30381123295738255,0.3014681564945964,0.3017766952966369,0.3021509502573834,0.5000000000000003,0.48821435582929545,0.5923229218432737,0.6020885468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.3651770324082586,0.3373669783100534,0.3497440347091673,0.3280678072662923,0.36707961920298826,0.3597096026219837,0.5066855376344689,0.48867864746741596,0.28571734062059123,0.27985796562059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.33710336588237977,0.33911599651710933,0.306093632931916,0.3074342684381619,0.301776695296637,0.30211911098013944,0.5000000000000001,0.49013559314001737,0.11478385934327379,0.10550651559327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.2626688340683291,0.26607334192201987,0.2556849109251581,0.2591854381885429,0.19694452112061842,0.1933144137117333,0.5151267278812293,0.5013815377990414,0.10635496476980655,0.03213621476980655,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.32766323386392954,0.33064221808828476,0.29684406668902075,0.2994297526893035,0.3017766952966369,0.3021893648676993,0.5000000000000002,0.48776757067349297,0.6147838593432737,0.6055065155932737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.29543002739082713,0.28064390329552935,0.28502254522188086,0.27065538083947144,0.2643621442184394,0.26214013949422554,0.46954668031307834,0.45579474122536257,0.07404299123865049,0.04132814748865049,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.33464984833711603,0.33609737851140303,0.30322863517152737,0.3040488352636744,0.30177669529663687,0.30215101518090215,0.5000000000000001,0.489842882409011,0.5923229218432737,0.6016002655932737,True,True,True,True,True,True,True,True,True,True
