Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1893725003353419,0.6161051649213626,0.1867070914056451,0.5726464527504392,0.1809583925313479,0.7100833134952533,0.6247963508958851,0.1023733514264892,0.0,0.802734375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.6599288468689453,0.0,0.001555655305702,0.9404028781279395,0.0015556549919562,0.810812757227943,0.0,0.9913432903693452,1.0,0.0043283548629206,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,1.4237967171366798e-107,0.0,0.0786178442223717,0.7530715809464847,0.0785615197410927,0.6756624037261325,0.0953835285076996,0.8018324697831481,0.9698328872534714,0.0344776508986692,0.0,0.46435546875,True,True,False,False,False,False,True,False,True,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9569422669462542,0.0,0.8197685118516141,0.0,0.9943737144022392,1.0,0.0056262855977564,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.179905923612407,0.6623207583859396,0.1777718907301318,0.6174585888885703,0.1675889850646954,0.7795862547342877,0.5045988979703102,0.0691582976470009,0.0,1.47705078125,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0245040793221845,0.0,0.0096307594474822,0.8182112173869899,0.0096306472934158,0.7038927746329345,0.0,0.8593561626015725,1.0000000000000004,0.0469247642834937,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.121171625185358,0.5292967295426146,0.1192163187978078,0.4913845814051695,0.0865245576862819,0.5833208565391759,0.5005526565474393,0.2971273837986008,0.0,0.33349609375,True,True,False,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.7976143199693935,0.0,0.0023716022618285,0.7582430243133934,0.0023715979637125,0.6628235151224783,0.0,0.8105902855074796,1.000000000000001,0.0557451319802971,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2710966278936869,0.4590667461301147,0.2618821280838863,0.4476119031850586,0.2441098503313336,0.6008570073322188,0.5033309625067711,0.2674139450742719,0.0,0.9140625,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.054855959243437,0.0,0.0067884097582606,0.9484073863236476,0.0067883836855478,0.8153095437459952,2.220446049250313e-16,0.9913432903693452,3.251768004230793e-17,0.0043283548619149,0.0,0.4140625,True,True,False,False,False,False,False,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.4746410208876314,0.7162724648418436,0.4529127622238242,0.6547199351951231,0.5631481480454519,0.7963723557114643,1.226119986159328e-16,0.0565843316583775,0.00244140625,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8158828341105362,0.8633784187480298,0.6792816485576729,0.7328473491422681,0.6666666666666667,0.8593561626015724,5.47408301472245e-17,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2883361181319264,0.8141269507966429,0.2776077825291,0.7034797347150945,0.2471220457737044,0.8323947008665942,0.0301118759545782,0.0277723596969339,0.00390625,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5778059926022143,0.7433038712927282,0.4810581578961866,0.6499378168155674,0.3333333333333334,0.8105902855074797,4.553367942983485e-17,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.5557668828631213,0.5827087244356726,0.5389347896212214,0.5560472162378716,0.7195167595944172,0.7029790147015337,7.311284792405944e-17,0.134576383238333,0.00390625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.3455893538434704,0.8325546111576977,0.2914838743682679,1.0,0.2040398677614051,4.237855485493532e-83,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2701449810994329,0.6139908930085833,0.2664519488792713,0.5724976125341213,0.3470761991191673,0.7100833134952533,4.909712846819506e-06,0.1023733514264891,0.001953125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.6455076619499858,0.0,0.001626366196925,0.9487479807095972,0.0016263658383943,0.8154683455289096,2.220446049250313e-16,0.9913432903693452,3.251768004666256e-17,0.0043283548629206,0.0,0.4140625,False,True,False,False,False,False,False,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4422237033289837,0.758407209706861,0.4029636924307987,0.6789979099966015,0.4072810682313004,0.8018324697831481,7.375469330082286e-17,0.0344776508986692,0.00048828125,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9566332558810686,0.8325546111576977,0.8196176085479105,1.0,0.9943737144022392,6.23233659477584e-83,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.6620638282394431,0.661611913878545,0.5862925970382643,0.6167454249951699,0.6227083586317866,0.7795862547342874,0.0382098624470217,0.0691582976470009,0.00439453125,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.57703372982439,0.8205789002716444,0.4804178171394693,0.7049154422970232,0.3333333333333334,0.8593561626015725,4.5533679434497776e-17,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4144313331520334,0.53514533914292,0.4025134334833089,0.4954640664772584,0.5004174268322126,0.5833208565391759,0.4729585906093055,0.2971273837986008,0.00439453125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8187274463899495,0.7582434010344941,0.68163860402095,0.6626635401803089,0.6666666666666667,0.8105902855074796,2.137028146603385e-17,0.0557451319802971,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7163997527448748,0.4587687665058735,0.6701474913582468,0.4471134538613369,0.8484803325249642,0.6008570073322186,0.0015141736579621,0.2674139450742716,0.0185546875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9346718318354756,0.8325546111576978,0.8074146269222262,1.0,0.9846677502665292,2.553253775956768e-34,0.0076661249492506,2.0,0.47509765625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.1436196427900742,0.685244254492818,0.1427302149326521,0.6294553042716965,0.1107777353414347,0.7518040421028347,0.5584546182226534,0.0639911481507459,0.23583984375,0.7529296875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0,0.0,0.5775485312837564,0.8747923343646898,0.4808446194207874,0.7409416507749486,0.3333333333333333,0.8657670066771672,0.4444444444444436,0.0226796616820269,0.64794921875,1.52490234375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.3770272673813172,0.7817768312954338,0.3562088929197455,0.6779266667330908,0.261243549712921,0.7918991510688347,0.497051896095364,0.0358583295512344,0.53955078125,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.815386824078652,0.7139395415234339,0.6788553423670955,0.6229986603721587,0.6666666666666666,0.7793781086702167,0.111111111111111,0.0735406313810651,1.35205078125,1.52490234375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,5.18438857517472e-248,0.0,0.1166121705757848,0.5319474858541547,0.1161915491116873,0.5114159190793052,0.0907859287579842,0.6627512931174813,0.1386555719437269,0.142126354838579,0.1884765625,0.83447265625,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,,0.0,0.0,0.3787309083860113,0.0,0.3202486602458295,7.703719777548943e-34,0.2419129222476954,1.0,0.7580870777523006,0.0,0.47509765625,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,1.5862784486022218e-45,0.0,0.0543772138384096,0.5907244781229717,0.0543208597999639,0.5538162567107096,0.0345254890373762,0.6789447414526779,0.7984412162054565,0.1004289930962118,0.0654296875,0.74169921875,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,1.0,0.929845383669412,0.8325546111576978,0.8042152245771695,1.0,0.9846677502665292,1.836523855061652e-33,0.0076661249510318,2.0,0.47509765625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.2673463270225851,0.7197273922269343,0.2652020109616466,0.6483435873134205,0.3170111918295474,0.7593342334462678,0.1044556063479791,0.0416571055220101,0.65966796875,0.4033203125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,,0.0,0.0,0.9588417087908798,0.0,0.8206825167441496,7.703719777548943e-34,0.99464142206102,1.0,0.0053585779389765,0.0,0.47509765625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.0,0.0,0.5554660615491428,0.6290749977318497,0.5074864120976341,0.5880761536392201,0.4333187054943648,0.7428020401122486,0.3703757357875348,0.0852304903512505,0.8681640625,1.416015625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.8199237914822237,0.8169599699342365,0.6826369574316707,0.7043584499857365,0.6666666666666666,0.8657670066771673,0.1111111111111112,0.0447443315275666,1.33935546875,1.52490234375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.4761362939061481,0.5282587241398877,0.4477475008501261,0.4916082712933105,0.3787808429795644,0.5766423618481954,0.2051076991686038,0.2863732364168325,0.787109375,0.39453125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.5739826274572122,0.7299817606162392,0.4778738277506326,0.6378188206084566,0.3333333333333333,0.7793781086702166,0.4444444444444451,0.0802722617711809,0.66064453125,1.52490234375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.0,0.0,0.5661870025534849,0.4656154699503865,0.5358726797274292,0.452586362208087,0.5662088800734097,0.5985191036440921,0.3639452653265366,0.2542013051582407,1.16455078125,0.85302734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.2722108087131945,0.942892091852406,0.2693050776514865,0.8121923335316015,0.3535533905932738,0.9913432903693452,0.8535533905932737,0.0043283548619149,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.23204205354822,0.7145282354033847,0.2305252524733946,0.654395762833678,0.2794071791165849,0.7963723557114643,0.8535533905932744,0.0565843316583775,0.00732421875,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2826820800507748,0.8737147923849257,0.2536497425760588,0.7370301138216317,0.2154822031355753,0.8593561626015727,0.8535533905932735,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.2126862737648965,0.8116522924740005,0.210735577368108,0.7016958549043788,0.2583378775658972,0.8323947008665944,0.8579631727296964,0.0277723596969339,0.01318359375,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2699982269344149,0.7388379830448438,0.2544404146506153,0.6458393914569007,0.2845177968644247,0.8105902855074798,0.853553390593273,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.2572260404704786,0.5765942187673372,0.2374134792093491,0.5502081850035153,0.203119216355827,0.7029790147015337,0.8535533905932731,0.134576383238333,0.0126953125,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2829387732910532,0.3469019676364348,0.2376359693058096,0.2926192679536274,0.1464466094067262,0.2040398677614047,0.8535533905932737,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.1769249149478235,0.6120611078011792,0.1741182249153728,0.5700038813721506,0.185911401577407,0.7100833134952536,0.8535541096040735,0.1023733514264892,0.0107421875,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.2880814039146724,0.9467667658785538,0.284531351693532,0.8143689292070463,0.3535533905932738,0.9913432903693452,0.8535533905932731,0.0043283548629206,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.2763587714482567,0.756860654915618,0.2682729541359188,0.6778851061087006,0.2893401482794929,0.8018324697831481,0.8535533905932723,0.0344776508986692,0.013671875,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.2791721608996123,0.9560213111273064,0.234418760483539,0.8193169750913034,0.1464466094067262,0.9943737144022397,0.8535533905932733,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.2156591592717348,0.6549940027914345,0.2103310842732184,0.6109586668344814,0.2153247643492546,0.7795862547342877,0.8591490953945358,0.069158297647001,0.00390625,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2781974712940903,0.8191397483081008,0.2627317803212506,0.7047173489881307,0.2845177968644247,0.8593561626015727,0.8535533905932735,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.1825805231490007,0.5311689642309833,0.1806722821928707,0.4926581315171602,0.2038894805206557,0.5833208565391764,0.9228165725777906,0.2971273837986012,0.00146484375,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2718093096048201,0.7571975162767545,0.2423893610994119,0.6617219634207293,0.2154822031355753,0.8105902855074798,0.8535533905932742,0.0557451319802972,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,5.2844010976713474e-179,0.0,0.0995344341203208,0.4608878515780965,0.0987721981800997,0.4487659922901821,0.0698660823270429,0.6008570073322188,0.8537751361915356,0.2674139450742719,0.001953125,0.9140625,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0.0,0.0,0.3342034098997852,0.9465514577198374,0.2816504698008317,0.814239236463273,0.2113248654051872,0.991343290369341,0.7886751345948131,0.0043283548619171,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,1.1483226132036084e-57,0.0,0.0598219438177671,0.7121685081842442,0.059781524204845,0.6527759815533054,0.063611415653617,0.7963723557114349,0.7887252052570604,0.0565843316705535,0.01318359375,0.81396484375,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0.0,0.0,0.3372994795692401,0.8697143306390048,0.3336810345157094,0.7350579202191967,0.4553418012614794,0.8593561626015768,0.7886751345948121,0.0235707342527466,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0.0,0.0,0.3400524114241853,0.8174694108984067,0.315871948848832,0.7056698252375225,0.354015011588889,0.8323947008665675,0.7886753861560711,0.0277723596958396,0.0322265625,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0.0,0.0,0.3340029588847093,0.7401420226129621,0.3304558014955274,0.6470341159133869,0.4553418012614795,0.8105902855074592,0.7886751345948134,0.0635162450380727,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0.0,0.0,0.1768919151849972,0.5828516897500615,0.1760923658806265,0.555432134535382,0.2383858634381268,0.7029790147015071,0.9145377429693876,0.1345763832166196,0.01904296875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0.0,0.0,0.3365477881461894,0.3464101615137754,0.283671447263608,0.2921938256219323,0.2113248654051871,0.2040398677614298,0.7886751345948129,0.7959601322385659,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0.0,0.0,0.2133943260903287,0.6188693563156562,0.208649494656584,0.5721676793226159,0.1828949788020759,0.7100833134952288,0.7887053421771454,0.102373351421388,0.025390625,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0.0,0.0,0.3376357106920568,0.9464206020107172,0.2846107635227836,0.8142866811143183,0.2113248654051872,0.9913432903693412,0.7886751345948133,0.0043283548629228,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0.0,0.0,0.2698972267749239,0.7511566819486988,0.2607002345484433,0.6741867773205794,0.2644901561760682,0.8018324697831203,0.7906776757769679,0.0344776508897346,0.0283203125,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0.0,0.0,0.3379696798366061,0.954231251269842,0.2848990764175385,0.8184240759579051,0.2113248654051871,0.9943737144022397,0.7886751345948129,0.0056262855977562,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0.0,0.0,0.2244188239389778,0.665386002303833,0.2145256056669704,0.620274691079812,0.1702112735548329,0.7795862547342625,0.7891713276708835,0.0691582976455022,0.01220703125,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0.0,0.0,0.3395972285427235,0.8172101673912849,0.3358789450538786,0.7034167398197843,0.4553418012614795,0.8593561626015768,0.7886751345948133,0.0469247642833253,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0.0,0.0,0.1902571481137562,0.5374506745774061,0.1880616650590016,0.4967151081805677,0.1863458460968941,0.5833208565391719,0.8831657233389921,0.2971273838067215,0.00732421875,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0.0,0.0,0.3396619035358409,0.7631441181746513,0.3359849107179683,0.6668410535617346,0.4553418012614794,0.8105902855074592,0.7886751345948136,0.0557451319817712,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0.0,0.0,0.3392591920232333,0.4586370680825702,0.329246522463092,0.447258203805809,0.3842519784395314,0.600857007332217,0.7886751345948126,0.2674139450698675,0.044921875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.0,0.0,1.0,0.9453067525360204,0.8325546111576977,0.8135509782701181,1.0,0.9913432903686924,8.510846121044957e-35,0.0043283548622415,2.0,0.4140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.0,0.0,0.2097734581813327,0.7100345644544045,0.2087812742307182,0.6511967696043718,0.2846516189152277,0.7963723557465392,0.8591266461331114,0.0565843316550429,0.4599609375,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.0,0.0,1.0,0.8739543663668959,0.8325546111576977,0.7396061573535702,1.0,0.859356162596177,6.665744152946338e-35,0.0235707342533668,2.0,1.5859375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.0,0.0,0.3998873865915198,0.8142566988725556,0.3884037196175145,0.7035626776943271,0.4725645105614707,0.8323947008984667,0.3294116589669166,0.0277723596903443,0.2255859375,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.0,1.0,0.739456317516694,0.8325546111576977,0.6464046466855038,1.0,0.810590285533749,2.084105509204496e-67,0.0635162450307675,2.0,1.5859375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2195736445200685,0.5773221539923059,0.2184023995243781,0.5509625899634522,0.3027236311908877,0.7029790147331911,0.0076328219916505,0.1345763832279404,0.619140625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.0,0.0,1.0,0.3469019676364348,0.8325546111576978,0.2926192679536274,1.0,0.2040398677651111,4.049620453542437e-67,0.7959601322348846,2.0,0.4140625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.0,0.0,0.1594643206706845,0.6159200076923443,0.1591110881074835,0.5713222891042493,0.2239513463204545,0.7100833135250761,0.9498457944812564,0.1023733514269744,0.46044921875,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.0,0.0,1.0,0.9461912250340734,0.8325546111576978,0.8139181298545695,1.0,0.9913432903686924,6.121746226382987e-34,0.0043283548632472,2.0,0.4140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.0,0.0,0.575119409838289,0.7537432549644415,0.5284925449757035,0.6770268487610511,0.5392532204266167,0.8018324698165942,0.078734133170809,0.0344776508911868,0.25341796875,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0,0.0,1.0,0.9572533611048814,0.8325546111576978,0.8199198138165167,1.0,0.9943737144022656,2.0509290442280677e-79,0.0056262855977302,2.0,0.4140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.0,0.0,0.7440261972912418,0.6538817153115313,0.6978217546375669,0.6100435035924249,0.8946089491929039,0.7795862547641133,0.199674828023967,0.0691582976340398,1.78662109375,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.0,1.0,0.815526493337801,0.8325546111576977,0.7008324741396684,1.0,0.8593561625961771,3.454293105719878e-49,0.0469247642852922,2.0,1.5859375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.0,0.0,0.7876846578277099,0.5298548731376909,0.7303328718006524,0.4918871995284435,0.9221952708390916,0.5833208565444317,0.1361848071730771,0.2971273838087293,1.845703125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.0,0.0,1.0,0.7578222077138037,0.8325546111576977,0.6621626640896447,1.0,0.8105902855337488,6.58771925244569e-35,0.0557451319599738,2.0,1.5859375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.0,0.0,0.3757380765434694,0.4549129668460475,0.3632444742861139,0.443800972507713,0.4394011968485879,0.6008570073340586,0.5125068918937765,0.2674139450837702,0.61669921875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.7055618775352896,0.9555414774871832,0.5874233817371358,0.818056078676646,0.4999999999999999,0.9937060279479292,0.2500000000000001,0.0031469860425318,1.0126953125,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.1959214035845323,0.7352517352543744,0.1950288669228876,0.6622039580919398,0.2424843049781343,0.8013436354663548,0.3087237046160202,0.0587738388613747,0.30029296875,0.88232421875,True,True,True,False,True,False,True,False,True,False,True,True
