Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_111,0.6712247976401686,0.6126961629898637,0.601942391400486,0.5491945215226968,0.6501577603037306,0.6014333508391914,0.08760322216761507,0.083850630055815,0.11114509008958694,0.04425055883958694,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_112,0.48175008656857443,0.508607644963369,0.45295209727711394,0.4683259882676679,0.4500489568032112,0.5186855445057559,0.43178613878628014,0.3066337143964846,0.12923784936779303,0.07210894311779302,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_112,0.9480875509098711,0.9337005076061556,0.7967083324904367,0.7877732671507779,0.38113199581755564,0.4498646182405602,0.36953060172710184,0.23863820574705197,0.04823590838222974,0.09120465838222974,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_113,0.8278123690185749,0.7280703301056926,0.7442734149367503,0.6595594423250015,0.9110568477770369,0.8605937220456241,0.021446609406734197,0.0537333271660491,1.1994037676031053,0.8727436113531054,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_113,0.9081680883600589,0.904225854118751,0.7575548014415514,0.7566086471408454,0.2268021766822931,0.3444963560334101,0.7832469002259081,0.5137912834563415,0.05951093201578872,0.2807023382657887,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_114,0.6569326107709114,0.590948946165365,0.5905340913572558,0.5399888877241553,0.6483863862721875,0.6645361714039882,0.11757742052839848,0.10508125127440276,0.5392010211378426,0.5103924273878426,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_114,0.9407947233596511,0.935278935446343,0.7995525417403068,0.7963226515480585,0.43306695699073716,0.4123627014028977,0.26888753076928257,0.1868663313481122,0.27799909227977904,0.16374127977977904,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_115,0.38796237903711944,0.4500249421733106,0.374419393533625,0.4155195026381636,0.3931548430867745,0.4560375489423077,0.4317861387862806,0.3090696219614558,0.4879950438823493,0.5104559813823493,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_115,0.9737585313549217,0.9684204206748744,0.8161060534184484,0.8134171483408978,0.08075693135623095,0.16906401886907707,0.9682888858905762,0.6802754154068629,0.034278198200073454,0.06455163570007345,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_116,0.9999999999999993,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.3164750722229477,0.46704541866440585,0.5625000000000403,0.4019749435200284,0.09369112827925428,0.06732394077925428,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_116,0.9242514843737409,0.9148247774832364,0.7857120629705878,0.7792656492249601,0.25311647976302293,0.27040521428330216,0.6503397841155919,0.4448020904724117,0.0973582705604289,0.0675731143104289,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_117,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576978,0.7875875907128387,0.7571757103928017,0.02144660940673428,0.0565961008003024,0.0033071383377601127,0.015247549162239887,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_117,0.9003753360167943,0.8922443474772187,0.7735867506359877,0.7669441491634555,0.44520101949365926,0.4323423992173752,0.1306212009284285,0.09955072109636695,0.03997384052012804,0.012141809270128041,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_118,0.5432710160866973,0.5405911463477897,0.5080730673000018,0.49965838748506486,0.5860924044320419,0.6079771830702737,0.11757742052839848,0.1069925218937964,0.33927359314241523,0.33829703064241523,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_118,0.990266408769216,0.9788765309976927,0.8248989363333155,0.8176406312066052,0.41858534224289184,0.432365316801508,0.0007209074766281418,0.020102248900780592,0.020073245640309597,0.029350589390309597,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_119,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.6930178409327741,0.666630869115307,0.06250000000001363,0.07625916846666653,0.3882967764672962,0.3428866202172962,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_119,0.7343814543575043,0.7268219627402149,0.6347915403451297,0.6292124462809029,0.274057103806169,0.3038185163453155,0.5388311753996436,0.3275260040124784,0.06664270585646997,0.053947393356469975,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_120,0.44268591958402315,0.5106925974352865,0.390908368042754,0.44574889626394676,0.369011289946763,0.4479941036042439,0.0214466094067344,0.0573173512842444,0.17243061979838772,0.09723530729838772,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_120,0.9140046994983763,0.9059943263246362,0.7695585494149242,0.7649369696244772,0.4298283679625593,0.4542858973406707,0.2264883546019996,0.15538438215346773,0.03415668745893744,0.013648874958937442,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_121,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.3973396071941351,0.4775104249989149,0.5215426747027332,0.3726982455422152,0.22032694092767732,0.21642069092767732,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_121,0.9314839527742171,0.9240734462618121,0.79193493290888,0.7857155700476949,0.5066807923212945,0.4838113908007258,0.002591650770436965,0.019058423266797093,0.012369169922009818,0.02425192382799018,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_122,0.39480721514385697,0.4593917742619398,0.3811326746336869,0.4242492828372793,0.40313728170526875,0.4720290049475061,0.4317861387862813,0.3087236446272898,0.507396519605154,0.4810293321051539,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_122,0.6150446612214556,0.5985206407171862,0.5508065497903532,0.5348102032550427,0.4873269090855687,0.4608873299036924,0.11507342630496863,0.0826284417905753,0.006961656591826355,0.038211656591826355,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_123,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.24932407841907073,0.35459904835701295,0.5625000000000409,0.39772548603034447,0.019088602880377475,0.016158915380377475,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_123,0.6113316705351838,0.6011716939475639,0.5331229783738646,0.5194317748351319,0.4144164323358951,0.41251562588132235,0.06322612846154445,0.04630893124264658,0.023774116548221865,0.020171195951778135,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_124,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7061678979129731,0.6777058979408396,0.06250000000001346,0.07588116683081482,0.15806392740329567,0.07505611490329568,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_124,0.609534932399185,0.6239022940548544,0.5283462973422387,0.5453426642749365,0.07416548810587785,0.1740853883141708,0.9659143171764465,0.6428008639493543,7.403973354482007e-05,0.00236736651645518,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_125,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.7061678979129731,0.6777944134044025,0.06250000000001385,0.07596156520783842,0.13755611490329572,0.13950923990329572,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_125,0.73652438057961,0.7302114510609644,0.628603229425104,0.6230067770891894,0.3495621614018395,0.38092994855180984,0.2218367648872329,0.14776015282339167,0.020273312114294645,0.041269405864294645,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_126,0.5209519184446261,0.5248829446339391,0.4879783489876371,0.48332844143766635,0.5611642611249468,0.5869716707504725,0.11757742052839848,0.10749344208741173,0.35235674032333203,0.35089189657333203,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_126,0.8807919695341698,0.8763453335724228,0.7509005536948654,0.7473509181770999,0.40856845327279806,0.4158446066724498,0.44379253485679687,0.2930255328530271,0.00540730734782361,0.0024776198478236103,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_127,0.4040373336341852,0.4589233113279669,0.3891605223233426,0.4232419148423802,0.40313728170526886,0.47224652190308697,0.43178613878628014,0.30871481965461484,0.524486363355154,0.500560582105154,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_127,0.4192801304396819,0.4099080530740312,0.38745724311356683,0.38060545077695596,0.3504616184870325,0.34839733594164307,0.3000512844791033,0.20999448713284263,0.017282374806472385,0.039846531443527615,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.5830753843958463,0.5671134129717824,0.23355851695001953,0.1877455009756844,0.07511816737280463,0.009688479872804634,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_0,0.47818162739054826,0.5032934676655316,0.41232042908154765,0.4387114767090274,0.19292659560581998,0.2140669610656311,0.812542334447734,0.5035686645186294,0.00777673265377085,0.00735998609622915,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.559483661401907,0.5470686510397568,0.22604988076100846,0.18323445373682837,0.8919625208345248,0.6170601770845248,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_1,0.7150779631734635,0.7009098587644753,0.6247456354222245,0.6156421562137795,0.42563611419615033,0.4708450867523577,0.27333598441287654,0.17518063071080547,0.017640794596025883,0.05572673209602588,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_2,0.35004848962298696,0.4498628082622679,0.32411156864291424,0.40327549452753086,0.32462847216145174,0.4000316418098473,0.2500000000000262,0.1930802178942559,0.14655171354838764,0.13727436979838764,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_2,0.9446735314389046,0.9379097844515022,0.800671637877176,0.7976842196479763,0.10144717602487312,0.12040884586215819,0.9482009238706195,0.6476012759170158,0.024829186626129596,0.028393469623870404,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_3,0.36424533799513,0.4322454261488593,0.3381685578979677,0.3892816055175745,0.3420130490906568,0.3974521717564637,0.25000000000002665,0.19213700603267295,0.10481469758001544,0.11995141633001544,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_3,0.998988702304635,0.9971393727383177,0.8317510715582209,0.8307896524634028,0.16148651521301852,0.23787353013673018,0.8339135729379931,0.5652655974402082,0.02927826698798794,0.05173920448798794,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_4,0.3736279317870765,0.5295431095000734,0.3158079729820894,0.45398144676627455,0.2500000000000002,0.417518276746627,0.02144660940673379,0.07309184853063769,0.02587890625,0.04443359375,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_4,0.8398547167190584,0.8254121277582621,0.7159715277420291,0.7051635768416303,0.4363377595851653,0.4005878216112042,0.2420524107120901,0.16757321337708686,0.03993700785323906,0.10361767964676094,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.5384451286639589,0.5271906692474787,0.21444867475080587,0.17413771910991224,0.41445551663450275,0.29970942288450275,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_5,0.41796721087090644,0.4517261847513577,0.3737529274848442,0.4034411538202949,0.2522549432496675,0.29069948748930174,0.07245675883342556,0.06672972727738306,0.08967215955442581,0.008472371695574181,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_6,0.6116237396636892,0.6102919057095666,0.5560709274179084,0.5595638545475379,0.580348880650049,0.6444534250507221,0.25000000000002676,0.1891623090651081,0.48291015624999994,0.12695312499999994,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_6,0.6542962917871405,0.6283753281377549,0.5786337769024055,0.5535331975200825,0.50217532087577,0.45905241356730453,0.30986519580269806,0.1923049577801529,0.01616885997273857,0.004338952527261429,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.19285740025178,0.34613514341751117,0.5746886123717406,0.400294785489127,0.09192057325533909,0.1427018232553391,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_7,0.6951203873201541,0.6906945233875806,0.6045837675960664,0.5997839078822644,0.29675600937569324,0.28372338300104794,0.27974918781411096,0.18495001841304926,0.07305234848547212,0.04180234848547213,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_8,0.5026502963324145,0.46192267544859716,0.4718847252001977,0.426780894936362,0.5319605378893101,0.5266047993452349,0.250000000000027,0.1960542889813739,0.6202146821663117,0.3907224946663117,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_8,0.7430580765262961,0.6615166161162912,0.6479669282838653,0.5908917522394038,0.6670152914607193,0.609351382839308,0.027951557835145805,0.0378995525931017,0.5222673348735436,0.44804858487354354,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_9,0.42272377877662975,0.45477050667456903,0.403793182793973,0.4229825006521659,0.427585773409512,0.4771796053754676,0.250000000000027,0.19240049774319815,0.0014849825656181592,0.06394470493438184,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_9,0.9989518056085628,0.9978985990027409,0.8319397182914677,0.8313560225940728,0.2266170452439887,0.24496258830561585,0.6959932958528249,0.466452750250222,0.031299461266328855,0.015087257483671145,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_10,0.9999999999999999,0.9996091829641286,0.8325546111576978,0.8323481831336771,0.1767766952966368,0.3457983845384293,0.5625000000000386,0.39513956423890934,0.13389871510400453,0.0013551911459954852,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_10,0.4073183021453498,0.41624138300577035,0.36714439295359386,0.3711855137105217,0.3123947260131118,0.30006534271051194,0.0009748652878287424,0.02336797912111073,0.055842291423063045,0.052912603923063045,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5594836614019071,0.5470116941135317,0.22604988076100918,0.18320699722429085,0.867060177084525,0.631220333334525,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_11,0.4057210110101322,0.3326360658507042,0.3843033130348478,0.3140687390518153,0.4169104140084241,0.36873732372309853,0.06253261329285505,0.06335650274811049,0.11671509081663849,0.08448852831663849,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_12,0.6159023080706132,0.6073013065139786,0.5590765733272987,0.556992621165059,0.5803488806500491,0.6444405240040331,0.25000000000002565,0.18922071202690535,0.49462890624999994,0.15283203124999994,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_12,0.9615204609692216,0.9569343534052259,0.8117131073736437,0.808849647418443,0.22125747892149397,0.27147553726418727,0.7351086123338229,0.4773731785080648,0.01883237925238373,0.02804262074761627,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.47965570240711675,0.47647643875161483,0.17692056685618604,0.1494566917902843,0.3815513496761433,0.2755943184261433,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_13,0.4556314986565001,0.47505205986006044,0.4062837386130439,0.42577989721044074,0.2857143840186359,0.34699817322098125,0.013884032956208985,0.04746174976006828,0.057424686630132935,0.049123905380132935,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.583075384395846,0.5671056300254795,0.23355851695002033,0.1879987971443613,0.03068457362280448,0.05412207362280448,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_14,0.8581995531784385,0.849137165076104,0.7403400439861073,0.7329825440264386,0.2273412559808172,0.3004127100733222,0.8044942417219302,0.48077238224038693,0.16707956333576468,0.02157175083576468,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_15,0.5015909491593341,0.4605095890602897,0.46986127680302125,0.4261862583944477,0.5319605378893102,0.5265542457382402,0.2500000000000263,0.19606934440259569,0.6036131196663117,0.45078108841631165,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_15,0.9001099929545922,0.8963897350719471,0.7677690754594991,0.7653805423028457,0.310621368817131,0.34740844440934415,0.5023893038469625,0.3461884238984283,0.04715279457951907,0.09744576332951907,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_16,0.43826566404859124,0.45020399009082657,0.41191829606941455,0.4106658681673981,0.4548953130798484,0.4663155191648385,0.250000000000027,0.19626528947668,0.10205078124999994,0.040039062499999944,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_16,0.8374247711183658,0.8280652309897232,0.7219931663289735,0.712927749132116,0.4643382835973882,0.43951409751107995,0.11665343454837494,0.1058892132240749,0.10682784411950035,0.055070031619500345,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_17,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.2939536489226791,0.3637708800635448,0.30012365731764534,0.225368109501513,0.28358057583776003,0.09168604458776003,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_17,0.52080085234155,0.5582573936503137,0.43468576564868366,0.46981996267287573,0.06336972914712877,0.15949003771055964,0.9895816536709398,0.6427327506838948,0.04521817829956011,0.04131192829956011,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.24175414883444776,0.3975309981990247,0.5812503308961039,0.40416088958831903,0.01761741018569829,0.07767600393569829,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_18,0.79681995510655,0.7795260849941971,0.6894386419602471,0.6771152390184262,0.3542572836106278,0.45368007799724097,0.39873902878171064,0.23516374772300275,0.0005347154924134068,0.2012183092424134,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_19,0.5924939762184701,0.5837143854112579,0.5401308953329214,0.5376038581435056,0.5569888250902612,0.6204984485994909,0.25000000000002676,0.188478415360565,0.422598678142976,0.477286178142976,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_19,0.8968099777753945,0.8931462906781523,0.754244637298556,0.7522000154240615,0.26310588063147594,0.2855314282836512,0.7718191566551658,0.49153537217216836,0.01023617189135606,0.22215023439135606,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_20,0.3763914113478127,0.43617793393278925,0.3524374461605837,0.3929862544296986,0.3595649187866522,0.40182799303087324,0.25000000000002653,0.1940535242188924,0.11962890624999994,0.022949218749999944,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_20,0.8669694309547163,0.8521809175308201,0.7332795697052626,0.7220855158053371,0.23952843793648929,0.2569624880739926,0.37045269826530847,0.265204376220452,0.0018058089134659686,0.0045418473365340314,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_21,0.3519904232935579,0.46115963553695877,0.31057939439682114,0.40902973918667196,0.26539608829362915,0.39470629121397,0.25000000000002687,0.189442700293723,0.04431632485757628,0.04187491860757628,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_21,0.4522752793592811,0.4155043338217708,0.41679822772029623,0.37742481830370994,0.45005803295245084,0.3894338113629362,0.23343988851706338,0.18662219130613347,0.04700867034999537,0.013317264099995368,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_22,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.4826786013856868,0.46259932837347156,0.06250000000001343,0.08630963783211552,0.7724415224690938,0.4833790224690938,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_22,0.6679817607640477,0.6578912288134894,0.5821151476374091,0.5737617963411515,0.33318953437329213,0.3147199574839906,0.6897248383476311,0.430037695421295,0.03595735143856363,0.02326203893856363,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_23,0.5206958622573156,0.4698891877174203,0.48579316177754484,0.43235551825466123,0.5552354502126237,0.5442940864503931,0.2500000000000262,0.1978795312548483,0.01806640624999995,0.02587890625000005,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_23,0.9671246495010802,0.9500697946335525,0.8114656755890435,0.8004876205002189,0.5352385697409785,0.46872569226054583,0.38275754871336515,0.26009556768766834,0.04627788198978615,0.04893696176021385,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_24,0.4702709604809378,0.47235223323667863,0.4456292155452176,0.4308546988178587,0.5087611635344356,0.5155788926868478,0.2500000000000261,0.19704622632543947,0.8703919884496601,0.6282044884496601,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_24,0.44966087679135036,0.35802465656047056,0.42623217451754764,0.3426287372582456,0.48103291459496567,0.43493002824511656,0.01643473741559789,0.05535696167666052,0.25077977876093804,0.17411962251093807,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.19391263153320515,0.32556866312121596,0.5023502436406204,0.3519055586274811,0.013310101435686422,0.06335005481431358,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_25,0.7650834965078225,0.7581354860632058,0.6508557345100155,0.6473366475989071,0.15605139620129244,0.18264990266775344,0.9232456319149465,0.5759172405497618,0.019225058813919366,0.007142128686080636,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_26,0.3797490403264671,0.433347377220139,0.3627687764451399,0.401094668381459,0.3711877087933583,0.4207792679322453,0.2500000000000264,0.19361192539230684,0.09806265564241501,0.308511874392415,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_26,0.5161987499339313,0.4940890144943633,0.46939508625853243,0.449431251506895,0.4597453160435224,0.44475570852686364,0.3249970505642929,0.23221360998364143,0.07294942477649995,0.00078104397350005,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.19391263153320515,0.32552725200506677,0.5023502436406188,0.35140509852123913,0.021846148564313744,0.07018599231431374,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_27,0.7552588125689693,0.7147032557864773,0.6502890701980976,0.6186290500220503,0.5554598243008643,0.519460616569656,0.29641168552660185,0.1905578739271976,0.13264933960987532,0.040364183359875315,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_28,0.34954730878003887,0.4518569771918391,0.3144484172611314,0.4021654880316996,0.2756623816091562,0.3960960518612091,0.2500000000000262,0.19141806686125062,0.025390625,0.0087890625,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_28,0.6765636204159086,0.6717393500633763,0.5884578319699927,0.5839101639084231,0.10748482434990761,0.1469803875722699,0.9598908867637258,0.6009225038131749,0.03177074529393446,0.020540276543934463,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5168923859957457,0.5168847488636557,0.20445279922636758,0.1683813485653859,0.1544360482750887,0.055803235775088694,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_29,0.6236569163223994,0.5822483686934383,0.5594765647144448,0.5186068420993298,0.5695370849409713,0.5082969630137318,0.19407594631591138,0.13165806845882802,0.08901628675891936,0.025051443008919358,True,True,True,True,True,True,True,True,True,True
