Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_31,0,1,0.1671454540434938,0.1624279126913783,0.16539250503960912,0.1608540618868237,0.1626834698844114,0.1669205880622217,0.5211434068823998,0.48759255612922375,0.14728693540542573,0.11652521665542573,False,False,True,False,True,False,True,True,True,False,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_0,0,1,0.029644627598933333,0.0261927009637483,0.029637446705818644,0.026187749450275563,0.0,0.0023241569295924334,1.000000000000012,0.9217907855891809,0.0185546875,0.0029296875,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_0,0,1,0.031796598215071185,0.08568797904022275,0.031767041942013546,0.08403239935772311,0.01822227661570952,0.02619166703933425,0.9987259149052035,0.9110826678921102,0.05360058742006453,0.02381543117006453,False,False,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_1,0,1,0.029717326062777327,0.026650418191367715,0.029712360004165793,0.026646022470948872,0.0,0.0023241569295924048,1.0000000000000124,0.9187220241159209,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_1,0,1,0.05676813498790158,0.09277859430846265,0.05667047757229829,0.09060635683921557,0.038393079199705325,0.05283629508145256,0.9914782175884534,0.9016521640142177,0.008835731898726475,0.0024880756487264746,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_2,0,1,0.028970755822019596,0.026035550384030787,0.028965571997640212,0.02603171653395999,0.0,0.002324156929592313,1.000000000000012,0.9230616196235745,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_2,0,1,0.068035526197582,0.13667144957917485,0.06618271315828009,0.12868603541042864,0.045734690891145284,0.06484079968077958,0.9862503904998251,0.8904251478956425,0.024414062500000437,0.013183593750000437,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_3,0,1,0.030068193692056336,0.028474703207335524,0.030061750255692174,0.028470814403533436,5.637851296924623e-17,0.0023241569295925375,0.961939766255656,0.885578752094377,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_3,0,1,0.06709404948550801,0.11276941437806104,0.06693048774335202,0.10804233512828285,0.047460175453195794,0.05803047460694628,0.9638884845120632,0.8773546411418505,0.020643874465627474,0.048964186965627474,False,False,True,False,True,False,True,False,True,False,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_4,0,1,0.024322871416795646,0.02709375585594272,0.024319771746666146,0.0270899111913462,0.0,0.0023241569295922217,1.0000000000000129,0.9212212376684635,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_4,0,1,0.10256214919895024,0.16263803803378607,0.10139103129633523,0.1575086148498492,0.08057478782323492,0.09831416331452028,0.969310180965951,0.8737227366484841,0.03682833954785171,0.01339083954785171,False,False,True,False,True,False,True,True,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_5,0,1,0.03161625089419321,0.02836912992999646,0.031608829937246154,0.028361725399679336,0.0,0.0023241569295924126,1.0000000000000129,0.9211979435231048,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_5,0,1,0.0888480825060563,0.11082768589477031,0.08818355755069224,0.10790157619419664,0.0742167971749712,0.07877031884491828,0.9716261418117466,0.8925341861745579,0.03940606645233277,0.03940606645233277,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_6,0,1,0.031124564926477714,0.02895179386465605,0.03111494863822111,0.028947278143178067,6.765421556309548e-17,0.0023241569295925505,0.961939766255656,0.8821390965871938,0.018554687500000014,0.002929687499999986,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_6,0,1,0.0344066638721297,0.04230580683144856,0.03438322712019023,0.04226559123714572,0.012211024587336602,0.020254016684348265,0.9986383250307319,0.9217693775923685,0.018554687500000284,0.020507812500000284,False,False,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_7,0,1,0.02731423933308039,0.027402369452814965,0.02730960597631433,0.027395500273062836,5.637851296924623e-17,0.0023241569295925713,0.9619397662556566,0.8834335950216832,0.01855468749999999,0.0029296875000000104,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_7,0,1,0.051940342813056734,0.07656839500818352,0.05173400198205696,0.07580626460625958,0.03161301067653754,0.0399582086771795,0.9628947681001964,0.8752454766913258,0.007552036000898483,0.0022135889991015166,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_8,0,1,0.02818466355079234,0.02665977755536401,0.028179928222797884,0.02665451063750193,3.8163916471489756e-17,0.002324156929592533,0.961939766255657,0.8871498871835555,0.018554687500000007,0.002929687499999995,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_8,0,1,0.07300239257307017,0.13875984210897138,0.07223639323901224,0.13517799010713846,0.04829185515426009,0.07158962891170711,0.9656125927706559,0.8678665727432145,0.03707501017958292,0.07516094767958292,False,False,True,False,True,False,True,False,True,False,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_9,0,1,0.02662207820789251,0.027188499334313575,0.026618238960926827,0.027183918376364313,0.0,0.0023241569295923024,1.0000000000000107,0.9207410845521671,0.01855468749999998,0.002929687500000021,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_9,0,1,0.05927491721863746,0.08079999954485383,0.05911060878369133,0.07942118894062193,0.03312244341625088,0.04431128017995907,0.9711108446336221,0.8806703911162926,0.009635740601147195,0.008659178101147195,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_10,0,1,0.026256497381673627,0.027111922362374218,0.026251259383465866,0.02710760409961968,0.0,0.002324156929592266,1.0000000000000115,0.9223601131136808,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_10,0,1,0.10643385853885974,0.11865877417004352,0.10466795685794437,0.11678366065803637,0.08981669620111085,0.09979932291991468,0.9664879652677033,0.8793949697418129,0.0334390617080296,0.0383218742080296,False,False,True,False,True,False,True,True,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_11,0,1,0.0289303391186833,0.026305609595168547,0.02892555206882469,0.026302429259611012,4.5102810375396984e-17,0.0023241569295926034,0.9619397662556564,0.8829153038830513,0.018554687499999993,0.0029296875000000087,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_11,0,1,0.04280426267270029,0.10406014765914444,0.04132353209656792,0.10062141223351358,0.03381897534874274,0.04436322496493961,0.9963583721996444,0.9003866139284846,0.015625000000003088,0.007324218750003086,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_12,0,1,0.034920226461907115,0.023170586869628224,0.03490646824626389,0.02316805213628551,7.546047120499111e-17,0.0023241569295925192,0.961939766255657,0.8881696220959528,0.018554687499999972,0.0029296875000000295,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_12,0,1,0.05480999390269476,0.09515812509508008,0.054384189327358695,0.09430032679861584,0.025958115810396698,0.04447895737160144,0.9894265548779821,0.8944156039597078,0.011182266222569119,0.0004400787225691191,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_13,0,1,0.02580819319180573,0.0275305342799352,0.02580450364849063,0.027525664806051092,0.0,0.0023241569295922963,1.0000000000000133,0.9227059263113698,0.0185546875,0.0029296875,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_13,0,1,0.07404864524321653,0.08042330118783518,0.07343428652749476,0.08005856397181578,0.05537206521913715,0.05956824263054518,0.9623304507473808,0.8775893008785318,0.014067936644234613,0.06191949914423461,False,False,True,False,True,False,True,False,True,False,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_14,0,1,0.024169545864675727,0.029730684709805083,0.02416617111763007,0.02972157697968749,6.071532165918825e-17,0.0023241569295925175,0.9619397662556577,0.8841730052240067,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_14,0,1,0.03394289345139054,0.09065622114596576,0.032875837339169246,0.08997374237683284,0.002045784111736383,0.0264280116187939,0.9998970866636203,0.9193140297264282,0.028279994708360207,0.009317661541639793,False,False,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_15,0,1,0.025714277204668203,0.027255700115193644,0.025710113774445317,0.027250256145173665,0.0,0.002324156929592378,1.0000000000000138,0.9183026024108263,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_15,0,1,0.06246581747080469,0.0911496020767748,0.062099462768714836,0.08708716061712016,0.04073610903781519,0.04970826767470432,0.9897441947247372,0.9016286368206308,0.001970365841866925,0.018537446658133075,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_16,0,1,0.026878007956477188,0.0289718436160949,0.026873386242190513,0.028967042799333258,5.117434254131581e-17,0.0023241569295925947,0.9619397662556566,0.8850527228915593,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_16,0,1,0.08084499245513176,0.0943483788558015,0.08043543554615704,0.09390066351179598,0.05919007822896491,0.07127653563887282,0.9825987560826139,0.9008793878492977,0.022972059201166184,0.006370496701166184,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_17,0,1,0.02767938168798007,0.02830172085425617,0.027675736671277304,0.02829793691823577,0.0,0.0023241569295922937,1.0000000000000124,0.9248547528002844,0.018554687500000007,0.002929687499999993,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_17,0,1,0.07326031903804998,0.10065908989214833,0.07185431316927018,0.09879432833116565,0.060453079742741354,0.07091383750318843,0.9856565635802433,0.9091606394705382,0.015205677520484448,0.017647083770484448,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_18,0,1,0.029500449037389374,0.03153435040899504,0.02949090901937069,0.03152444957298978,0.0,0.002324156929592428,1.0000000000000129,0.9168620097233084,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_18,0,1,0.03082366560714414,0.08863763677220604,0.029539773506690355,0.07961163144146147,0.00044023695773329295,0.01992484666804706,0.9741284817653416,0.885808570270953,0.02440326059735548,0.00877826059735548,False,False,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_19,0,1,0.026653755914645968,0.027064884416478068,0.026649343094751247,0.02706006469478233,0.0,0.0023241569295924056,1.0000000000000124,0.9189826328625119,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_19,0,1,0.052660030623767076,0.09408212216956154,0.052440962542809264,0.09327888024328977,0.03417268552055532,0.04580270067977052,0.9943110372956359,0.9048829810755816,0.007988756621723905,0.012030774628276095,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_20,0,1,0.03084470313043369,0.02872818036947808,0.030837545566329297,0.028723275348895277,4.5102810375396984e-17,0.0023241569295925357,0.961939766255657,0.886673837874822,0.0185546875,0.0029296875,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_20,0,1,0.07293273916066668,0.10171548218455378,0.07212291869737823,0.1004216308666976,0.04411001248490272,0.05641733266289444,0.9832631489364357,0.8921378443162978,0.0019597788782534367,0.0009832163782534367,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_21,0,1,0.03435208683216107,0.031860698953354555,0.03434350541749043,0.03185340518907166,0.0,0.0023241569295923614,1.000000000000011,0.9207981615729373,0.01855468750000002,0.002929687499999979,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_21,0,1,0.06130499290324277,0.08299159284382138,0.06109524660436435,0.08181513958287523,0.042164397925750524,0.05401879735467885,0.987659981065177,0.9037284788523618,0.022152080277472893,0.022640361527472893,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_22,0,1,0.026555069620685354,0.03021900235948605,0.026549605593487388,0.03021337408781486,7.892991815694472e-17,0.0023241569295925583,0.9619397662556577,0.8846511697862863,0.0185546875,0.0029296875,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_22,0,1,0.08539807446161082,0.15026035448953048,0.08456948608460249,0.14662192358415851,0.07289143520304528,0.08955304630966113,0.9781630790165043,0.8864124555228732,0.012234376530966679,0.02737109528096668,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_23,0,1,0.030876806370922757,0.032992224494111204,0.030870987295678363,0.032983151761948624,0.0,0.002324156929592383,1.0000000000000129,0.9189654174831818,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_23,0,1,0.09034484797692477,0.10801480645706805,0.0874817233602329,0.10403234671291903,0.047938431090395014,0.060794682436537927,0.9783185211246169,0.8979579973561956,0.01660156249999793,0.01611328124999793,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_24,0,1,0.028446115566666763,0.027735445173846414,0.028439616418318655,0.02773075856461072,8.500145032286355e-17,0.002324156929592435,0.9619397662556568,0.8868995101098183,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_24,0,1,0.06045691495924207,0.07718687503175302,0.060134813850700256,0.07683391246999599,0.03727402361947838,0.049184032900119405,0.984603268555173,0.9025571098132145,0.012199332551226459,0.008308479948773541,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_25,0,1,0.030778497501787842,0.03347176244528531,0.030771538407809718,0.033462184705091116,0.0,0.0023241569295924204,1.0000000000000115,0.9212242907423731,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_25,0,1,0.0821965122441287,0.1302563429982095,0.08156008179515364,0.12827727180600035,0.05299610120735597,0.07423275520966635,0.963273296528903,0.872949896355435,0.005073788305965624,0.007133242944034376,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_26,0,1,0.024731492637203267,0.03163822694254764,0.02472787739971798,0.03163182688341045,7.19910242530375e-17,0.0023241569295924898,0.9619397662556556,0.8861841917811534,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_26,0,1,0.08743260904269094,0.10277233706405327,0.08681323759322636,0.10160048963344702,0.06347876735825393,0.07202486812993042,0.9681711556116787,0.8839547193241567,0.005142731400564281,0.01588491890056428,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_27,0,1,0.023424110164974237,0.026483713040134645,0.02342139042932063,0.02647904945567006,0.0,0.002324156929592317,1.0000000000000115,0.9194701061977678,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_27,0,1,0.050704857402958124,0.10870927330197261,0.050478283726628825,0.10567351425542013,0.0336608087927829,0.04955730337003943,0.9858926144289832,0.8969128411422523,0.03241705672221061,0.01337408797221061,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_28,0,1,0.026953434136331098,0.030318972858511636,0.02694772729394618,0.030311616965732435,0.0,0.0023241569295923527,1.000000000000011,0.9213479502011601,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_28,0,1,0.09343483992322445,0.10606477904129145,0.09273066535389826,0.1039481209865144,0.0632307245020942,0.07324606081047347,0.9696254387392318,0.8931346017479362,0.05714201668065204,0.011705639569347961,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_29,0,1,0.02514462927542798,0.027038840582479334,0.02514112040941532,0.02703479053632426,0.0,0.0023241569295923215,1.000000000000011,0.9246039145935958,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_29,0,1,0.09522522913943224,0.15275962380184016,0.0943946741111008,0.14463798552254142,0.08686528329507662,0.09951026873564214,0.9620917045521719,0.8801038704066388,0.03375683310830771,0.08502636435830771,False,False,True,False,True,False,True,True,True,False,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_30,0,1,0.024580786421928166,0.030155708456534824,0.024577884093084718,0.030149386508053638,0.0,0.00232415692959233,1.0000000000000124,0.9204629423021665,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_30,0,1,0.06000690705839144,0.1363897164488032,0.059646078251870335,0.126505722161642,0.04595575209998927,0.061938073665564676,0.9931088530416208,0.9082687474337459,0.02904584902877988,0.01782915097122012,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_31,0,1,0.02528413734479479,0.025226668076956203,0.025280868399986865,0.02522154277293646,4.9439619065339e-17,0.0023241569295924308,0.9619397662556564,0.886525636152762,0.0185546875,0.0029296875,False,False,False,False,False,False,False,False,True,False,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_31,0,1,0.05879209283846108,0.09871472210368075,0.057694589520515,0.09755599711690312,0.04996283841788773,0.06186467916987723,0.9622350545270278,0.883047490838111,0.01838068540542572,0.03205256040542572,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_0,0,1,0.02974154285991513,0.030530912001242035,0.029736593020422846,0.030523165407631274,1.43982048506075e-16,0.00224579926162298,1.000000000000011,0.9205408402234124,0.0185546875,0.0048828125,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_0,0,1,0.4974040842453245,0.429199310902399,0.4631573178370172,0.40784573614945974,0.503706711369859,0.49100457817973003,0.029821436876692187,0.03574759251090586,0.08214160007993547,0.04991503757993547,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_1,0,1,0.028367310798213616,0.02923094228364636,0.02836254324095335,0.02920535745618279,1.708702623837155e-16,0.002245799261622902,1.0000000000000115,0.917476337152619,0.0185546875,0.004882812499999998,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_1,0,1,0.3652122145618612,0.34030181105073104,0.35878619615814433,0.3345360733499389,0.44522062822276526,0.440118214065366,0.5931648535492886,0.5412977890319037,0.037550986851273525,0.010207236851273525,False,False,True,True,True,True,True,True,True,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_2,0,1,0.027582745463075944,0.02607677946386177,0.027577849404439435,0.026071927277424394,1.491862189340054e-16,0.0022457992616229704,1.0000000000000115,0.9218100524694511,0.018554687499999993,0.004882812500000007,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_2,0,1,0.0316486241755561,0.1113900054881071,0.029625377269393117,0.10412055284497282,2.5644644150195003e-14,0.03591655929224544,1.000000000000011,0.901469185906975,0.014160156250000437,0.009277343750000437,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_3,0,1,0.031360384875154704,0.024450453310104862,0.031353586110778306,0.024446865660067145,1.6393136847980827e-16,0.0022457992616231742,1.0000000000000124,0.9190080853212844,0.0185546875,0.004882812500000002,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_3,0,1,0.4541755810000124,0.4165800494060384,0.4346558086461932,0.4012563143449053,0.4904140216139754,0.48078236940597474,0.1526233889066597,0.14650739415773342,0.1446673119656275,0.1261126244656275,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_4,0,1,0.026130168772517465,0.029795582223107978,0.026126730162389797,0.029788578802564306,1.700029006457271e-16,0.002245799261622824,1.000000000000011,0.919971346423082,0.0185546875,0.004882812500000002,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_4,0,1,0.6930110916636657,0.6304397965718885,0.6457211145899527,0.5948390322755072,0.8092033605892446,0.7965288705370932,0.012960319660670237,0.018022263685643785,0.07938259795214829,0.06326931670214829,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_5,0,1,0.026021582725694135,0.03244356372243311,0.02601769369894184,0.03243298363308089,1.6566609195578508e-16,0.002245799261622966,1.0000000000000133,0.919949579244863,0.018554687500000007,0.004882812499999991,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_5,0,1,0.4127930316442214,0.383131906356177,0.40516497795479467,0.3761198581365928,0.5289010951072843,0.5236240369441489,0.5931648535492876,0.546807800468294,0.14487481645233277,0.14194512895233277,False,False,True,True,True,True,True,True,True,False,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_6,0,1,0.023912494739555354,0.028768342345857803,0.023908145050502573,0.02876293503583152,1.3530843112619095e-16,0.002245799261623236,1.000000000000011,0.9153989996083572,0.018554687500000014,0.004882812499999986,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_6,0,1,0.0242508761409492,0.032135199038054195,0.024240898914937584,0.03211997696933179,7.799099907557228e-15,0.011602771764121101,1.000000000000011,0.9218266984936453,0.027343750000000284,0.035644531250000284,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_7,0,1,0.030975581582114685,0.02930820064472024,0.030969658550764032,0.029302659801173175,1.3964523981613297e-16,0.0022457992616232584,1.0000000000000115,0.9167485196437892,0.01855468749999999,0.00488281250000001,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_7,0,1,0.04354060720977261,0.07226535062154674,0.04332552765262859,0.07112140775912154,0.045827895535233656,0.04834089902540202,0.9935101852269074,0.9010033422604565,0.022721401499101516,0.029069057749101516,False,False,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_8,0,1,0.023573326662494256,0.026798881220445357,0.02356994680342765,0.026795871316165835,1.5872719805187785e-16,0.0022457992616232835,1.0000000000000133,0.920591895302585,0.018554687500000007,0.004882812499999995,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_8,0,1,0.5631131333625986,0.5012033951688628,0.5198271785741093,0.4711945845253632,0.5801457505439441,0.5651608009167617,0.14337213956851286,0.1364574623988182,0.3749656351795829,0.3261375101795829,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_9,0,1,0.028967870281223596,0.0313273246727328,0.028959998645690547,0.031320844863584996,1.8214596497756474e-16,0.0022457992616228576,1.0000000000000107,0.919491834970126,0.01855468749999998,0.004882812500000021,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_9,0,1,0.20059518194060727,0.18897640832963308,0.19947582544968775,0.18764043271173877,0.2508551834420971,0.24677491021528666,0.8561633369942782,0.776439631839679,0.04625683435114719,0.06237011560114719,False,False,True,False,True,False,True,True,True,False,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_10,0,1,0.026356457907060166,0.028545376797171382,0.02634753459007411,0.028537654802887117,1.6566609195578508e-16,0.002245799261622823,1.0000000000000107,0.9211088112732139,0.0185546875,0.004882812500000002,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_10,0,1,0.4646136412819803,0.42328723703143767,0.45443997435134803,0.4152538531983139,0.6083922363352261,0.59617404388808,0.19919526877613553,0.1867782676162988,0.1745523429580296,0.1413492179580296,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_11,0,1,0.027573397841340948,0.030667383921554492,0.027569768096314694,0.030658991000415595,1.5005358067199381e-16,0.002245799261623241,1.0000000000000129,0.9162075706511579,0.018554687499999993,0.004882812500000009,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_11,0,1,0.0293323920956977,0.09651519157397773,0.02768332440875971,0.09333177617616718,1.5950626507544446e-14,0.023202398031735773,1.000000000000011,0.9023354150382635,0.0034179687500030865,0.0004882812500030864,False,False,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_12,0,1,0.028306499728552776,0.028524113547146027,0.028301791047623724,0.028519117240390465,1.43982048506075e-16,0.0022457992616232297,1.0000000000000115,0.9216750321213169,0.018554687499999972,0.0048828125000000295,False,False,False,False,False,False,False,False,False,False,True,False
