Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_1,0,1,0.28109066737096566,0.2184647312220109,0.24304404342798683,0.20475823467572296,0.18871039999999986,0.1818570225180171,0.7999999999999994,0.7826210949229514,0.020116750000000017,0.07773393750000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_1,0,1,0.20742543411107567,0.19984212284057726,0.20527561183031015,0.19797708941952802,0.2182461173430944,0.21612622746603077,0.862530034468734,0.8390568590828706,0.004253368730712692,0.03794477498071269,False,False,True,False,True,False,True,True,True,False,False,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_2,0,1,0.23536511798641216,0.1733647869942587,0.20971591954056232,0.16907330133436574,0.17992959999999994,0.1739570103853798,0.7999999999999996,0.7829166853824642,0.0027707500000002105,0.04280981250000021,False,False,True,False,True,False,True,True,True,False,False,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_2,0,1,0.2433983900999311,0.2505485194968441,0.23855047469487822,0.2450094240845042,0.25357375354759615,0.2510930840140732,0.8278010885936666,0.8025322157892273,0.01702324523228027,0.02678887023228027,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_3,0,1,0.23578004606725053,0.1704330390307136,0.2101515744574001,0.16643582729017706,0.17992959999999994,0.17383271211949208,0.7999999999999989,0.7822624971242809,0.01285424999999979,0.03646215625000021,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_3,0,1,0.11490556265725883,0.1153935259619393,0.11451944089689724,0.11497995878163288,0.1247941554356013,0.12165994318607395,0.7999999999999999,0.773516179004352,0.006961830063650143,0.05188370506365014,False,False,True,False,True,False,True,True,True,False,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_4,0,1,0.2791587841599648,0.2106029316474948,0.2409340873444347,0.19891967435950092,0.1887103999999999,0.18173967064593455,0.7999999999999996,0.78217209853167,0.018457468750000094,0.047460499999999906,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_4,0,1,0.20468859226814962,0.16878121551390832,0.18849286483041017,0.16326193677839462,0.1394954038811071,0.1380058423402576,0.8001062767280547,0.7803479249818206,0.02497823852797726,0.02873269897202274,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_5,0,1,0.2351133826306903,0.16748471306635046,0.20944773206775721,0.16324449621952244,0.17992960000000002,0.17371920521726286,0.7999999999999989,0.7820866036778898,0.023766843749999877,0.05306371874999988,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_5,0,1,0.12093313255564342,0.12749762490798977,0.1206331465025408,0.1270294196457362,0.14641417146350139,0.14383794458372248,0.7999999999999994,0.7738728588849633,0.009428437685433777,0.05728000018543378,False,False,True,False,True,False,True,True,True,False,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_6,0,1,0.23455012561522026,0.16452546789631128,0.20884313329170118,0.16082654872244811,0.17992960000000002,0.17384410615690932,0.7999999999999994,0.7827407433673101,0.019201906250000123,0.019860593749999877,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_6,0,1,0.17243621159951975,0.17204575923781448,0.1711813930022117,0.17032079253686083,0.19271461034598436,0.1905340592017868,0.8005927981526808,0.7768649437679366,0.001801400385617935,0.06606969336438206,False,False,True,False,True,False,True,True,True,False,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_7,0,1,0.27743366414148257,0.21762344237753092,0.23904205959101485,0.20394935400297037,0.1887103999999999,0.1820557723845917,0.7999999999999994,0.7828269260493101,0.008691843750000094,0.056249562499999906,False,False,True,False,True,False,True,True,True,False,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_7,0,1,0.2850180065685628,0.28414003944113675,0.278707833003642,0.27805375410598,0.3233108336127627,0.3203956625123621,0.8052658045221306,0.7871094286466863,0.0012953973933453045,0.011888196356654696,False,False,True,False,True,False,True,True,True,False,False,False
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0,1,0.3977215502483101,0.38105708617258516,0.3756979389387631,0.36298608802294635,0.42160000000000003,0.4171718624807659,0.5000000000000002,0.4887610585861952,0.26572221875,0.2886714375,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.07338780119115727,0.05990228096836067,0.07334314282407985,0.05987624358469937,0.09403927198633241,0.0920262889198282,0.9081141110074311,0.8799492852634245,0.1894875509922368,0.1670266134922368,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0,1,0.39377593909477154,0.38212290917169595,0.3721086794256477,0.3646534289441179,0.42160000000000003,0.41685478593381137,0.5000000000000002,0.48916839808082685,0.22421831250000002,0.2515620625,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.26347922905485344,0.2500276706566774,0.26037732406722375,0.24754065311695794,0.32144124032894206,0.3161588736384025,0.5664344040964354,0.5531390074199043,0.6321830562307127,0.5897025874807127,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0,1,0.3996332005562557,0.376507729560937,0.37729430409048326,0.35905331369387566,0.4216,0.4140240300959511,0.5000000000000001,0.4894283221246013,0.2330690937499998,0.1578737812499998,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.24133644619849753,0.24333316178292713,0.23713609543682523,0.2383704803273135,0.2326903494105732,0.23284508033827167,0.722778313857421,0.6998809437973548,0.34026543273228027,0.31292168273228027,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0,1,0.39782358162192616,0.3767322417150414,0.37580844446635175,0.35930371440688663,0.4216,0.41325141331571835,0.4999999999999993,0.48902088252173703,0.2340456562499998,0.1808229999999998,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.23936469591703471,0.16389591385629437,0.22698457445740863,0.16242957038953254,0.19638753909819126,0.17954060718034315,0.5098915246390586,0.4954796078739992,0.40465926368634986,0.28991316993634986,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0,1,0.3990877630614006,0.385586366652852,0.37746290405216043,0.36702561322050614,0.4215999999999998,0.41713433867233224,0.4999999999999998,0.4889440244226894,0.2354487812499999,0.2730464374999999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.3539836281260644,0.3385387982108366,0.3456316103006781,0.3309190949726297,0.4086861049693365,0.40617425705208315,0.5301671127465278,0.5173134984083465,0.05265848022202274,0.08537332397202274,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0,1,0.4000148855595295,0.3793441674426169,0.3786713666958452,0.36186184417628325,0.42159999999999986,0.4131806617313048,0.4999999999999996,0.4888601283950798,0.23795190625000012,0.17642846875000012,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.35291446058269466,0.3287449445823028,0.34259814540158307,0.320552500896029,0.37659027420633506,0.3696903253955509,0.5016532708900125,0.48690472795505757,0.7516159376854338,0.6983932814354338,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0,1,0.39454935019967236,0.37662722511984775,0.37307656770189657,0.3588016868474786,0.42159999999999986,0.41395246273269537,0.49999999999999944,0.48926754091494684,0.23355737500000012,0.17691675000000012,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.18556977378739672,0.19461895562598874,0.1834280568205754,0.19220108320580304,0.21484722317049582,0.21769243679016487,0.6108359164760082,0.59311091122501,0.42202672461438206,0.42837438086438206,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0,1,0.39372498595832117,0.3793938767446797,0.3723954727522887,0.3617360664449173,0.4215999999999998,0.4168164833114171,0.4999999999999993,0.4893516357567784,0.2466792499999999,0.2798823749999999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.2214596211633614,0.1964043488905515,0.21437339801438973,0.19345249273409532,0.19757574586353274,0.19264343182703728,0.8117166748540386,0.793013044748161,0.3235610223933453,0.2879164911433453,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_0,0,1,0.3067651457650842,0.3001565299273572,0.2973974604053718,0.2930560172233495,0.3130586292588394,0.3142928109527804,0.5000000000000001,0.48993391236448414,0.23642534375000002,0.272069875,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_0,0,1,0.31195966712008083,0.25823524959478367,0.298298770124749,0.2528408330945785,0.3221609645993708,0.311017632984533,0.10927297540040652,0.11340618767215455,0.2803078634922368,0.2510109884922368,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_1,0,1,0.3036178879667136,0.29958898452653543,0.2947435184811113,0.29254679058994043,0.3130586292588394,0.3142359543712334,0.5000000000000006,0.4900761385523471,0.25986284375,0.28915971875,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_1,0,1,0.3464744126794777,0.334129067288595,0.33519372724817886,0.32330331598127277,0.37362731726483067,0.3650112370834434,0.47196764720717627,0.4610566529359411,0.7142143062307127,0.6526908687307127,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_2,0,1,0.31343276840054257,0.3079214265158528,0.30520296159616056,0.3000262230234488,0.31305862925883937,0.3118318356523484,0.4999999999999999,0.48983922719272127,0.2395871562500002,0.2498410625000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_2,0,1,0.12466157583607734,0.13910019944018984,0.12376155281296485,0.13702601300323702,0.12835979998573163,0.12933872923053555,0.09002503955127306,0.09550992458270759,0.21233574523228027,0.19378105773228027,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_3,0,1,0.31517656163561963,0.3019289764201719,0.3069618996689161,0.29431539854946454,0.31305862925883937,0.31163929605661445,0.4999999999999998,0.4891661000669392,0.2273801250000002,0.2307980937500002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_3,0,1,0.21059572855789924,0.19592040562405377,0.208973654988202,0.1946006799081008,0.23595061105454807,0.23063658328180933,0.283918533655812,0.2794564190690263,0.28674698631365014,0.29211808006365014,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_4,0,1,0.30368822860113287,0.2936614726570764,0.2947340005972944,0.2873580042025607,0.3130586292588394,0.31426304798691806,0.5000000000000002,0.49006347845150033,0.2374019062499999,0.2779292499999999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_4,0,1,0.2839032217149676,0.2885011450013965,0.279625419102422,0.2840350768164223,0.3459354759710671,0.3418678873591924,0.07373828913512386,0.0766989485073528,0.34269754272202274,0.35295144897202274,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_5,0,1,0.3135492727971525,0.31272588988969485,0.3052286268062361,0.3045117676644231,0.3130586292588392,0.31166892705149823,0.49999999999999944,0.4890836584204614,0.24593481249999988,0.2513059062499999,False,False,True,False,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_5,0,1,0.41185871870789564,0.3597706548812541,0.39017846644700077,0.34892928081084224,0.4341827140647849,0.4249001129562505,0.11721887653058961,0.11926319161147038,0.8565964064354338,0.7897018751854338,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_6,0,1,0.3180595417253784,0.30763863345151443,0.3094811161613427,0.29984674600065586,0.3130586292588392,0.31186085507583217,0.4999999999999999,0.48975670037832203,0.21712621874999988,0.22835668749999988,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_6,0,1,0.4013978736549889,0.3780029143044946,0.38800252544504665,0.36825911561143426,0.41753514038141704,0.4121022385166539,0.07548468206767613,0.07956449771378078,0.5606985996143821,0.5724173496143821,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_7,0,1,0.3037388984956318,0.2973424940168409,0.2943697582486779,0.29061129967660854,0.3130586292588394,0.3142057326868854,0.4999999999999999,0.49020584212082124,0.2520503437499999,0.2828120624999999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_7,0,1,0.5032918624109545,0.46327052364203875,0.48234893624798475,0.4478562209884382,0.5688060528478509,0.5605687262614909,0.07560025218212087,0.07906028569830413,0.1783921026066547,0.1691147588566547,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0,1,0.24050139362698192,0.1967034006113477,0.22346717705745328,0.19599187833585596,0.2799999999999998,0.27721086630455644,1.400734437995478e-16,0.004842788818399805,0.16415971875000002,0.21152300000000002,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0,1,0.05344213889004122,0.051906350807742904,0.05342104673405372,0.05189133794040723,0.07541544448037982,0.07093840896572098,0.014193830688948198,0.024322893850928704,3.442599223679732e-05,0.018589113492236797,False,False,True,False,True,False,True,False,True,True,False,False
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0,1,0.2396527849044837,0.19351215282848255,0.2225887735338621,0.1928593964870657,0.2799999999999997,0.2760527886315415,1.0042095084842124e-16,0.004968876637368642,0.18808550000000002,0.24423784375000002,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0,1,0.24678204177062715,0.2385150527711138,0.24388867884689505,0.23623831325448902,0.2917240428128662,0.2889289367614314,3.1339924877517704e-05,0.004483527270274226,0.10386274373071269,0.1263236812307127,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0,1,0.2462824283289666,0.20329151040551297,0.2365055621360804,0.2025525361103572,0.3082239999999994,0.2970241569698838,1.0403039118557895e-16,0.004962033002048656,0.3526979999999998,0.2652956562499998,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0,1,0.12235759556599395,0.1334815761110755,0.12198453911920769,0.13283650242937653,0.1507441011055013,0.15063028676092366,0.01341669466720927,0.023065578489298945,0.12848456726771973,0.09967597351771973,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0,1,0.24237863633256657,0.19644648245278787,0.23248088768333836,0.1957623018400141,0.30822399999999983,0.29777944345788343,1.2008239179292396e-16,0.00483629228446688,0.3380495624999998,0.2482058124999998,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0,1,0.2268680169832413,0.2166322777741709,0.2251298583910176,0.21516875838736746,0.2848093222946376,0.27690603873815567,0.002405248488694654,0.007912458471647133,0.14221573631365014,0.16955948631365014,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0,1,0.24580850800487972,0.1957277746225148,0.2291007108290539,0.1950362745013374,0.2799999999999998,0.27721086630455627,8.470438533087774e-17,0.004843542883260525,0.1915034687499999,0.2364253437499999,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0,1,0.10317942902983393,0.07558125366869538,0.10127806329496726,0.07521078775172556,0.07566005184334798,0.07257033511352938,0.00042114481713576533,0.007057186890693849,0.04939230102797726,0.00041238647202274104,False,False,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0,1,0.24538001415976632,0.19940256472199003,0.23555393516591921,0.19869191668662345,0.3082239999999997,0.2976189134383357,2.060124660768666e-16,0.004835534197241252,0.3287722187500001,0.2506472187500001,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0,1,0.20597381970639458,0.18826440803217528,0.20385952408602798,0.18653219916257166,0.2475333223976706,0.24043647520112482,4.1471445859749737e-07,0.006082675718372048,0.15707546856456622,0.07748562481456622,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0,1,0.2437213393045136,0.20026532008058898,0.2338661779174152,0.19952348375658527,0.3082239999999994,0.2968638537723315,2.166397465323325e-16,0.004961357673548139,0.3448855000000001,0.2633425312500001,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0,1,0.2280326841658167,0.22555113229360005,0.2264377478971366,0.2239332718188397,0.2943480381129646,0.2916263533444332,9.005467004422805e-06,0.007480868404289432,0.44692906836438206,0.47183141211438206,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0,1,0.2470296612339764,0.19195714457508845,0.23041355575524974,0.19129708441835275,0.27999999999999947,0.27605278863154126,1.6808041692868892e-16,0.004969777405463806,0.1763667499999999,0.2178706562499999,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0,1,0.31534873216620124,0.3030445167652794,0.3117309277186302,0.2998281647845072,0.41409636209414846,0.40827594603527784,0.013324690865700036,0.020722661758974605,0.2283461786433453,0.1770766473933453,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0,1,0.41081053578531557,0.36925412303988686,0.3860081342970031,0.34713212356906226,0.3771392,0.3691156321634228,0.4999999999999998,0.4891023722463018,0.5474605,0.549413625,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0,1,0.23461579733978072,0.19860801677805584,0.220888390874514,0.19429264550603675,0.21886365792559742,0.2113482208918342,0.4999999999999996,0.4836879747426457,0.0873679177577632,0.0585593240077632,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0,1,0.4128226366644757,0.3648445609977607,0.3872009876600441,0.34353833907876424,0.3771392,0.3686726978306207,0.4999999999999998,0.4894448124073094,0.53525346875,0.5318355,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0,1,0.39922713638200025,0.3200751456702962,0.37910920964883127,0.3138534075772082,0.4322385495107796,0.4171093624124581,0.5150559379772889,0.5044956865407045,0.5374564937307127,0.5130424312307127,False,False,True,False,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0,1,0.2789928036276731,0.28255408117272235,0.27105055965285685,0.2744491488042474,0.30622079999999985,0.30718585637730844,0.4999999999999996,0.4891306662524541,0.3030637187500002,0.2937863750000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0,1,0.42107036070164877,0.39351486873828945,0.3981894571876079,0.3753104654538881,0.4142949700174096,0.41143614823255586,0.4999999999999991,0.4855805219165556,0.24602715148228027,0.22991387023228027,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0,1,0.2769709402468865,0.2752598929750749,0.26912609488696004,0.2674583950590942,0.30622079999999985,0.3077368861364571,0.4999999999999996,0.4886583093646735,0.2937863750000002,0.2932980937500002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0,1,0.34927876813708936,0.33740095200157205,0.34462379376988317,0.3336656654467668,0.4768203989255793,0.465200095470006,0.5000024548564234,0.4853725278634704,0.15930558006365014,0.18127823631365014,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0,1,0.33002423372110573,0.3399743519279561,0.3198006516235133,0.3289639557007993,0.3771391999999999,0.37630428873649324,0.4999999999999998,0.48858193367309494,0.5328120624999999,0.5249995624999999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0,1,0.2716712297757842,0.26751500952600205,0.2691857311337645,0.26501745539711485,0.3589451402806627,0.3581600866116682,0.5000000000000002,0.4871822985704419,0.28703348022202274,0.30021707397202274,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0,1,0.3456654912869305,0.2968134404649949,0.3260653237445151,0.2813169558600268,0.30622079999999974,0.29411510082617215,0.4999999999999991,0.48920102660892334,0.3113644999999999,0.3055051249999999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0,1,0.31581555698469804,0.29944585268371204,0.3059435208276693,0.29235027233781274,0.3687713235065784,0.35604332335669464,0.5191049312235108,0.5035520768854116,0.23696750018543378,0.2643112501854338,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0,1,0.3478331544861243,0.30114767387931934,0.3282196784969175,0.2851053098226662,0.30622079999999974,0.2953569860905066,0.5000000000000001,0.4895436214048943,0.3079465312499999,0.2942746562499999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0,1,0.26230185044955273,0.25899510112662677,0.2581180489947014,0.25468719559269776,0.30637239588645354,0.2996464399777338,0.7364792953046524,0.7145203921200876,0.38589391211438206,0.40591344336438206,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0,1,0.33439717911011374,0.3366841171664401,0.3239368931359474,0.32604694620252545,0.3771391999999999,0.37690801486639525,0.4999999999999996,0.4890544907844653,0.5391597187499999,0.5508784687499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0,1,0.38634844296030046,0.3468636894801597,0.3708092663540135,0.33796297724395225,0.4147492812667555,0.41056693806967015,0.5007570868289802,0.4910043701450976,0.4719985223933453,0.3992446161433453,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0,1,0.33472443475056574,0.33087695335970785,0.3238833770383331,0.3207521172412498,0.37713919999999984,0.3763506873601786,0.4999999999999999,0.4885309441433305,0.5464839375,0.5542964375,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0,1,0.17905897732815906,0.16934432964350987,0.17711555478753704,0.1677681645037531,0.18696577784341142,0.1809543950857441,0.6936489811497316,0.6726766747081564,0.3125344259922368,0.2817727072422368,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0,1,0.33001409295552087,0.3427873627837689,0.31974610879371496,0.3318641222673084,0.37713919999999984,0.37695456797429433,0.4999999999999998,0.48900334891951985,0.54013628125,0.52841753125,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0,1,0.42057141110283314,0.3903312843664272,0.4028432636887557,0.3775002376684128,0.4739684247245752,0.4648577785150698,0.26486678241863043,0.26024333988454806,0.1761283687307127,0.1981010249807127,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0,1,0.3485201512705929,0.29677175877381345,0.32891218677355294,0.28115038441139123,0.3062207999999996,0.29538465919131385,0.4999999999999998,0.4895724279533763,0.2991574687500002,0.3128293437500002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0,1,0.44246776896465856,0.41624924047600037,0.41396209612361584,0.39177963998790166,0.37918639658330294,0.3677457020065404,0.25148645951667925,0.24380063585911776,0.05133612976771973,0.02985175476771973,False,False,True,True,True,True,True,True,True,False,True,False
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0,1,0.34213812578534475,0.2992396331050286,0.3234838243397771,0.2839171402559781,0.3062207999999996,0.294142431115912,0.49999999999999895,0.4892299531325831,0.2957395000000002,0.3015988750000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0,1,0.3794523186574375,0.3410047059624772,0.3698134467808434,0.3350031331697695,0.42093281286723755,0.4092893901844685,0.35318888992342856,0.3459952593655321,0.6065712050636501,0.5679969863136501,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0,1,0.4069905472183163,0.3651644229614705,0.3821768528779474,0.3441864614290438,0.37713919999999984,0.3690945984354407,0.4999999999999993,0.48915347154066047,0.5318354999999999,0.5303706562499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0,1,0.3206930021152053,0.28064345382630135,0.31094219535920375,0.2738134246751627,0.32473317555291525,0.31690936972656547,0.6190525164866423,0.6040938664465935,0.28703348022202274,0.29924051147202274,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0,1,0.27641800328205207,0.2768097362269385,0.26849895730781015,0.2689358825187312,0.3062207999999997,0.30776347224486666,0.5000000000000002,0.4886296099730431,0.3133176249999999,0.3138059062499999,False,False,True,False,True,False,True,True,True,False,True,True
