Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_39,0.6379688622611779,0.6926839099475398,0.5529398468002,0.6035339604884989,0.651849527485108,0.6677059231124826,0.3481393944214206,0.32910415725925135,0.39842251374341325,0.49266079499341325,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_39,0.6884920768456271,0.6824884600809566,0.6164449882261561,0.6117061750399231,0.7689067014577173,0.7663607037635318,0.1829364786302041,0.17096954465075492,0.015345700913372194,0.049525388413372194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_40,0.6399400863559115,0.6960393010211984,0.5546096545896244,0.6070426447894416,0.6528423495329272,0.6685468088570459,0.3481393944214207,0.3290072386682272,0.44214281504426856,0.46655687754426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_40,0.864531888686837,0.7367692830333611,0.7677710732234245,0.6626800495766343,0.9448129796722734,0.9159709079150915,0.0002685582771788049,0.006312850041410904,0.250775557921427,0.17362712042142697,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_41,0.6420822782010032,0.6720799886123048,0.5803860353419549,0.6037540338810394,0.7279644643937271,0.7365403533921897,0.34386727799451905,0.32282946691323927,0.42794239012121055,0.40401660887121055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_41,0.5184677417368839,0.4589844411615231,0.45613477662593455,0.4093588011696172,0.4212195845372516,0.4077875909227262,0.45822456747949675,0.43077710581527895,0.042560717609748056,0.036052563640251944,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_42,0.641697131074211,0.6627186770233902,0.5681140235074942,0.586785612367428,0.6916514872633777,0.6945590868096534,0.34386727799451894,0.3223039198324493,0.026843955096908706,0.040515830096908706,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_42,0.2327777845491935,0.3489338695649128,0.21426807831365083,0.30943697414808025,0.254879557066484,0.2649752945825552,0.8908759716507012,0.809320283625305,0.1472764393493087,0.1282334705993087,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_43,0.6655112825917481,0.700175633349286,0.5889331217002383,0.6193637745227992,0.7256777901867671,0.735737623631481,0.1674353477420458,0.15862649739912318,0.2611868536293208,0.2997610723793208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_43,0.21926247538117807,0.2692039304169947,0.21463781207932625,0.25423966314281116,0.26200359604138157,0.2578154320144391,0.8043794402260263,0.7346934484332643,0.03204102913164103,0.04620118538164103,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_44,0.7195200562061448,0.7214601711271261,0.6325428459241266,0.6352790145317785,0.7786283400843522,0.7778883267220817,0.16743534774204594,0.15892667537356323,0.16296279586734347,0.13952529586734347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_44,0.639058899889722,0.644180054983027,0.5782701639229036,0.5827787591850079,0.7111717963562693,0.7094315271623082,0.24133607615822938,0.2229711358671616,0.20146535077819527,0.21318410077819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_45,0.71874613519232,0.7216643626355648,0.632275134342217,0.636602452659066,0.7775719794083229,0.7762658180043862,0.16743534774204588,0.1588486616636272,0.16641093840267657,0.14834453215267657,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_45,0.477060130279509,0.4856046118899849,0.4582278895539531,0.46225029566867604,0.5767057836753491,0.5703121125620948,0.5027438254186893,0.4601514016205304,0.367322774699964,0.354139180949964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_46,0.6436525607424503,0.6604680650559549,0.5696336864242191,0.5848322310287701,0.687868330551247,0.6914935682249943,0.34813939442141967,0.32519801492615297,0.021108202381191155,0.049428514881191155,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_46,0.49877512298626314,0.5233637018489626,0.46175702941032826,0.4824822964367868,0.5559109095523296,0.5627015732770222,0.5394686084001112,0.48018653241376535,0.023180547688837445,0.007555547688837445,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_47,0.6435394517726291,0.658345341172423,0.5701598775710164,0.5825600110720508,0.690863994733379,0.6940702258840887,0.3438672779945202,0.32277515451162875,0.012389640523026185,0.022643546773026185,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_47,0.3475655750139241,0.39931266619512057,0.33616791045095157,0.3811791236810413,0.43586343199460953,0.44089977731560936,0.7122238815689306,0.6477492552686872,0.12303361712887623,0.10838517962887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_48,0.6411042884254149,0.6664715766854613,0.5675273441338289,0.5897649172659588,0.6917808297475124,0.6960452582181691,0.34386727799451955,0.32208300955553987,0.017007013226628648,0.05167498197662865,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_48,0.46464581175659747,0.4427563694454829,0.450803154266309,0.4293414392730049,0.5674375690496944,0.5440376638013429,0.014042736626633384,0.017327279609298394,0.05181387045938898,0.11284902670938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_49,0.6366555630145044,0.6945633838003351,0.5533731216139418,0.6067218467815233,0.6543143294129414,0.6699872949205018,0.3481393944214212,0.32916564931259334,0.42126778001323206,0.45398262376323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_49,0.5389734269441422,0.5472947843775335,0.4960107387591741,0.501524924950712,0.6126978731627439,0.6156410362320021,0.23637460784151146,0.21508579918327375,0.2055279141233132,0.2099224453733132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_50,0.6413056630367958,0.6770856763234586,0.5789553985362079,0.6074846268267069,0.7286878083371717,0.7386338468896995,0.3438672779945203,0.322692136927587,0.4168104600813505,0.3855604600813505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_50,0.4141306489747685,0.40661110542183115,0.3746026702673421,0.36742660733763105,0.32852627642875093,0.33051429092994994,0.5156465157181936,0.4794581109055591,0.022629546509356183,0.06413345275935618,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_51,0.6478790328487574,0.6819213654959759,0.5853374174442777,0.612107109392992,0.7264609736484282,0.7377474469810694,0.3438672779945198,0.32330928918486823,0.4385413176938091,0.3882483489438091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_51,0.6348119858962274,0.6085034859967604,0.5849522734806859,0.5635302228753939,0.7433498668502704,0.7194720195623293,0.16712749653176587,0.15357592104101203,0.217583098587638,0.155571379837638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_52,0.709757461906181,0.723761275638528,0.6242343524415338,0.6383052756757877,0.7774854827766617,0.7763541629429995,0.16743534774204621,0.15915715155487262,0.14834515544435434,0.12637249919435434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_52,0.3220388599220642,0.35298380405449703,0.3022641087210106,0.3324189537925295,0.27892832687784175,0.27697057932569014,0.6610631220766903,0.5934688634398854,0.015440778738941511,0.014344377511058489,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_53,0.7157071008049426,0.7165989876046133,0.6298266959764969,0.6312798648262063,0.7789776596867639,0.7783131233987199,0.16743534774204588,0.15877247564546682,0.12548768455813952,0.11328065330813952,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_53,0.25426091734115513,0.3025236274764691,0.2507377496381173,0.29345074385324066,0.3211794040793405,0.330249203574833,0.8270185228970979,0.751625587755703,0.04573519716541189,0.0003250409154118925,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_54,0.7164692311921462,0.7205352046829473,0.6300708806835074,0.6344477000683592,0.7779861344587016,0.777491817044124,0.17170746416894617,0.16236276318459103,0.18759660932178393,0.08212785932178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_54,0.6685891108117322,0.6445845515323061,0.6268106844379009,0.6064215283997035,0.78836469500784,0.7731111187345105,0.05400087959383074,0.05509208711988497,0.2448235984628565,0.2326165672128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_55,0.7152636031096962,0.7139312231455373,0.6292376220519009,0.6288862985242384,0.7786990612391151,0.7783424668003294,0.1674353477420458,0.15879425285578264,0.16783522206524282,0.10533522206524282,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_55,0.47174156097496184,0.4176754967436043,0.4494091529572229,0.4038280632605394,0.5062968654547523,0.4960878683972218,0.3080135780955108,0.28929466057213127,0.04952577842318347,0.04464296592318347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_56,0.7671130435078825,0.7884892032584335,0.6717417985662792,0.6912808544887927,0.8287626017451608,0.8350174848145391,0.17170746416894545,0.16342941020752344,0.5968187455747139,0.5558031205747139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_56,0.3548403245121374,0.39999955591965786,0.3300350550112955,0.37014098947419793,0.3056328093605452,0.31927543941194136,0.6584376235075723,0.6025694745410349,0.15460028717337104,0.06573309967337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_57,0.6697679045461753,0.6970184716853434,0.5922476011675546,0.6169988644732539,0.728055441156201,0.7352562287679582,0.16743534774204602,0.15860378422295232,0.2691194854012436,0.2998812041512436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_57,0.48495604698883793,0.4613790378639116,0.46138352043937897,0.440762668400754,0.5347676030909032,0.5189109940833195,0.17107448360226438,0.15927411251487988,0.29658752585664977,0.30049377585664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_58,0.6644697250346826,0.6996159942036195,0.5876029243126104,0.6187687467719075,0.728787797361387,0.7371988679540152,0.16743534774204577,0.15865792115025049,0.27152345109401427,0.31156251359401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_58,0.7080787970722975,0.7208629626770969,0.6406998142108905,0.6524888354276381,0.7950219472095743,0.795561829703318,0.18105886024888326,0.16400366553306733,0.06838875678126238,0.04348641303126239,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_59,0.6344064908705953,0.6964667928337096,0.5513255595821893,0.6086099740475667,0.6539937662087859,0.6721204808023746,0.34813939442142083,0.32829786306597775,0.42876334408348493,0.44390006283348493,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_59,0.2421817292791276,0.2676436865386752,0.2395815097023964,0.25837897880578836,0.3073018384708567,0.29616191359830324,0.5932278297181829,0.5481176633676557,0.003936175044210589,0.01120054370578941,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_60,0.7657302505020521,0.7914328562266697,0.6706332028888058,0.6938917818167154,0.8287471662096085,0.8361194905269637,0.1717074641689468,0.1634249053437853,0.5830602945740689,0.5430212320740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_60,0.7587712266125588,0.64999115192151,0.6953229194742542,0.599567426297138,0.8732579121023065,0.84797229129667,0.07375132887329536,0.07323226377715517,0.0353816506532701,0.0027042868467299017,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_61,0.7221207830292156,0.7150437484141174,0.6362755902631425,0.6310254654266643,0.7776166450607029,0.775905620177074,0.1717074641689465,0.16233839707197578,0.13610553186887314,0.13268756311887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_61,0.5237987695789106,0.5068303785385533,0.49546358361501525,0.47996136588218,0.599056729840882,0.5872922630015405,0.26661606479088557,0.2410754757230094,0.050004647601630106,0.061723397601630106,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_62,0.7184645257349207,0.7143371733998004,0.6322628453895439,0.6291832029569171,0.7785877234153917,0.7778350802479932,0.16743534774204585,0.15919499249876823,0.15288097245724858,0.11186534745724858,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_62,0.6567998314317521,0.5905162341613813,0.595684938599968,0.554898244590671,0.7208621147202947,0.7102794825166836,0.14675222293212992,0.13957819463217094,0.28823339102615314,0.19887792227615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_63,0.6620915826506713,0.6904781819443438,0.5875782495244813,0.6125915214654853,0.7263149627352152,0.7337278103657403,0.16743534774204585,0.15865293066552807,0.2779711582587118,0.2818774082587118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_63,0.10840461622194997,0.1898047564170661,0.1073580378383033,0.1818828643614158,0.12693452333042748,0.13887551944180657,0.970495303521654,0.8753992959459009,0.01263586943457982,0.016053838184579818,True,False,True,False,True,True,True,False,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_0,0.921412237625631,0.8033769482993572,0.7912641327888715,0.7043725387424501,0.9536344206718822,0.9414066275585287,0.007466155457332253,0.01264616718245922,0.07459369523969453,0.03087505476030547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_0,0.7253954062284704,0.6197839497095082,0.6534753242678245,0.5704625615124885,0.7899871496006686,0.7688616291557315,0.017750361016211826,0.016914932988602395,0.01606569282193631,0.006788349071936309,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_1,0.8746846102195882,0.8608862639786433,0.7568730819141251,0.7496788064384868,0.9138612671444832,0.906936118512947,0.006153145280545587,0.008321115182309472,0.033243094608382706,0.2314852821083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_1,0.3701214459088731,0.37741578536875703,0.35437990139331477,0.35984726973858805,0.3869915017266009,0.3750901734977227,0.12616863785756116,0.12333524771225408,0.005708670257673472,0.004243826507673472,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_2,0.9163653221788113,0.7941633586102523,0.7883338219795055,0.6969461336951327,0.9531535970881239,0.9391939884488971,0.007466155457332245,0.012639211123998231,0.14060064140760697,0.014135797657606974,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_2,0.5967940620876908,0.5548080370218812,0.5390573782532222,0.5068181320887708,0.5491629733453471,0.5382702665419742,0.15974003639132522,0.14890040554636141,0.03142946157700624,0.03582399282700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_3,0.2833738826920584,0.386941438695983,0.26074447281687513,0.34044947528905534,0.22692481915590115,0.22962412229298648,0.8412885086270057,0.7877330493483885,0.29154514089141537,0.041950952858584634,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_3,0.4395340303867844,0.5086795365405383,0.39941592453127744,0.45155269302735357,0.32778376756613437,0.36138048674260614,0.4409949185195434,0.40652208491360076,0.06086975094251915,0.0016302490574808468,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_4,0.9301077838833571,0.801227567599848,0.7956745741091327,0.7036285610437032,0.954616440233236,0.942317028649675,0.0061531452805455595,0.011412170872688478,0.05237125943992263,0.0062224905600773706,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_4,0.6244304515174262,0.5398065462403095,0.5538541890581913,0.4915087351651981,0.6018147487895086,0.5889460132520212,0.00033108168280468865,0.006841540604581051,0.0882541903234293,0.1204807528234293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_5,0.2872069982572815,0.45673176125590387,0.2412360514516069,0.3904305127462085,0.1564809386623558,0.20097946460986127,0.8426015188037935,0.7917538615146418,0.19702546636099416,0.33667390386099416,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_5,0.5456873531790094,0.49832094319253023,0.516380357376065,0.4702027462514675,0.6517120594938902,0.639270909439413,0.22687157951030404,0.2077955529342217,0.22235498367031398,0.13006982742031398,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_6,0.2810024801687534,0.38647079392425954,0.2580329510009505,0.34071319224463725,0.22662900117080237,0.22920396701577286,0.8426015188037945,0.7875326325204464,0.3040587084506575,0.010394416549342478,True,True,True,True,True,True,True,False,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_6,0.20149513913207345,0.17474832592949885,0.1903190497030836,0.16516553322493466,0.14536534844319654,0.12748789488342147,0.830904515242227,0.7600568967404304,0.002322871815777741,0.0008580280657777412,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_7,0.9557769200127326,0.9423342830427494,0.8186930169206136,0.8115447239155402,0.9911351857113202,0.988820168502642,0.007466155457332349,0.009591432932676527,0.19815320715027884,0.14364366784972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_7,0.6604322479053674,0.5907041558549274,0.6108381316398553,0.5581016959972169,0.727438980597316,0.7118802644017542,9.340087101877148e-05,0.0030849797676348505,0.10620002987134716,0.09936409237134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_8,0.2871699770489943,0.4011496732112638,0.2522285481034951,0.34749974712769494,0.19207071373264312,0.20465528450028725,0.8426015188037911,0.7866035668979535,0.22088485351138215,0.18963485351138215,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_8,0.30394742834482535,0.28509133931784764,0.2957762461120563,0.27715158228608705,0.2974980812053105,0.29694146380115016,0.10900842515057652,0.10615145468517889,0.009405457501542102,0.006475770001542102,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_9,0.8862229000881795,0.8599857833801371,0.7622634874084689,0.7478146195739145,0.9132816277019198,0.9065594693428953,0.0061531452805454676,0.008319911064599289,0.054547516811300045,0.22593423556130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_9,0.3363769282248217,0.3346464420657371,0.3168582250900092,0.31304466820932375,0.28867544467294537,0.296069033555023,0.31436946206216154,0.2738532798446679,0.037147574215396204,0.0019149257846038,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_10,0.8795823827458948,0.8728096283218012,0.7590725374650046,0.7574445743686837,0.9159047579794521,0.9140514500626271,0.006153145280545426,0.008318343105543009,0.043520621906582624,0.23199718440658262,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_10,0.16335171261553064,0.2868179116968076,0.1550175305353257,0.26591247766517495,0.1161819725884228,0.1780663457744247,0.8895940495923161,0.779737783672437,0.03251971302072931,0.1624025255207293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_11,0.9185988487316472,0.8072176856835519,0.7896527793563544,0.7072686833838094,0.9552370417813254,0.9418242377436012,0.0074661554573322965,0.012675282752050886,0.11853407355992288,0.029666886059922876,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_11,0.3023043329894536,0.38172124087583714,0.2756965069876455,0.3551066425050654,0.23484703905016377,0.27412404821310804,0.6556690033299678,0.603118195374577,0.06664366039483549,0.1638116291448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_12,0.2816748937387049,0.44549941212006205,0.23680565411839255,0.3801965142966032,0.15648093867892798,0.1994844863786061,0.842601518803795,0.7920246085001179,0.18518183918645992,0.3404552766864599,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_12,0.2012629079744159,0.2772103084882819,0.17411815909363804,0.2453373423507783,0.1074298892440255,0.13419887300680627,0.8742785156039606,0.7901962000768051,0.0051893163102434,0.0011583399397566002,True,True,True,False,True,True,True,False,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_13,0.9566498193094946,0.9464629726448687,0.8196208908286629,0.8141776295840548,0.9931568071941462,0.9908851993441942,0.006153145280545775,0.00836427179733781,0.193858418602809,0.141590800147191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_13,0.634696856657661,0.5900549383780602,0.5765425566128226,0.5462723751241231,0.6301212384051841,0.6197458475985573,0.03406082600162623,0.03353485211522008,0.329868206281136,0.17459476878113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_14,0.9217804756733322,0.8030337989916994,0.7915270995131041,0.7038166482181438,0.9546607391826196,0.9410869048490604,0.006153145280545515,0.011485649196014967,0.0997430979529082,0.0123407542029082,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_14,0.227652688465126,0.23691688496332852,0.222138696192931,0.22865425250688132,0.2458078382872665,0.23847352128016414,0.1712272120850903,0.15078052584101426,0.002576963648836861,0.01841913010116314,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_15,0.28882937229355454,0.4104236254554945,0.25290696933160944,0.3537188184111574,0.19139400048707766,0.20402637433233528,0.8426015188037933,0.7817458242584403,0.22867208473041434,0.17642599098041434,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_15,0.8414336424777646,0.7416425462235029,0.7522145363017776,0.6785296193306376,0.9286515003022469,0.9129898195378687,0.007811971687635856,0.008694049542096455,0.13241042228422653,0.10604323478422653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_16,0.9549313857292081,0.947679167454229,0.8184232314106326,0.8143464334501705,0.9922032081251042,0.9898628518608327,0.006153145280545714,0.008357730639525163,0.16618775175985112,0.16926146699014888,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_16,0.22049398217404437,0.30269241995582347,0.19763398894251819,0.2763394816252388,0.13674243944664446,0.17104118213424113,0.8523943748816601,0.7725255513438598,0.0021472031907022356,0.015430921809297764,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_17,0.9275332313072147,0.8031802923840746,0.794439163940886,0.7035428818741919,0.9561883421989182,0.9429935590999146,0.006153145280545533,0.011427002708668248,0.13993500707280146,0.02421235082280146,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_17,0.7194185783070565,0.6145796126296221,0.6266793840344426,0.5530849071973424,0.6764401667292024,0.6270518963319109,0.1037057936871205,0.11301474598367618,0.1190403121587937,0.0785129684087937,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_18,0.2792647929006347,0.40872546878807997,0.24578722461513441,0.3533514650231201,0.19231465690254548,0.2046989797420296,0.8426015188037947,0.7863252896811452,0.22643977021293973,0.17565852021293973,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_18,0.09410692935056668,0.17030440389309842,0.09010258036226836,0.16046211014719924,0.04939275255812947,0.05566860056681472,0.9806607855002163,0.8864538566283101,0.07535496396713903,0.03792628603286097,True,False,True,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_19,0.924230127886931,0.7991447118017327,0.7926216538163905,0.7001832948957197,0.9551926757462772,0.9420671580206041,0.007466155457332317,0.012662629117794236,0.0970112780092438,0.013515184259243807,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_19,0.4822872540476051,0.44808471240052283,0.4571691176960656,0.4250136299187973,0.5491442963027174,0.518461653852288,0.039069623070790344,0.04078260368905525,0.0024750501128076446,0.058560106137192355,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_20,0.8806271561747668,0.8657069861851759,0.7581862683252972,0.7508087334332947,0.9133018951128802,0.9065602137635075,0.007466155457332279,0.009529260620871012,0.03985070440701188,0.21856164190701188,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_20,0.3316154638953983,0.30671536854122844,0.32241578165350887,0.296495890295642,0.36360639933029254,0.3614738410516718,0.29547587894793803,0.27231250431627874,0.14227410930319076,0.08465692180319077,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_21,0.9204895674884952,0.7994273551065917,0.7899518972496128,0.7006027879112513,0.9550326649927403,0.9409500952269572,0.0061531452805454875,0.01148145979678508,0.11239803722832106,0.0008832127716789373,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_21,0.12736215207713508,0.2895020200943751,0.11330183270911749,0.2506191151332678,0.04167557032365604,0.06375573245362712,0.9364220637350132,0.8536070869312434,0.008975633678497526,0.010555616321502474,True,True,True,True,True,False,True,False,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_22,0.8845466108511211,0.8707312284330285,0.7617034085455898,0.756043574293001,0.9159838210796604,0.912652584057807,0.007466155457332344,0.009527431307247673,0.04402313564040894,0.20027313564040894,True,True,True,True,True,True,True,True,True,True
