Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_6,0.0,0.0,0.5271178961428726,0.6199107726636818,0.4904408142429304,0.5471826285909541,0.4790917412376408,0.6631331015514847,0.2406644318924972,0.2767292622067439,0.00537109375,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_7,2.5884105539633868e-05,0.0,0.025089842631484,0.9935721019078868,0.0247674584756743,0.8301928241770178,0.0,0.9998110891985472,1.0000000000000109,5.285054733189141e-06,0.0,1.173828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_7,0.0,0.0,0.4476784169399541,0.9260945864530908,0.422356364243139,0.7951064960229294,0.5050793134344337,0.989262388979519,0.0504100112914652,0.0004184941026326,0.00341796875,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_8,0.0,0.0,0.3180909493953068,0.9957093145020328,0.3026722039440525,0.8313977347849286,0.2749964627894913,0.9998253413384663,0.0380602337443594,9.784571443537368e-07,0.35205078125,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_8,0.0,0.0,0.2231114557436895,0.9282180817941328,0.2186576525885419,0.7933017457314109,0.2303611180732034,0.9800780927444944,0.2109371555543885,0.0004602136812967,0.1806640625,0.583984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_9,0.0952689312063518,0.0,0.0128952488547051,0.9517237968975024,0.0128897418260694,0.808862665143831,0.0,0.9939803278342376,1.000000000000011,0.0024252216545552,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_9,0.0,0.0,0.4690206076543172,0.8508238061927835,0.4472979550209434,0.7507540178864612,0.496294101456726,0.9627906781054876,0.0843891861105846,0.0034474111874087,0.36376953125,0.85107421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_10,0.5551663059943113,0.0,0.0050968516504394,0.950760530355795,0.0050968261925532,0.8087919870218728,0.0,0.9940209969767144,1.000000000000011,0.0025206137156932,0.0,1.34326171875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_10,0.0,0.0,0.4609445328646822,0.8167241085171251,0.4395519465010063,0.7347714333397708,0.5044932058481987,0.9554030226227233,0.1132244526455678,0.0103590582596048,0.28466796875,0.5380859375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_11,8.30476973314813e-05,0.0,0.0225424116728496,0.9863196611760112,0.0225237761335122,0.8281416948317977,0.0,0.9970910946110958,1.000000000000011,3.207632953230509e-05,0.0,0.1552734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_11,0.0,0.0,0.6569417262659447,0.9071135781942952,0.6082583933799118,0.7885731566894444,0.7558200847126235,0.9810372167155872,0.0393904306033104,0.0008667176228708,0.11474609375,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_12,0.0,0.0,0.1392717286183936,0.993865425161768,0.139009465846388,0.8317960920947831,0.1913417161825447,0.9999953649742824,0.0380602337443595,2.317559570059514e-06,0.39599609375,0.63525390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_12,7.911049356291294e-120,0.0,0.0731466420352471,0.8847163134303413,0.0722917142387717,0.775042672885191,0.038441114389608,0.9681780406995958,0.8887752200540133,0.0062657389731724,0.0322265625,1.046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_13,0.0,0.0,0.5562402405783768,0.9971235817858596,0.5323397647387231,0.8316703286109962,0.6801941318123677,0.999995333446866,0.0380602337443594,3.617445514882271e-07,1.3740234375,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_13,0.0,0.0,0.3234824829567078,0.9575002109706716,0.3115221428822485,0.8138188415799191,0.3259912311826572,0.9884865990542412,0.0639233888076281,0.0002508206367781,0.14794921875,0.51025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_14,0.0070657817526578,0.0,0.0140706572484675,0.9860312775664896,0.014043006014678,0.8283091894541026,0.0,0.9970919135931838,1.000000000000011,3.721257042192033e-05,0.0,0.66748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_14,0.0,0.0,0.2377906560907655,0.8561944621150924,0.2241824206150909,0.7511039006588386,0.1343012491375637,0.9618199665957587,0.4784651256251072,0.0028073364195834,0.04931640625,0.56494140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_15,0.1164012061455047,0.0,0.0164579347945465,0.9918206313341732,0.0164539379725762,0.8299431538567532,0.0,0.999161155991599,1.0000000000000109,9.22749597864072e-06,0.0,1.15478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_15,0.0,0.0,0.4613486637737903,0.9766205411130984,0.4386312716119766,0.8209904780414872,0.5008104226290112,0.993224594150634,0.0408369714248223,8.56344104460174e-05,0.39501953125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_16,0.0083631988231227,0.0,0.0196480011094534,0.98432320037396,0.019231752416125,0.8233802552328114,0.0,0.9939393820619848,1.000000000000011,0.0001046994739832,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_16,0.0,0.0,0.3873094142031414,0.883843499009209,0.3725245269022705,0.7668861902461556,0.387032262978754,0.9694842860885168,0.3322292540484218,0.0020960421881236,0.181640625,0.5556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_17,0.0,0.0,0.895127885196569,0.9929037538333052,0.7805068393697828,0.8319828431172546,0.961939766255643,0.999995395678546,0.0380602337443593,4.604387283200982e-06,1.92724609375,1.64794921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_17,0.0,0.0,0.4567566553454691,0.8446225546137308,0.4330493457824459,0.7524427004627149,0.4401041939432966,0.962718557361803,0.0693019159623816,0.0058315856822483,0.01513671875,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_18,0.0,0.0,0.6497018383577449,0.9734417872857194,0.60320139065875,0.817622942405881,0.7467246444785206,0.9993045785146736,0.0380602337443594,4.868978094522899e-05,0.0478515625,0.6357421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_18,0.0,0.0,0.3424818520687673,0.923760401480837,0.33322592861542,0.7978642434478521,0.3909321778820614,0.984508198299719,0.0578072092954283,0.000666121115011,0.51416015625,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_19,0.0696660336861198,0.0,0.0130152849216406,0.9858955057446036,0.0130138478111117,0.825017095555294,0.0,0.9939803278342376,1.0000000000000109,0.000115123591168,0.0,0.6298828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_19,6.54445479434851e-74,0.0,0.0748711594132489,0.8990786928535882,0.0746380281520919,0.7833543347520362,0.0713690672930762,0.975856447879896,0.2789968732430412,0.0067529068049656,0.06689453125,0.478515625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_20,0.0,0.0,0.0205858568646956,0.9848797192748412,0.0198232026608373,0.8239701155143301,0.0,0.9939393820619848,1.000000000000011,0.0001044740005052,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_20,0.0,0.0,0.2942861345512876,0.8093646573682198,0.2700981817502009,0.7230577422945941,0.1420456169644571,0.9324234236576124,0.6220216949293967,0.0442942111835569,0.07666015625,0.802734375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_21,0.0021400582125603,0.0,0.0204340862905144,0.9529480531021748,0.020427058844557,0.8091323039294832,0.0,0.9939393820619848,1.0000000000000098,0.0024003558716247,0.0,1.32861328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_21,4.546334151365639e-199,0.0,0.1296933260808961,0.8406026010919082,0.1268366027417689,0.750051194667569,0.1059731447384774,0.9593081437360064,0.7330817335197359,0.0042568521534571,0.03515625,0.68359375,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_22,0.0,0.0,0.4121593329754577,0.7934619838085905,0.3878915341330716,0.7163378344132872,0.4443582307761399,0.9275192055375956,0.0380602337443593,0.00723478369303,0.61083984375,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_22,0.0,0.0,0.2269642378154207,0.8600782284411773,0.2238135819813043,0.7587834439795443,0.2494182823054958,0.977085988056345,0.7245010475676771,0.0048266048674866,0.259765625,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_23,5.2398126962353715e-06,0.0,0.0232768632163445,0.9883145686386118,0.0232240336546628,0.8278176374093453,0.0,0.9958937211130636,1.000000000000011,4.025288730683949e-05,0.0,0.07177734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_23,0.0,0.0,0.4135664458149323,0.8149362728967141,0.3946145418834225,0.7267992333823023,0.4399246481435783,0.928657937726201,0.1103549150807988,0.0395351035241678,0.189453125,0.552734375,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_24,0.0,0.0,0.5562161159023008,0.998053884106943,0.5325553673661032,0.832137944683297,0.6801941318123677,0.9999953334468654,0.0380602337443593,3.6598155202108817e-07,1.3740234375,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_24,0.0,0.0,0.5362610524030301,0.8578328856209243,0.5079036814571394,0.7626817772173871,0.5652578534353196,0.9724859358585388,0.2161142278755707,0.0033784427616475,0.271484375,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_25,0.0,0.0,0.8039177436029357,0.988256748058741,0.7265255266289734,0.8281026799121315,0.8858723411416904,0.999304578514674,0.0380602337443593,4.613403802313061e-06,0.02294921875,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_25,0.0,0.0,0.1950122508554465,0.965503498894076,0.1923220059999725,0.8163624398285653,0.1893598222544136,0.9923923086448848,0.8219326732196023,9.052935200539728e-05,0.115234375,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_26,0.0,0.0,0.3127454213431658,0.9830067414368416,0.2941175641341483,0.8232906839994065,0.2749964627894913,0.9993045785146736,0.0380602337443594,1.2058356441649312e-05,0.34375,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_26,0.0,0.0,0.2972416687963033,0.972837863110426,0.2907515233456539,0.8190270013378431,0.3110680643739612,0.995751669472054,0.5375994480632916,5.813266230575828e-05,0.35009765625,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_27,0.0,0.0,0.7458402337072924,0.5051328581463653,0.6709951928795275,0.4658452814096898,0.8124766422553218,0.8984528369005425,0.0380602337443589,0.0411348401468909,0.0185546875,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_27,0.0,0.0,0.3088896828872366,0.6316965452301336,0.3007862856693151,0.5694641877890033,0.3780804457528894,0.8967113623922631,0.3816728859146697,0.0209578871852545,0.03955078125,0.65380859375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_28,0.0002766159937948,0.0,0.018241738431523,0.9819698682863552,0.0182366615165095,0.8234125029081606,0.0,0.9939803278342376,1.000000000000011,0.0001146693767479,0.0,0.6298828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_28,0.0,0.0,0.1856106600225695,0.8931202247899566,0.1820002126159041,0.7771157102199391,0.1567421337306766,0.9662079561383417,0.1551775984443725,0.0021935498227453,0.13671875,0.5517578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_29,,0.0,0.0,0.2114213809305022,0.0,0.1768879817787804,0.0,0.1328304784701701,1.000000000000011,0.8671695386860035,0.0,0.35205078125,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_29,0.0,0.0,0.3231513541241028,0.847956653853962,0.3170620147056012,0.748610504094979,0.3711183776581185,0.974646273741789,0.0477240943552788,0.0022446099644865,0.23388671875,0.4814453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_30,0.048797205379304,0.0,0.0097742903502152,0.976282524758862,0.0097738607591641,0.8193750645054473,0.0,0.9940209969767144,1.000000000000011,0.000463460512898,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_30,1.2148303020003556e-26,0.0,0.0465444801694304,0.6468177596537978,0.0464079959319311,0.5913787542431163,0.0224849063164774,0.7771570277525865,0.459127845121424,0.1711876918771387,0.0146484375,0.7021484375,True,True,False,False,False,False,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_31,0.0845070574615224,0.0,0.0089846301718071,0.9525504852276172,0.0089841915942558,0.8101131641782957,0.0,0.994020996976714,1.000000000000011,0.0025260422189668,0.0,1.34326171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_31,0.0,0.0,0.2706061429700465,0.9103524769561708,0.2580844498619585,0.7840519358332305,0.1950248001958546,0.9726649383306372,0.5818666847909287,0.0023622457061417,0.13623046875,0.357421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0,0.0,0.385917385832923,0.5004960519124204,0.3700129773382954,0.464480290906205,0.4223115993103665,0.8984528369005413,0.5000000000000078,0.0412841772959294,0.07470703125,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.0,0.0,0.4637190096919082,0.8040805014971477,0.4416067124617712,0.7358996072935854,0.5177126524211337,0.965829630312954,0.2341047870775158,0.0039965067258823,0.81689453125,0.26708984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.0,0.0,0.3332281517367343,0.9947383625011452,0.3218706050188054,0.8302941442193619,0.3881348243794678,0.9993046878843496,0.5000000000000093,9.186005078432432e-07,0.0361328125,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.0,0.0,0.3378225840495927,0.7946376134913843,0.3290363532644502,0.7147608519753806,0.5455477179966183,0.93465349633386,0.1741480809545865,0.0201410339110522,0.3173828125,0.8740234375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0.0,0.0,0.4515858256236161,0.9912556237301386,0.4183660025858799,0.8285102792747843,0.460461440631545,0.999304578514672,0.5000000000000087,4.612078220217738e-06,0.01708984375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.0,0.0,0.218504066761979,0.8179943660071627,0.2123729631353682,0.7258212964771592,0.3744919996873778,0.935843343343077,0.4999999999999635,0.0352485328350706,0.009765625,0.6708984375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.0,0.0,0.2017643678452247,0.9133015854857952,0.1969824267500259,0.7908215277684851,0.2309698831278215,0.9951687180558688,0.5000000000000085,0.0004231288004817,0.33056640625,0.98828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.0,0.0,0.2541737162411972,0.9071050678742846,0.2472949256125637,0.784734400164869,0.275715698479185,0.9767004704731088,0.0045176670879985,0.0028938594843718,0.2685546875,0.5126953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.0,0.0,0.3835573479583745,0.8569409108558514,0.3684804182863758,0.76611068975851,0.4223115993103665,0.9817123933687792,0.5000000000000082,0.0019204983906613,0.0751953125,0.71044921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.0,0.0,0.1681953250571011,0.901311451458004,0.1672551593712767,0.7816947259878432,0.2980610873842912,0.9745090199768858,0.6128154724645493,0.0018756964009356,0.06591796875,0.642578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_5,0.0,0.0,0.452338095737049,0.949810642768217,0.4188110244865214,0.810389410299162,0.460461440631545,0.9993045785146724,0.5000000000000087,0.0002778874698897,0.02099609375,0.67626953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.0,0.0,0.3610695187034269,0.8612277311708594,0.349485317545109,0.7612935453286408,0.4778959355447665,0.956559527492737,0.1741480809545862,0.0131492564488147,0.015625,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.0,0.0,0.240675025145504,0.994397646484672,0.2369970622820187,0.8307310067366859,0.2899229545810799,0.9998110891985454,0.5000000000000087,5.305763429374875e-06,0.5029296875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.0,0.0,0.3764882818153607,0.6151239354741856,0.3510368866404532,0.5441319684252659,0.4696642350525,0.6631331015514829,0.4999999999999964,0.2767292622067429,0.2529296875,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.0,0.0,0.2390330416329718,0.9915965666306292,0.2347205779403794,0.8302275370067294,0.2899229545810799,0.9998110891985454,0.5000000000000084,5.285054733189181e-06,0.5029296875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.0,0.0,0.207625838190937,0.9162799722012024,0.2044296376141883,0.7907690926889247,0.2512701517376901,0.989262388979518,0.5802975533706827,0.0004184941026326,0.01220703125,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.0,0.0,0.1481708803291394,0.9939034637016088,0.1410357123834763,0.830712246285105,0.1429385042786601,0.999825341338465,0.5000000000000084,9.784571443538931e-07,0.16064453125,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.0,0.0,0.1853934653198741,0.9308817292114814,0.1833948950472847,0.7943674492641771,0.2830221743185265,0.9800780927444936,0.0070574888040314,0.0004602136812967,0.13330078125,0.583984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.0,0.0,0.3789985847714078,0.9539765448226176,0.3635371741216887,0.8103504266062684,0.4223115993103664,0.9939803278342356,0.5000000000000085,0.0024252216545552,0.0146484375,0.630859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.0,0.0,0.3149778272471606,0.8514492551773929,0.3062648098042292,0.7507431314754811,0.3347184903773844,0.9627906781054864,0.2490997595742612,0.0034474111874087,0.2421875,0.85107421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.0,0.0,0.275108725004958,0.9521768155429592,0.2720774760770397,0.8102926801802407,0.3535533905932736,0.9940209969767124,0.5000000000000089,0.0025206137156932,0.71630859375,1.34326171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.0,0.0,0.3385724300094767,0.8123457434948739,0.3293928361365051,0.7314778659615765,0.578465903772514,0.9554030226227213,0.1451049304269986,0.0103590582596047,0.17822265625,0.5380859375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.0,0.0,0.2399658776050318,0.9942576957948652,0.2356115360949297,0.829955581824469,0.28992295458108,0.9970910946110938,0.5000000000000089,3.2076329532304726e-05,0.515625,0.1552734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.0,0.0,0.3271128220571322,0.9110446458750584,0.3182370382340679,0.7896654796198661,0.4076330290313935,0.9810372167155867,0.4999999999999867,0.0008667176228708,0.07080078125,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_12,0.9999999999984036,0.0,0.0,0.9929037598510736,0.0,0.8319828433203438,1.3877787807814454e-16,0.999995364974281,0.5000000000000089,2.31755957005951e-06,0.0,0.63525390625,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.0,0.0,0.2357831742332304,0.8870544639140076,0.2295434629330211,0.7758498452275217,0.2373095254399768,0.968178040699594,0.004003821031369,0.0062657389731724,0.25537109375,1.046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_13,0.0,0.0,0.285627837483458,0.997772659931982,0.2821913553954725,0.8319782425245625,0.3535533905932736,0.9999953334468644,0.5000000000000092,3.617445514882174e-07,0.7080078125,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.0,0.0,0.198851567116981,0.9532751286913048,0.1912887539427363,0.8124626996664025,0.1664912502842361,0.9884865990542409,0.1386491462017175,0.0002508206367781,0.26171875,0.51025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_14,0.0,0.0,0.2079000754006265,0.9881039541149612,0.2018752539702106,0.828642366434345,0.2309698831278215,0.9970919135931816,0.5000000000000085,3.721257042192002e-05,0.02001953125,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.0,0.0,0.3233077754751005,0.8544164234465499,0.3121000092163759,0.7515626619014099,0.4636449420127612,0.9618199665957564,0.1553090996885622,0.0028073364195834,0.23291015625,0.56494140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_15,0.0,0.0,0.3392285011781997,0.9921234417116154,0.3268438646895807,0.8296062414259459,0.3881348243794676,0.999161155991597,0.5000000000000081,9.22749597864067e-06,0.5048828125,1.15478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.0,0.0,0.3246043218121676,0.9798638863417752,0.3168355398980573,0.8215785831629774,0.4724142490834589,0.9932245941506316,0.1082770298406247,8.563441044602188e-05,0.328125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_16,0.0,0.0,0.1488379432214577,0.9835249661115548,0.143452728145148,0.822890301937036,0.1429385042786602,0.9939393820619828,0.5000000000000087,0.0001046994739832,0.08544921875,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_16,0.0,0.0,0.2424147749588813,0.8866385254376532,0.234827173404438,0.7682051804849431,0.3460319887717947,0.9694842860885152,0.5923562553947687,0.0020960421881236,0.0869140625,0.5556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_17,0.0,0.0,0.5469400161650185,0.9929037538333052,0.469703593350088,0.8319828431172546,0.4999999999999999,0.9999953956785446,0.500000000000009,4.604387283200962e-06,0.9873046875,1.64794921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_17,0.0,0.0,0.3445257160649057,0.8413500087001288,0.3364768792128437,0.7493889983195098,0.4675085985337703,0.9627185573618008,0.211299909183796,0.0058315856822483,0.044921875,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_18,0.0,0.0,0.333482708052671,0.973746015530398,0.3208878387983803,0.8173226610156391,0.3881348243794676,0.9993045785146722,0.5000000000000084,4.8689780945228936e-05,0.025390625,0.6357421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.0,0.0,0.2157652323722919,0.9207015747003476,0.2138153748069177,0.7969240379868396,0.4501457706752451,0.9845081982997168,0.5182855737095841,0.000666121115011,0.5546875,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
