Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.013157654289814054,0.07437960887933508,0.013156041381447964,0.07335281814147941,0.0,0.017276006495054265,0.9999999999999984,0.9701543253302861,0.01332869578256271,0.01967635203256271,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.015221487360553081,0.04686523629705502,0.015212965448388172,0.046747534016742136,0.0034905956238571907,0.016416242840088142,0.9998980198348854,0.9684845190225558,0.005464985998326122,0.05429311099832612,False,False,False,False,True,False,True,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.017145136249986946,0.03772078495006611,0.01713697495366666,0.03765176272861124,0.0,0.010687025650524287,0.999999999999998,0.9691086369736188,0.009790244464563058,0.002905068035436942,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.1839489088419692,0.1676760942024316,0.18237412706902228,0.16655893438151662,0.21499866464500705,0.20543128358775214,0.505658123612358,0.49017628021036447,0.00948129453052414,0.01582895078052414,True,False,True,False,True,True,True,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.018991499477520553,0.0396811464656752,0.018973547425763487,0.03959797479364236,0.0,0.010674468551537367,0.9999999999999998,0.969251523792358,0.005346474285437067,0.03518086946456293,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.16656658766125657,0.13634228741437426,0.16366895645857402,0.1350988532143783,0.16036831131782459,0.15036541726437772,0.5142162908925362,0.5008243098132427,0.02813599578160003,0.01983521453160003,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.01021610768401732,0.05396970779297248,0.010207192963174561,0.051895945578673226,0.0,0.01027490895757665,0.9999999999999984,0.9710590388941472,0.017428593750425936,0.006008906249574064,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.03143958843982362,0.06317623003459459,0.030925606022240683,0.06263126762075523,0.01843917825826326,0.026164763903431233,0.9967550926134463,0.9641500008699043,0.007520306518250808,0.015428912231749192,False,False,False,False,True,False,True,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.013014023673402288,0.039880526153453215,0.013013329909888268,0.03977061912080853,0.0,0.010430789747481432,0.9999999999999998,0.969782372865928,0.028833213214563017,0.027319130535436983,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.21580344173722105,0.20568661317509138,0.2133850468593208,0.20352023618413478,0.25723532183770725,0.2466968565999118,0.6622635433923793,0.6413188199929221,0.04146796577355097,0.005407034226449031,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.016691408600819097,0.03558012263368971,0.01668915109626921,0.0355327386087638,0.0,0.010045055388377166,0.9999999999999987,0.9708963399538502,0.00969719368157329,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.10933788326225598,0.12572434784474246,0.10883781221743015,0.12414322649232945,0.13010091461169962,0.12991595533902273,0.7690700044622821,0.74764732422376,0.022155496929924856,0.054870340679924856,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.015447334781613762,0.03910273784782927,0.015440185504991492,0.03898110146498506,0.0,0.010100215057978333,0.999999999999998,0.9707077777514992,0.010322337568426265,0.035712962568426265,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.12682489292468346,0.09946383657042893,0.11922803066316222,0.09763311957774079,0.06412795836763914,0.06458018243063585,0.5434232578086736,0.528906075146044,0.09040012456428748,0.05280246831428748,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.01607015576948969,0.05858748145269296,0.015084146244000562,0.05634562449473789,0.0,0.010207142356950683,1.000000000000003,0.9717339589079487,0.013034062500425964,0.015774531249574036,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.16485882870314883,0.16654661486383276,0.16142720765421958,0.1623981586140972,0.15778401266574388,0.15536605328838637,0.5751911182958132,0.5602758272789105,0.08206769381094485,0.02152081881094485,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.008374641630824334,0.03323805775346632,0.008374353788728929,0.03313705818742986,0.0,0.010090237229412907,0.9999999999999982,0.9713825076423068,0.01471686881842621,0.05182624381842621,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.18055958194091562,0.1508356375983287,0.17796402991109836,0.14949394125596568,0.18183183171602058,0.17314118797927885,0.5474678317394793,0.5334723135370353,0.10549031406057133,0.09523640781057133,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.013901228942031834,0.04166180306365769,0.01389674936256668,0.04151110939474174,0.0,0.009995781540068898,0.9999999999999998,0.9715712040941458,0.0005567125684267094,0.03131843131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.17992125685097266,0.17856971858270132,0.17814655609374286,0.1766576275587809,0.2013802076496205,0.19894498232867253,0.5034866983801972,0.4873886575534941,0.0998609315075171,0.1145093690075171,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.013631033534392633,0.0412210397153571,0.013620393391148762,0.04112364537883197,0.0,0.010418214329270408,1.0,0.9699253571641764,0.01169413053543708,0.0029543069645629194,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.07553219759129183,0.08436952519722456,0.07045518981238062,0.07943054375287836,0.031291569939853645,0.03214027247183668,0.9723628914036949,0.9403934787244437,0.005150681689189807,0.04567802543918981,True,False,True,False,True,False,True,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.008841207661641832,0.05553249675974576,0.008833334054052035,0.05330868208828955,3.665958595716612e-16,0.010305898303783692,0.999999999999998,0.9708921823905786,0.016262812499573648,0.013821406249573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.25520309647553335,0.22999748304191867,0.25059627571908505,0.22661017330384,0.28968027164758603,0.28164356875984464,0.17860051719323597,0.17759022773548533,0.12371032982054235,0.12859314232054236,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.015793285876271768,0.07784693424395012,0.015786748695968952,0.07687784460390239,0.0,0.01736238783024352,0.9999999999999993,0.9694804534056899,0.0011216645325627383,0.00034317921743726165,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.09456958597865256,0.08740957049905923,0.09341189621844942,0.08684940013002068,0.059227029118916474,0.055883965033698316,0.795363575180154,0.772818927209876,0.04235026664635269,0.02770182914635269,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.011999398205307018,0.07900796169493791,0.011992679063717905,0.07805915778722679,0.0,0.017400546345507396,1.0000000000000009,0.9700131002279961,0.008155679217437095,0.036766195782562905,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.06739392714678119,0.09538779317697595,0.06733167472580005,0.09465550883993006,0.08986446150654652,0.09471152007104261,0.09493566347896022,0.09691151248592873,0.034042685526397,0.020859091776397,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.016399747602977754,0.08168032005306596,0.01639383843310143,0.08053169759622068,0.0,0.017486902866192162,1.0000000000000004,0.9693393268159348,0.028953695782562877,0.013328695782562877,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.28925811310869,0.2706623995746027,0.28182502410679894,0.2637962483622982,0.32116743623884625,0.3160092090475564,0.012217031978320404,0.016562932401761654,0.024646042687336916,0.0046508323126630835,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.010166028242940692,0.058628409055280266,0.010159113179278641,0.05599431828575703,3.665958595716612e-16,0.010238150876550594,0.9999999999999996,0.9715669897724446,0.021823125000426352,0.025729375000426352,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.16841931399351667,0.15470227453780439,0.1654723191630918,0.15325250123694945,0.1516620725731287,0.1508811209791655,0.13035001129254464,0.13052864868081157,0.019702195307475245,0.010571242192524755,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.010219768956503776,0.07735194068066528,0.010218382028000374,0.07638577200129784,0.0,0.017276006495054265,0.9999999999999984,0.9701543253302861,0.0027845854674372894,0.01918807078256271,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.014827307558111697,0.04354146846296779,0.014824573738907295,0.04337967241194226,0.00518777311807719,0.01659027306748352,0.9997960396697722,0.9683858731341931,0.014742329748326122,0.06601186099832612,False,False,False,False,True,False,True,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.01742889143942851,0.039430972091964875,0.017426820767361403,0.039309536522681134,0.0,0.010687025650524287,0.999999999999998,0.9691086369736188,0.006372275714563058,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.24352705714679776,0.2117548634799113,0.23998063667172384,0.20964190841200742,0.27868921105840705,0.26771340752256056,0.011316247224716233,0.01807080641502033,0.03047738828052414,0.00655160703052414,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.01310647001709713,0.03502065919951596,0.013104078555920665,0.03496404120433388,0.0,0.010674468551537367,0.9999999999999998,0.969251523792358,0.0029543069645629333,0.009790244464562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.23173486318901712,0.20237130324855773,0.22671255852013966,0.1995782173269095,0.22674664105631903,0.21720371848208223,0.028432581785072523,0.033277951507957634,0.03692505828160003,0.00018431671839996833,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.01551634598835735,0.05811795005296037,0.014491209838439923,0.05608895560716642,3.8482400859657373e-16,0.01027490895757665,0.9999999999999984,0.9710590388941472,0.028170781250425936,0.025540156249574064,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.030127615622891693,0.05956022695058835,0.030090460917325864,0.05865588380850314,0.017980211505869932,0.022890162303011816,0.9935101852268939,0.9610224767752908,0.023633587768250808,0.023729693481749192,False,False,False,False,True,False,True,False,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.011215554301507401,0.04016764511075094,0.01121268443124197,0.040076507969273464,0.0,0.010430789747481432,0.9999999999999998,0.969782372865928,0.007837119464563017,0.008325400714563017,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.30522524390928885,0.27488172245709463,0.29678286664662856,0.2690519191992996,0.3096176657432712,0.2976773526302164,0.3245270867847575,0.3189355255680881,0.03665703422644903,0.04446953422644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.015215068047606561,0.03829202716120674,0.015212512076008567,0.03822981517494561,3.920475055707584e-16,0.010045055388377166,0.9999999999999989,0.9708963399538502,0.01520515006842671,0.02838874381842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.24104366679367467,0.2402115654784888,0.23561551114343213,0.2347430154601861,0.24467472983585212,0.24498738592958527,0.5381400089245642,0.5247523388123063,0.032897684429924856,0.06610080942992486,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.011079761857402993,0.03887066425830989,0.011078549525276274,0.03875378692041913,1.8084492237058214e-16,0.010100215057978333,0.9999999999999989,0.9707077777514992,0.004326099931573735,0.026435618818426265,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.19622558651789712,0.18370083579011723,0.1925476838621907,0.17972376460618406,0.20724541248725875,0.20202262709399593,0.08684651561734652,0.0894462141534319,0.09381809331428748,0.06842746831428748,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0.01650188913379782,0.0673260304384445,0.015517517091635492,0.06413816268427355,3.8482400859657373e-16,0.010207142356950683,1.0000000000000018,0.9717339589079487,0.010891718749574036,0.020657343749574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.17125506692122422,0.1852695425468768,0.16745036992288723,0.1805267665555081,0.18484313758751952,0.1880228117012266,0.15038223659162617,0.1497729325779557,0.04495831881094485,0.02005597506094485,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0.011853614617262784,0.04254019182287072,0.01185277696776341,0.04245409561699727,1.8084492237058214e-16,0.010090237229412907,0.9999999999999984,0.9713825076423068,0.02643561881842621,0.04303718131842621,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.23927193574987565,0.19279868790414356,0.2254269052362885,0.18787803677042664,0.19184490559249304,0.18474372902580266,0.09493566347896004,0.09688255597250477,0.21242390781057133,0.16115437656057133,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0.011769692074522237,0.03933399542085213,0.011768387848026841,0.03925335451832564,3.920475055707584e-16,0.009995781540068898,0.9999999999999993,0.9715712040941458,0.02155280631842671,0.05036140006842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.2434097448059148,0.23536657404224928,0.23910735014170098,0.23097220994409107,0.2777188291882329,0.27387138806047423,0.00697339676039515,0.010558153448596992,0.1369703065075171,0.1325757752575171,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.016591889499907444,0.03316400146786913,0.016581714614066042,0.03310855985763511,0.0,0.010418214329270408,1.0,0.9699253571641764,0.00930196321456292,0.00979024446456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.09305351086945203,0.11131999766410909,0.0868219711054158,0.10455045664269735,0.048407553506514725,0.042236344872297396,0.9447257828073871,0.9137568312924358,0.024146193310810193,0.05251396293918981,True,False,True,False,True,False,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.19530306825010732,0.17417080013928607,0.18777243451824743,0.16580922273539578,0.18698736888808354,0.17517989730748873,0.33177600000000007,0.3238730809172747,0.11801453125042635,0.09604187500042635,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.340201791818267,0.32136635463463437,0.32981648562459487,0.3143440017636504,0.38268193032288683,0.37386269861299126,0.39474324323977333,0.38580541383326494,0.09734314232054235,0.09001892357054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.48119632731850925,0.4782296468926642,0.44964653750697275,0.44789260926112273,0.512767276503185,0.5066982760014914,0.3317759999999997,0.32339663234228205,0.08188614796743726,0.05405411671743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.20769419678965484,0.2041541850468287,0.20465902315330556,0.20100229091203428,0.21605928739090285,0.215989311823629,0.32305553389526287,0.31644686353386486,0.006217454146352691,0.006477858353647309,True,False,True,False,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.49396807339479243,0.4694828593934209,0.46145073122532015,0.43942235831086757,0.5127672765031849,0.506774693414037,0.3317760000000002,0.3236004865649322,0.057472085467437095,0.033546304217437095,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.4337050467188723,0.41269063457205357,0.4057255171654204,0.38862096807615537,0.4156641625644163,0.40773076008590203,0.003150038112713209,0.006536638345865029,0.377304404276397,0.365097373026397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.48593853171874385,0.47456398290687524,0.45429512072632566,0.44439275479548085,0.5127672765031849,0.5066786837713186,0.33177599999999996,0.32335558757518895,0.06674942921743712,0.017433022967437123,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.2436466965211855,0.2004550077395208,0.23460207835810995,0.19803251995183183,0.23363901569601048,0.22764722343655486,0.43267559073457257,0.42152811167468746,0.17164301981266308,0.20045161356266308,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.19519877173267308,0.1847206444544906,0.1877781649786591,0.17503218875044738,0.18698736888808354,0.17545263674443595,0.3317760000000002,0.3241182830611741,0.12338562500042635,0.08529968750042635,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.3214654800715242,0.3141077902704502,0.3078654975221793,0.3006429496394984,0.29236607198850717,0.2885516937299373,0.14694510344249634,0.14596033379319293,0.10368657030747525,0.10563969530747525,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.4867165779257866,0.47418029140367624,0.4549055644229097,0.4437100808835037,0.512767276503185,0.506794312111362,0.33177599999999996,0.32364160654754814,0.07700333546743729,0.04575333546743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.2553704970135686,0.23760147347891647,0.24641355546971086,0.23356426398104135,0.2689134220987034,0.26884171302161025,0.1202905662856779,0.11953965126734259,0.08749623599832612,0.10898061099832612,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.48610732736246803,0.41272951017432685,0.45056350601355516,0.3972610618060855,0.5146166338069931,0.5004331924630668,0.33177599999999946,0.32323795292341795,0.10495584928543694,0.07126444303543694,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.2602923287240695,0.25438248350012704,0.25534496722542976,0.24943232015943614,0.27653735866960394,0.27195625512351496,0.6668211542455089,0.643231137635824,0.11747183046947586,0.10233511171947586,True,False,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.4972372182653871,0.409103182488835,0.4577698431671721,0.39424343502093806,0.5146166338069931,0.5005667876652958,0.33177600000000035,0.3232806981441497,0.09274881803543707,0.05808084928543707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.40726101423106575,0.38924855939926695,0.3913464927446062,0.3745932785032723,0.4164222159613903,0.4067200127012012,0.08835809107389143,0.08888339751499966,0.014464120781600032,0.013856191718399968,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.1969347554981718,0.18074559208513138,0.18935498605138418,0.17131281995347,0.18698736888808332,0.1752426820588661,0.3317760000000002,0.3239377193255838,0.12240906250042594,0.10336609375042594,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.3258472922911538,0.30546137776667653,0.31519990535847664,0.2967784637772183,0.3136054188317948,0.3095215511760777,0.2869516829389825,0.27976940586004734,0.004198443481749192,0.014940630981749192,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.48501449518555945,0.4055542030253274,0.44990573931628625,0.3912379367378543,0.5146166338069931,0.5005320367626815,0.33177600000000007,0.3234827698156662,0.08444803678543698,0.08005350553543698,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.35022274884770654,0.3190309333642179,0.32529249228532525,0.30373376205103564,0.3130929655963842,0.3017972985136751,0.04725567500436268,0.049049177871037915,0.05814140922644903,0.08206719047644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.21248463496656977,0.1717862672324287,0.20571678389776007,0.1698795003094623,0.2087267527042752,0.1983146895369125,0.3317759999999997,0.3239511655441263,0.2689745374315733,0.1605760999315733,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.24505361791051453,0.25481107625240423,0.23415100103715233,0.24267014633258527,0.25180125089199085,0.24853381460701948,0.7835901199191291,0.7624752729082392,0.24822971567992486,0.22137424692992486,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.21699190449687375,0.1761021123108693,0.2087246575959826,0.1740233849548229,0.20872675270427551,0.19819299349663033,0.33177599999999957,0.3238664757128236,0.27141594368157373,0.18254875618157373,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.3472887146364081,0.3353485602622091,0.336517850893285,0.32608215168489274,0.37293161108049494,0.3677061330280703,0.0495542356556072,0.050464568223013734,0.027411843314287483,0.030341530814287483,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.19115081720486682,0.17425087287644375,0.18401696739409876,0.16568166891604275,0.18698736888808332,0.1755153794262842,0.33177600000000085,0.32418300788298315,0.13266296875042596,0.09360046875042596,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.5492220275547671,0.5151280201530679,0.5136603110393426,0.48415755005469985,0.6051296844137268,0.5951002801756147,0.04007154785236,0.04389367406547418,0.18502214993905514,0.18697527493905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.2143528775402308,0.17305128048812443,0.20619063668449722,0.1709798450966688,0.20872675270427551,0.1983493357704646,0.33177599999999985,0.32411173120901976,0.2577440686815738,0.1967089124315738,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.3101425420163689,0.29550896594017784,0.3044607312900124,0.29065248324240994,0.3309525955684231,0.3269414360278697,0.00010193146022581573,0.006436173913039384,0.22756062656057133,0.19728718906057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.21620060295607307,0.17313682504682434,0.20675619685023688,0.17118919560042656,0.2087267527042752,0.1984711971960885,0.3317760000000002,0.3241965486323285,0.2621385999315733,0.1830370374315733,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.405041048362134,0.37153151612218116,0.3839992028685403,0.35854177674645454,0.3766946227519229,0.36835639961497735,0.29644031915899677,0.28787957977948175,0.008537505992482902,0.002204681507517098,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0.4901924489825779,0.4112930845897961,0.4528110942129657,0.3961127996664438,0.5146166338069931,0.5006656614909821,0.33177600000000035,0.32352559191362623,0.12155741178543708,0.05563944303543708,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0.3186374638280819,0.32170357818037554,0.3098889591367638,0.3126569285741978,0.3484326088261057,0.3473542674637822,0.5559380702950775,0.5404466342141643,0.1208733379391898,0.1272209941891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.39099968226133947,0.3628526305027935,0.3659044919047639,0.3430831242939629,0.2749036508103947,0.27853953753747096,7.467899760189415e-17,0.0035456128226693515,0.2809112499995736,0.24917296874957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.3651049483226899,0.33574417261958645,0.34690317088619793,0.3257500278217168,0.36000242159692186,0.35294609973601276,0.02807959008095481,0.030834695365387903,0.08380920142945765,0.03693420142945765,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8359143217184104,0.7735191079239678,0.7544726629238084,0.7108066912730711,0.9084184258528022,0.8997848283559869,1.0298343483637986e-17,0.003505824774899023,0.11391463328256274,0.10659041453256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.2532444639844098,0.22952312740025976,0.2409206019787034,0.22134940867191233,0.22659644375148427,0.2255494008344477,0.8536399255673337,0.8289135299071327,0.45276692085364734,0.41565754585364734,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.8379423488383114,0.7769266916148402,0.7553219529614625,0.7133589335397641,0.9084184258528022,0.8998759912173631,9.337949855962248e-18,0.003504997746667346,0.1349107270325629,0.1207505707825629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.1487735993722487,0.14288800943969898,0.14655194266457588,0.13992861130166429,0.1322576657548158,0.13189554554131333,0.8669272099808362,0.8387788828005571,0.023086220723603,0.021835654276397,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.8394080074201863,0.7739134946133996,0.755896241707388,0.7111479105560837,0.9084184258528022,0.8997896358292109,9.676239315700141e-18,0.0035034446725355443,0.13149275828256288,0.11635603953256288,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.153791955209283,0.1528895291800955,0.1528167221620173,0.15182757805695538,0.17032844290162907,0.16966516769637457,0.022320676109760105,0.02469701341669186,0.07886958231266308,0.06910395731266308,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.3895560268270126,0.36457799267170066,0.3626835215838644,0.3449216650778524,0.2749036508103947,0.278547079267486,1.133404793621214e-16,0.003547215331875269,0.2618682812495736,0.23989562499957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.558353898587554,0.5174073035804451,0.5233395218824686,0.4929692477659415,0.6099465847891504,0.6054867058012166,0.08667621141602451,0.0878905608941189,0.32404780469252475,0.31477046094252475,True,True,True,True,True,True,True,True,True,True
