Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_111,0.3115409194639924,0.27415250360587684,0.29933782240806495,0.265464141191209,0.2638915299244171,0.28917178078193373,0.03850495296401842,0.04485828917784758,0.008340007583928735,0.017538898666071265,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_112,0.3416555989131666,0.3148679062417314,0.3177901954513588,0.29466621986585234,0.24300671204716473,0.27801663309160773,0.25000000000003086,0.16646572950332292,0.09400208865598009,0.0031658800940199084,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_112,0.24852613903892584,0.22363696359715446,0.23700171944570594,0.21704857914398368,0.1443752624450999,0.21102394964279303,0.5355000120326414,0.30342632914647005,0.015741765236789877,0.03796917226321012,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_113,0.34383757187487557,0.3106143746154187,0.31970608481217316,0.2904255620595348,0.24572573326893613,0.2806197055118299,0.25000000000002986,0.16551677588487873,0.0028377337479076753,0.007904453752092325,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_113,0.32470578071268347,0.28907437371220224,0.31113791468437424,0.2792678362350123,0.26639916916551276,0.2974656659125733,0.1638712561971587,0.11283544601408568,0.02491699965329039,0.014663093403290388,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_114,0.3443709263895193,0.3060123755465331,0.3202011006057055,0.2866844947339569,0.2457257332689361,0.2809024885009873,0.25000000000003253,0.16249268602134845,0.10263101625209226,0.035248203752092255,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_114,0.3159676540341185,0.32024521067628864,0.3008132808013086,0.3074700369900745,0.2628301169505659,0.3170124224986566,0.10787159261464066,0.07037767609124497,0.021871655987302382,0.03749665598730238,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_115,0.34028243625800686,0.3078137427672438,0.31514728284874066,0.28738672654201547,0.24593176350396562,0.2790395658665037,0.2500000000000312,0.1659697140086429,0.006377123300465524,0.025849439199534474,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_115,0.30038369651188523,0.2629808510082967,0.28453002503734853,0.25448239570928743,0.2204250938785781,0.2548110476364827,0.21201379127208028,0.1334544030919037,0.00399904144692281,0.02676267730307719,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_116,0.34053042761706664,0.3082615097866073,0.3186201470395755,0.2894348063114569,0.23135156801372336,0.2677004141280545,0.25000000000003164,0.1678753705095262,0.013183670207570447,0.015136795207570447,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_116,0.2614996958854299,0.30400448345062736,0.2514144539654051,0.2883583818508387,0.2003696951056077,0.28464981413221624,0.32860966654024953,0.20468252691896402,0.005372582116262001,0.021482886633738,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_117,0.3444513843479315,0.314039948844003,0.31890209168113304,0.29304167071121967,0.2516803805578437,0.2852642376723539,0.2500000000000294,0.16556886595653827,0.018285571502783773,0.030980884002783773,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_117,0.18640271850707993,0.27891587686981295,0.1762082023534808,0.25812836141424583,0.08907601183501082,0.24406334424935341,0.5019055447854867,0.32024068773621445,0.08477970698023721,0.0330218944802372,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_118,0.3469996880926396,0.3208770984906166,0.31996774889438095,0.3002654367445251,0.24688539390684167,0.2813666482464903,0.25000000000003164,0.16478394436668445,0.20161866707271847,0.13570069832271847,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_118,0.32732546489682346,0.3564989290152344,0.31075545076123545,0.3397493863650742,0.2583090399824801,0.34940771993790465,0.04043080804112686,0.04848374507885702,0.060229825745844394,0.029956388245844394,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_119,0.34024037806780827,0.31262073933822654,0.3158336261685558,0.29155710436816334,0.24718806009748528,0.2816830015661971,0.25000000000003053,0.16185305242865392,0.11963611692209594,0.11231189817209594,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_119,0.32422440709128175,0.32422965246318464,0.29865215416075075,0.30736304431068545,0.22296345684437302,0.2905948306771307,0.31655470798785484,0.18464604351994593,0.02466521491849793,0.03980193366849793,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_120,0.33820696316603444,0.31336587488316664,0.31507269499735585,0.29371964821323554,0.24689831784949473,0.28218345493488517,0.25000000000003,0.1649150404100619,0.03778556450908513,0.010930095759085129,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_120,0.33127982411470475,0.3326454719113415,0.31416425231322503,0.31783965508017803,0.25703166178165876,0.34000197451339575,0.11555508972762181,0.09407038041235073,0.0017314241355390475,0.03733107586446095,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_121,0.3393393845036909,0.3087843532477904,0.3148757820119058,0.2887479383260929,0.2457257332689361,0.2801126550656514,0.2500000000000311,0.16624823411797335,0.093520291235975,0.031996853735975,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_121,0.29795905807135636,0.30414734110144964,0.28751869344749753,0.2937671410105152,0.2711156281473188,0.31261129090696516,0.0021696999893078936,0.023372268561628513,0.0024928730647359454,0.026804001935264055,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_122,0.33463932613681474,0.31383389788320426,0.31163599275737996,0.29318720043219293,0.24718806009748528,0.2795958307492011,0.2500000000000294,0.16609439151456137,0.17277653058181935,0.03654606183181937,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_122,0.3324497598117047,0.34154594494919827,0.3058445572473199,0.3215689895626073,0.2289027996701023,0.29224332286606014,0.4954810294632502,0.27365905397137685,0.04358450237641724,0.005986846126417242,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_123,0.3377148622403773,0.31545303086813953,0.3135100851871893,0.29491722964108247,0.24531981041166334,0.28048606422835237,0.2500000000000302,0.16271479719843138,0.18519099988014784,0.10462459363014784,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_123,0.2891427303307389,0.3061473875954741,0.2812278832220839,0.2965669339260703,0.2815117809896086,0.3282940127965974,0.29646722275845816,0.16774509289460457,0.025811026483431906,0.003350088983431908,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_124,0.3463048082030023,0.3127425874393711,0.321378236049739,0.29262997956711295,0.24688539390684167,0.28134151016717956,0.25000000000003075,0.1648061355092999,0.16011476082271847,0.10933351082271847,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_124,0.28106396561673197,0.3126588346700236,0.2669174050931759,0.3005958256191677,0.19659040516412948,0.2861348056088728,0.12077752781798234,0.09795514282710335,0.005777993380754395,0.006754555880754395,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_125,0.3413443520259494,0.30943774903905774,0.3175345426519566,0.28954047476269784,0.2468853939068417,0.2810972722018369,0.2500000000000301,0.16231484523551593,0.09077882332271853,0.11323976082271853,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_125,0.32421450184146466,0.2969865278273382,0.30780033553899405,0.28479948969700986,0.28451506306282276,0.31881232066539167,0.07785387885410118,0.06648641726575474,0.028661625725189585,0.009424311774810415,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_126,0.3441739394648551,0.30691895489805726,0.31919967973980556,0.2864527000608178,0.24718806009748528,0.28172948288167377,0.25000000000003153,0.16178238533245096,0.11377674192209597,0.07910877317209597,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_126,0.23161297701787223,0.2544356423450162,0.2239140818433876,0.24607518584683039,0.16586849578897356,0.21985439566663667,0.16496818652428133,0.11829950798369575,0.031308913636097446,0.017030930113902554,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_127,0.34805690216333857,0.3108589524496739,0.32055314051028966,0.2907280115778311,0.2516803805578437,0.28340736622561225,0.250000000000032,0.1667525540666494,0.11703100824999198,0.009120851999991977,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_127,0.3853169431589779,0.3708165721865909,0.36314812843496985,0.35637985530499217,0.3172374876010271,0.3650573003223067,0.19000107839290306,0.12310293419447838,0.04071650905726254,0.00848994655726254,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_0,0.3322577679625301,0.30844122379723776,0.3126498835976471,0.2891019107004727,0.24827260645729538,0.2774379745583422,0.25000000000003164,0.14863017118252023,0.00454681163482946,0.012054750865170539,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_0,0.2783791936425053,0.29852045947508177,0.2634907113087704,0.2853780461637158,0.19221816466516614,0.2692776558173119,0.07488959626853067,0.045317984462580965,0.03616913453695967,0.00687225953695967,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_1,0.3344436214522284,0.30245347163852815,0.3146050596232779,0.28365425711282916,0.24827260645729535,0.277437973447417,0.2500000000000321,0.14943664923173916,0.0018008446151705406,0.005218813365170541,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_1,0.2934115918981251,0.2840630355336693,0.2826986934117009,0.27545497682446496,0.22919649513636114,0.2781341820359575,0.34134381225591814,0.19290559680683367,0.026521582596462912,0.002107520096462913,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_2,0.3339407394884318,0.3079017490757643,0.3138803154407305,0.2881491095391234,0.24996587874680223,0.2801238244214681,0.25000000000003075,0.1482096098347102,0.0627482492079784,0.0710490304579784,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_2,0.26978799635672046,0.2857322917146909,0.2584029089595011,0.2733156167266628,0.18453019502813195,0.258260104895689,0.5515625646128375,0.311320813174967,0.08415915957649658,0.010079121673503423,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_3,0.3355329619499649,0.31095818874979547,0.3154304307888146,0.29129472922485583,0.25218809490620364,0.2814385458002019,0.2500000000000312,0.1466780293404302,0.02884343808398232,0.05032781308398232,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_3,0.3116686904472121,0.3422309755840908,0.29678122547519403,0.3236852702839744,0.24368088354057094,0.32481055222466504,0.24470590510566395,0.14086824099807516,0.016130016175533377,0.020524547425533377,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_4,0.3315483221179271,0.3069480641481637,0.31209631212940325,0.2873345758591321,0.2561252280742463,0.282482941936521,0.2500000000000312,0.14822269462578516,0.004416676395816268,0.007834645145816268,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_4,0.26218427633130925,0.2583479603769397,0.2499992450721864,0.2498313788855649,0.17717699886536564,0.2543683406554221,0.38597180302998335,0.21433888808862134,0.016294116770360946,0.011899585520360944,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_5,0.33433281648702146,0.30747273357902855,0.314118359271651,0.2885688073450805,0.24827260645729538,0.27930567656665817,0.25000000000003075,0.149679625059307,0.08081481534909808,0.05005309659909808,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_5,0.31293679668812324,0.32986037679004054,0.29540271772466253,0.31472867468951976,0.23041010423061364,0.31934878197227395,0.22598002571129133,0.13037902135765173,0.046274027909968526,0.0062349654099685264,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_6,0.32984808433273044,0.30727661700986203,0.30986734967960017,0.28700488306819305,0.24571671487046687,0.27582386289094074,0.25000000000003186,0.1492630747725273,0.015094888440211732,0.009807455309788268,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_6,0.3151234329024935,0.3136282069543398,0.3008317772495458,0.3003226884105823,0.2353107842635075,0.287087438725275,0.28419267830813144,0.15771836614911008,0.024469399578653586,0.035589194171346414,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_7,0.32643646641193463,0.30645359854311593,0.30758131297250896,0.2864735172647297,0.2522455211784612,0.2809356993321249,0.250000000000032,0.14956415189127292,0.07151877126402498,0.012465603735975016,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_7,0.2519443094358013,0.2365776113419722,0.24051246372108778,0.2281997072562135,0.17063671397645125,0.24200432410145842,0.20438861122783716,0.12149262925444387,0.010498075958436088,0.00024411154156391175,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_8,0.3344367632550276,0.31099302027953235,0.3142572475223544,0.2913062040687137,0.24827260645729538,0.27935043911416146,0.25000000000003164,0.1496368769996321,0.06226012784909808,0.03491637784909808,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_8,0.2371840229744428,0.23077555721669174,0.2256216471974804,0.22366401828626395,0.14625622478268102,0.21136147608632827,0.2875944648035798,0.15961311689696706,0.011099060256689643,0.008169372756689643,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_9,0.33067010937816504,0.30420458506295983,0.31123816776034574,0.28555943814170826,0.2512788483581163,0.2800818434897755,0.2500000000000311,0.14995838377659754,0.01843095573244194,0.007200486982441939,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_9,0.2818152898039906,0.27561007440458973,0.2697532293147086,0.2660985167911001,0.20632457381861125,0.2679638324266085,0.2407747500239495,0.1309663400112404,0.025516627876372617,0.019168971626372617,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_10,0.3370326472260004,0.3040408074405492,0.31654048055265993,0.28464815848817066,0.25026050544052797,0.2790779398647665,0.25000000000003086,0.1491005046577802,0.011482557405980105,0.00023619259401989607,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_10,0.3441614734497499,0.3920903681481019,0.33051696466416863,0.36970714156702755,0.29606926707572645,0.3970708930215069,0.21748173380315364,0.1266254642254028,0.05745523058875757,0.030599761838757573,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_11,0.3295109856759429,0.3046111024525206,0.3104259915945321,0.28432835572568155,0.2506156520172542,0.280745227262996,0.250000000000032,0.14935216056851167,0.20275855122752817,0.13781714497752817,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_11,0.28754478598014316,0.3555641029326237,0.2742593069504559,0.33447584600106434,0.21387090359185884,0.3185006743765939,0.4369989661907913,0.24899207319148842,0.03600861760161304,0.012571117601613039,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_12,0.33644223779773236,0.30993250617886553,0.31450945386561113,0.28963569468239636,0.23014993470399264,0.267670610148381,0.2500000000000313,0.1505627365628322,0.005244221613797013,0.0035448408862029874,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_12,0.32246795248909027,0.3271628490867199,0.30413857606458006,0.31242534180927606,0.24343373772057153,0.30715387322639404,0.2945335391748638,0.1621023150949822,0.007668107474123269,0.03061732622412327,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_13,0.3296027766135223,0.3190169179771036,0.3103242950950525,0.29918470960482957,0.2544399013601384,0.28087780493904496,0.2500000000000311,0.14778455531490273,0.027572738533669372,0.08912648021633063,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_13,0.31956261788035084,0.3104212113220281,0.3049470218707601,0.29769033757913166,0.24589695754524724,0.30847031990811796,0.32318744362688717,0.1886109329671111,0.10861264599619751,0.07150327099619751,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_14,0.33478902712890046,0.30929598167499456,0.3150201343041163,0.28940255651555935,0.2506156520172543,0.2788196589519708,0.2500000000000311,0.1502339954968357,0.024384595449534474,0.006865404550465524,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_14,0.3667142905424317,0.36449971022569677,0.3469227306163632,0.3484970549179811,0.30643335118011794,0.34949573556768265,0.29038050995575615,0.15453033088552584,0.0632234700781681,0.0397859700781681,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_15,0.33581064785529824,0.3037976783508865,0.3162784056598603,0.2840774470804262,0.2506156520172542,0.2806733937592629,0.2500000000000314,0.14686410269671582,0.0587155824775281,0.0670163637275281,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_15,0.3176198893742601,0.3003227592849131,0.3018499037747705,0.2901592192885284,0.2485366128195115,0.32412289669502437,0.25629168795590046,0.14860875071476923,0.07906574134976219,0.09957355384976219,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_16,0.3261857414753613,0.30987863306117863,0.30682176021265756,0.2898528555925847,0.250285170223677,0.2804798183071052,0.2500000000000312,0.15017822918299187,0.04118966226729956,0.04216622476729956,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_16,0.25549841628240144,0.249521923463279,0.24152878382179466,0.2420865237075803,0.1651755961433614,0.22967100049004385,0.24160441587153533,0.1371222297130009,0.02520742369935402,0.013000392449354019,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_17,0.3334491609430107,0.31114633982594553,0.3134328493148144,0.29135543823730564,0.2512788483581163,0.2812800765333927,0.25000000000002986,0.14783990696185767,0.16841554207271847,0.13863038582271847,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_17,0.2674779124247002,0.2761784807215881,0.25129026158065587,0.2681751320280273,0.18318834154371555,0.24226447199642995,0.29748655751657227,0.17691874198825602,0.017696633206610364,0.007693991793389638,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_18,0.3300178891144155,0.30609665377219686,0.31112886530857964,0.2868152218302464,0.2522455211784612,0.2812578897861882,0.2500000000000313,0.14980359695392229,0.013579921247907668,0.02401773500209233,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_18,0.3302536862766232,0.29514006857082475,0.3105869841104223,0.28356902874153356,0.24865053362233175,0.2871859773840758,0.19217298453370066,0.10426051169577834,0.09238739534860495,0.03672333284860495,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_19,0.3346248175950757,0.3062227166809477,0.3142077090160638,0.28636430448803435,0.2457167148704669,0.27737818291152994,0.2500000000000302,0.1473615994801071,0.01135525717409434,0.00866427407590566,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_19,0.3096018253422033,0.3174448407855783,0.29301623681074057,0.30145243844293196,0.23069102015957677,0.28245186049302917,0.3859114189767183,0.22121776005695334,0.006353884186623651,0.002447634186623651,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_20,0.3359660960076081,0.3070548787347222,0.31592291157081936,0.28777608055741966,0.25218809490620364,0.28094910630722947,0.25000000000003186,0.14807072346103572,0.00572696886985212,0.03724178113014788,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_20,0.2949959275204582,0.3133991184133851,0.2799291152344835,0.3001365512748085,0.218758543295735,0.2725067015517546,0.49980012645920535,0.2708962191405706,0.0500052161811888,0.0504934974311888,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_21,0.33313023537051434,0.30845782599832805,0.31337657416851644,0.28905994574955746,0.2531617717045338,0.2807937313304365,0.2500000000000313,0.1498279174395061,0.0021007653810241897,0.010106265868975811,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_21,0.3104560708119548,0.3107070349492524,0.2926800333788899,0.29807934989285323,0.21746264647607436,0.31367261504539523,0.14348569763024868,0.08084858925075185,0.07953182220360568,0.051699790953605676,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_22,0.33234983103144927,0.3112005586973135,0.31204321851218225,0.2912795300764819,0.2499658787468022,0.2788233578780682,0.2500000000000314,0.15063147227078189,0.0531353568178691,0.024326763067869104,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_22,0.22833116234132306,0.24344177369836514,0.2153615755695045,0.23062420559200802,0.15051212924086266,0.20669026278578295,0.13822373222017198,0.07875690153651478,0.04541757680543428,0.019050389305434283,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_23,0.3246585099560249,0.3070057737297798,0.30558501203950855,0.28812876228660694,0.2506156520172542,0.2807766621216649,0.25000000000003175,0.14930797829223386,0.17541480122752814,0.14660620747752814,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_23,0.23298364754134165,0.32094075182808474,0.2214177091848507,0.30384433858261706,0.15763335162803344,0.25682731038182394,0.04459775777293045,0.03229781731753393,0.00527896322836096,0.02304134927163904,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_24,0.3277073682653108,0.3087698062816724,0.30875660579219866,0.2894943818918335,0.2506156520172542,0.28067338436882505,0.25000000000003064,0.14768611505948567,0.03234839497752809,0.1378171449775281,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_24,0.2851862877886809,0.33413372996107227,0.2747147603752557,0.3167213021022944,0.21954706472195779,0.30686625751970537,0.45486442210100075,0.2457056731334095,0.05628389394293595,0.022592487692935957,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_25,0.33212291045291215,0.3109813417177006,0.312374004748157,0.29081558059000495,0.2512788483581163,0.28006211750106136,0.25000000000003075,0.14998961418867832,0.001341111982441974,0.000852830732441974,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_25,0.21791347919164405,0.2876842909220429,0.21249927412344946,0.277735245860394,0.17021393390936598,0.2529302010144174,0.3054093671546207,0.17138682991288684,0.03950224734967844,0.03618134640032156,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_26,0.32725262783168424,0.30395149880399874,0.3083084173386963,0.28458249635869876,0.24929029170742578,0.2797759649256579,0.2500000000000323,0.14967017853606063,0.14340067310661075,0.03597879810661077,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_26,0.21261163951684844,0.21421101193155626,0.2023909241129875,0.2073279241375612,0.12485763016563672,0.19683397295620786,0.3857618222661367,0.22368798643958263,0.041598173550025624,0.01571926730002562,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_27,0.33103598548560953,0.3199627565699612,0.31149010794000476,0.29990751848771857,0.2512788483581163,0.28042240441707045,0.2500000000000303,0.14778815302633086,0.1610090807324419,0.05309892448244191,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_27,0.33618757843972014,0.2785037730011594,0.31880408176098785,0.27086640303934456,0.2567778056930084,0.28625139165052954,0.3879676580630868,0.22755631128991338,0.01548717816895099,0.0035557905810490098,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_28,0.3253116012123835,0.31218396414687916,0.3067107919274185,0.2927417925991925,0.25612522807424626,0.2827621569863936,0.2500000000000313,0.14947882785573186,0.018044261104183723,0.030295582645816277,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_28,0.26685985285179964,0.34074834543642557,0.25645946585814144,0.32460608864009344,0.20738298716910172,0.29578051964717533,0.5860778449820095,0.3300901767392763,0.08482764620074199,0.09801123995074199,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_29,0.33782497829151026,0.315623916774694,0.31784234796534727,0.2956244866513108,0.2544399013601384,0.28063803619497807,0.25000000000003086,0.1495732371001224,0.19264210521633066,0.17311085521633066,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_29,0.2337386420124914,0.26848267775702495,0.2232599156486611,0.2556903158340801,0.15609152342767546,0.23499999982396869,0.36817266928007886,0.204289398260918,0.016287414627816257,0.018868835372183743,True,False,True,False,True,True,True,True,True,False
