Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_27,0.0,0.0,0.2497149044665613,0.9470880582365492,0.2357001208748426,0.8031429860154403,0.1471693891563344,0.9697662557266328,0.7171363608592547,0.0005088980800694,0.2431640625,0.1083984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_28,0.0,0.0,0.8212521024173922,0.9780792368267394,0.6837495666182715,0.8229140043947268,0.666666666666667,0.9937833170463168,0.1111111111111287,0.0005222448879596,1.35888671875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_28,0.0,0.0,0.7230841381582471,0.84540922510328,0.6399548733685774,0.7378231771351392,0.6829567387888638,0.8788304262759595,0.1885413222773649,0.0062635238408673,0.4228515625,0.4697265625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_29,0.0,0.0,0.8390828824573721,0.983805269797218,0.6986722227493153,0.8253445094805064,0.7000000000000003,0.99512142180782,0.0900000000000161,0.0001394535434264,1.4150390625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_29,0.0,0.0,0.3823249325938663,0.9609154269995408,0.3424103755599396,0.8090844557081636,0.2426302387194072,0.9698204124560325,0.5180365837496831,0.000176886620485,0.4404296875,0.2890625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_30,0.0,0.0,1.0,0.9252446554718284,0.8325546111576977,0.8011872764758806,1.0000000000000004,0.9806770386844889,4.060463545449968e-16,0.0048994347030178,2.0,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_30,0.0,0.0,0.5597972890495425,0.9451113543124624,0.4963495649593025,0.8046688324198699,0.3861280194720178,0.9704497245826224,0.3269808944066095,0.0007808306522656,0.77001953125,0.7138671875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_31,0.0,0.0,0.8355522463356639,0.9493220687808136,0.6956643825573176,0.8070674913092217,0.7000000000000003,0.9715714405657004,0.090000000000016,0.001124584384416,1.412109375,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_31,0.0,0.0,0.6369532184662244,0.8879092576241798,0.5351283438726551,0.7616531891607288,0.4132973559355409,0.9115648567268366,0.3582468169829428,0.004773534425203,0.83740234375,1.25,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_32,0.0,0.0,0.9308499339609092,0.9928231568115145,0.7749896563359658,0.8282554332535003,0.8666666666666673,0.9949424364587348,0.017777777777785,2.650554983045697e-05,1.74462890625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_32,0.0,0.0,0.7113610596972313,0.6570747034062042,0.618275417443343,0.6031786733363036,0.5892367599341843,0.7228742640421022,0.2318702912758072,0.0292042791520764,0.8466796875,0.99169921875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_33,0.0,0.0,0.7573402080780886,0.9824119523112872,0.6305791534633719,0.8223402166466347,0.5714285714285715,0.9916042189264817,0.1836734693877778,0.0003578099651077,1.15283203125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_33,0.0,0.0,0.3957121388161261,0.8690523574254472,0.3571666155728916,0.7676824328703631,0.2337760127255877,0.9428290168871036,0.6722461042019069,0.0063206646035143,0.09033203125,0.15673828125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_34,0.0,0.0,1.0,0.9710826669080622,0.8325546111576978,0.8179295742825042,1.0000000000000002,0.988563033602815,5.52063126605588e-16,0.0014393528777866,2.0,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_34,0.0,0.0,0.8694822556623638,0.818167832186061,0.7338114288368832,0.7067702529411583,0.7723607358604921,0.8262654053179516,0.0621863860810495,0.0158086881346489,1.54248046875,1.2490234375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_35,0.0,0.0,0.5245729571346711,0.9878164056986768,0.4368149780793523,0.8274136104533992,0.2714285714285716,0.9963136465193824,0.5308163265306511,6.686031007200795e-05,0.52001953125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_35,0.0,0.0,0.48565216006367,0.8773052063938521,0.448001943590324,0.7626681917558787,0.3714478181059339,0.9082834246635656,0.1162094136722546,0.0028787470833767,0.7421875,1.0693359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_36,0.0,0.0,0.8209122020997779,0.9904005021681574,0.6834871557456388,0.8259964068401333,0.6666666666666667,0.9937831523948796,0.1111111111111288,0.0001783622183984,1.3388671875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_36,0.0,0.0,0.5359594934566589,0.8887697506601634,0.4466364551542948,0.7635510472067925,0.2854467154073237,0.907082944403652,0.5063663372777206,0.0041489544714386,0.55859375,1.248046875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_37,0.0,0.0,0.6548401159453081,0.9845870655583212,0.5452226768505676,0.8229279675337224,0.4285714285714287,0.9915650276685012,0.326530612244928,0.0002766965781334,0.83935546875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_37,0.0,0.0,0.8353536448515883,0.949988439217336,0.708754958424957,0.8086040650476348,0.7412121269583647,0.9773524266148894,0.047321484756664,0.0006489563958106,1.45947265625,1.24853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_38,0.0,0.0,0.93191990925153,0.9702928523137816,0.7758791049142741,0.8176869438179625,0.8666666666666671,0.9855569608383392,0.0177777777777849,0.0006366557324695,1.7421875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_38,0.0,0.0,0.4484114616311834,0.8904312208004949,0.4141873581929319,0.7662862903251375,0.3676306501727043,0.9348832087033032,0.0493781039528419,0.0020443622876002,0.33984375,0.5810546875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_39,0.0,0.0,0.7062930997898201,0.8638886921698873,0.5881187629218121,0.740860549015535,0.5000000000000001,0.8659414812793973,0.2500000000000258,0.0149099577523758,0.98876953125,1.25146484375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_39,0.0,0.0,0.3188316339091849,0.910707727185746,0.3101068839345684,0.785770265366318,0.2874254802273707,0.9537862134567736,0.0449149698610864,0.0012970740771906,0.55908203125,0.44189453125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_40,0.0,0.0,0.9311581823759104,0.9937317075002868,0.7752510274828012,0.8287796703381163,0.866666666666667,0.9949656050203076,0.017777777777785,2.2413552216575107e-05,1.7470703125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_40,0.0,0.0,0.4888021280049147,0.9410135678456016,0.4463502784908409,0.8015961065509246,0.3541857814373537,0.966850098594582,0.4062674041588493,0.0004098686179844,0.5185546875,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_41,0.0,0.0,0.60353562898816,0.9807585183373934,0.5025236241778999,0.8246586373426504,0.3666666666666668,0.9938170632290136,0.4011111111111449,0.0001682178302362,0.7138671875,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_41,0.0,0.0,0.4789159969365106,0.7428750047139523,0.4363884822813441,0.6630323538108652,0.3723768461036007,0.7914772218755666,0.4651481796959936,0.0157581778802334,0.732421875,1.0263671875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_42,0.0,0.0,0.4759012038595191,0.9552735693217304,0.3962261104972238,0.8113266646304431,0.2285714285714286,0.9834363068570512,0.5951020408163672,0.0019229165048534,0.43896484375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_42,0.0,0.0,0.6042066151394164,0.9319541111396492,0.5541361176690809,0.7970980321636831,0.5451859017224058,0.9594877877154246,8.577707551631818e-05,0.000816966931763,1.08935546875,1.03076171875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_43,0.0,0.0,0.796956859950914,0.9813805356982418,0.6636192691127739,0.8247045842768685,0.6333333333333335,0.9948862061184488,0.1344444444444641,0.0001732602235503,1.29345703125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_43,0.0,0.0,0.5212361496862042,0.8972154803459309,0.4344936375148857,0.7787576931618101,0.2704304493662011,0.9397267382259256,0.5322717292120429,0.0023312204791541,0.21044921875,0.77392578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_44,0.0,0.0,0.8552805885439435,0.9227170504316436,0.7121009877450029,0.7865323005219707,0.7285714285714284,0.9456951374592452,0.0736734693877694,0.0040618688645982,1.46728515625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_44,0.0,0.0,0.6125343041269373,0.787602913260303,0.561573566641761,0.7043995471126399,0.5624569743058971,0.8654762314701017,0.0520638369770681,0.0149103600348045,0.19873046875,0.4072265625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_45,0.0,0.0,0.8158749786722088,0.9549370597673104,0.679272214867256,0.8133814201990234,0.6666666666666666,0.989519389182288,0.1111111111111286,0.0015192222896303,1.33935546875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_45,0.0,0.0,0.397213494743626,0.7934014461399594,0.3776800473277976,0.6945473269591212,0.3588648081017924,0.7951585316680776,0.0261134472036709,0.0091461013530219,0.7138671875,0.77587890625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_46,0.0,0.0,0.4555139193788404,0.9943014563125392,0.3793179733426983,0.8296132827072615,0.2047619047619048,0.9978354272997956,0.6324036281179555,1.4503995320964489e-05,0.384765625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_46,0.0,0.0,0.5208908111960614,0.8697810278237799,0.4444539978589303,0.7473239234852239,0.316823714638574,0.8687464210907215,0.3515406524158906,0.0062184527262741,0.482421875,1.03466796875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_47,0.0,0.0,0.8369099103804664,0.9931241354907576,0.6967882189398358,0.8283045523531527,0.7047619047619049,0.993791265142342,0.087165532879834,3.493015705807772e-05,1.40234375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_47,0.0,0.0,0.4643346476710148,0.8248550316047896,0.4377461263060892,0.7335441540536218,0.4384374368426519,0.8986172373553175,0.0255869363528952,0.0062482316442047,0.453125,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_48,0.0,0.0,0.8909931166866314,0.992386253507236,0.741835258361859,0.8284013403023086,0.7952380952380955,0.9967239377488956,0.0419274376417342,2.78080072749204e-05,1.58984375,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_48,0.0,0.0,0.277184041356545,0.8411780589301984,0.2617469853156593,0.7435061024307266,0.1480699632579562,0.9086256201436048,0.4491118085485877,0.0132890001378253,0.291015625,0.4970703125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_49,0.0,0.0,0.5960429205175346,0.9841787973501336,0.4962435858405042,0.8256627149423056,0.3666666666666668,0.9955018084604996,0.4011111111111444,0.0001449852744367,0.71240234375,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_49,0.0,0.0,0.5385040539031452,0.8423949547412448,0.481278201206378,0.7360781632929977,0.3863439570601397,0.8719994280962982,0.2508896754723984,0.0044717269198024,0.4794921875,0.8173828125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_50,0.0,0.0,0.9517295635227948,0.9974308148065364,0.7923744160768964,0.8311063725171908,0.904761904761905,0.9978470155184288,0.0090702947845857,8.648699327684152e-06,1.81787109375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_50,0.0,0.0,0.4151655919597942,0.8659147752585169,0.38536636427174,0.7540111591482342,0.2648339911787983,0.9210671545586692,0.5427368383286342,0.0027201231524873,0.51513671875,0.302734375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_51,0.0,0.0,0.758675191207983,0.9692437085543102,0.6316599116216594,0.8197854573443591,0.5714285714285714,0.991635658101796,0.1836734693877776,0.0010494677895402,1.1337890625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_51,0.0,0.0,0.3997544940846955,0.8999887249056071,0.3775948297441927,0.7754564692121151,0.2986552835937324,0.9416847577385264,0.4434916677182056,0.0021567721456387,0.58056640625,0.521484375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_52,0.0,0.0,0.756991934861688,0.9758251806463084,0.6302460810903271,0.8213886604812292,0.5714285714285714,0.993799633045502,0.1836734693877779,0.0008893110172997,1.1494140625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_52,0.0,0.0,0.5494744691661683,0.9246131012627892,0.5009084860920369,0.7901214776750255,0.5207552395371771,0.9496168932179602,0.3453250189052372,0.0006256052515393,0.427734375,0.037109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_53,0.0,0.0,0.63763682719276,0.9511461678581388,0.5308763532511863,0.8108079307909021,0.4047619047619049,0.981843305078666,0.3543083900227064,0.0010880657229665,0.79638671875,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_53,0.0,0.0,0.6873642778366942,0.9514155432142676,0.5786454204130882,0.8040278196782158,0.4853804367493395,0.9641713353307664,0.2526437102166894,0.0011367438612096,0.98193359375,1.24853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_54,0.0,0.0,0.2683858843737895,0.9594275038355674,0.2235696984427312,0.8124411016870844,0.0714285714285715,0.979688020061555,0.862244897959233,0.0010669312651833,0.1318359375,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_54,0.0,0.0,0.6432098551883102,0.7903191574316191,0.5641696359644205,0.7075113726367461,0.4938157922666215,0.8655070611515632,0.2432378731929706,0.0079817099158068,0.14501953125,0.4833984375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_55,0.0,0.0,0.9520123027124072,0.9947957793533352,0.7926172058186538,0.8295210731282113,0.904761904761905,0.99471555270635,0.0090702947845857,2.5356676911440765e-05,1.82080078125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_55,0.0,0.0,0.2458636556897177,0.8754590542582286,0.2361921261586212,0.7526156112669602,0.1823531100694216,0.9059818387116726,0.0210164167927875,0.0035862399103318,0.18896484375,0.4296875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_56,0.0,0.0,0.8355982596967285,0.953065857086968,0.6956975995562737,0.8089868734801761,0.7000000000000003,0.9781956780656256,0.090000000000016,0.0009136697374885,1.416015625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_56,0.0,0.0,0.5322615567883927,0.7204915715424968,0.4865158996808104,0.6504002575336546,0.417757155710001,0.7876961711730315,0.1782785183895494,0.0284588117410457,0.12548828125,0.42138671875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_57,0.0,0.0,1.0,0.96522084451678,0.8325546111576978,0.8137124358278572,1.0000000000000009,0.9846124621871628,4.1469002324433576e-16,0.0011446576712805,2.0,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_57,0.0,0.0,0.3974927101359524,0.9143168511279076,0.3615774437802553,0.7839921772322385,0.2378827237845903,0.9500004459877603,0.3345761640229015,0.0010737334952242,0.052734375,0.3291015625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_58,0.0,0.0,0.6078001968702293,0.987865699279474,0.5060634095525636,0.8274693959538629,0.3666666666666668,0.9961621502265332,0.4011111111111443,7.525907159942464e-05,0.724609375,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_58,0.0,0.0,0.4569137613944288,0.8718317524909599,0.4018368338180652,0.7597764537253077,0.2619235993954247,0.9183618999195484,0.391754271845535,0.0038222569571764,0.521484375,1.14892578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_59,0.0,0.0,0.656512764343889,0.990027920692667,0.5465852582570202,0.8259393304311735,0.4285714285714287,0.993719499276889,0.3265306122449282,0.0001243819326079,0.85205078125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_59,0.0,0.0,0.5959396639868016,0.968307132721172,0.5222356802959878,0.8123752233502739,0.435092419534386,0.9741712106416482,0.35516271008291,0.00018466886312,0.84814453125,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_60,0.0,0.0,0.5731212021657459,0.9804941188984794,0.4771604591001656,0.8210480567268973,0.3333333333333336,0.9916236118072846,0.4444444444444804,0.0003206390267692,0.64501953125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_60,0.0,0.0,0.3610101001014428,0.9024344549003508,0.3404759780414225,0.777355532719677,0.3204372969510906,0.9399624617976884,0.0114157199687536,0.0011525356699928,0.14404296875,0.359375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_61,0.0,0.0,0.8770572264903308,0.9887869934636796,0.7302356980940212,0.8253975649990967,0.7714285714285714,0.9910287453414302,0.0522448979591958,7.895034893809726e-05,1.56103515625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_61,0.0,0.0,0.2546977053818881,0.6166511489614063,0.2220123103669865,0.569296924340039,0.0932858208894817,0.7031715404275516,0.5219865173008436,0.0648633800096406,0.07958984375,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_62,0.0,0.0,0.8907984019504688,0.9715487614276124,0.741642825292938,0.822218895013082,0.8000000000000003,0.9938298798657328,0.0400000000000107,0.0012363688226672,1.58056640625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_62,0.0,0.0,0.771763357693261,0.8246927706478058,0.643018399798631,0.7288922438731164,0.594951834383882,0.8994126193105618,0.16283104282361,0.0221355514316992,1.18505859375,0.74755859375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_63,0.0,0.0,0.3610726240123796,0.9880091475106288,0.3007011535273455,0.8260759424749387,0.1333333333333333,0.9916356335150688,0.7511111111111592,8.979532052361769e-05,0.26123046875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_63,0.0,0.0,0.5565984021464173,0.8981917318745983,0.4643113411921912,0.7778728486697155,0.3004366082895114,0.949303309329408,0.4893889390215212,0.0026793702693497,0.01171875,0.171875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_64,0.0,0.0,0.7059042479373397,0.9360963369375476,0.5877040473986764,0.7931718322026946,0.5000000000000001,0.9344397351438388,0.250000000000029,0.0034077611438362,0.994140625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_64,0.0,0.0,0.6452924927723642,0.9544465180215694,0.5379141393133009,0.8077624545100436,0.415274487394869,0.9748991070503428,0.3368448034011919,0.0009529783491212,0.83154296875,1.2509765625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_65,0.0,0.0,0.9640284575442114,0.96800513798805,0.8026065033418828,0.8184061701920325,0.9285714285714288,0.9880111637152678,0.0051020408163305,0.0006386826263665,1.8701171875,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_65,0.0,0.0,0.6847152128107181,0.875720128021095,0.5805950327749317,0.7567587185401113,0.4904189196968743,0.904038795084066,0.2414127970805561,0.0040969043939495,0.9755859375,1.24658203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_66,0.0,0.0,0.7574695687394163,0.9604686097049282,0.6307100535299804,0.8158930220250906,0.5714285714285715,0.9894879745937016,0.183673469387778,0.0013034178570491,1.13427734375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_66,0.0,0.0,0.528165319438895,0.914330296170384,0.440037098424997,0.7863040232104765,0.2759052395925314,0.940178089292061,0.5243132220495873,0.0018552870427492,0.5693359375,1.21630859375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_67,0.0,0.0,0.9117085218283644,0.9499972725794884,0.7590799346902234,0.8078381878684406,0.8333333333333337,0.9751860309649256,0.0277777777777867,0.0009973900552221,1.68701171875,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_67,0.0,0.0,0.2464478198908095,0.8393704242917138,0.23761910294149,0.7374001441082086,0.1522267557357196,0.8944118985235969,0.3919830674976262,0.0066562182805232,0.068359375,0.3359375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_68,0.0,0.0,0.9630928722519506,0.9568384547660592,0.80186519480684,0.8114999394577156,0.9285714285714288,0.9776192238640808,0.0051020408163305,0.0009158376387301,1.86865234375,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_68,0.0,0.0,0.636535645529744,0.9149729089664146,0.5611111455779757,0.7798590991098987,0.5348636464393566,0.9488400236958134,0.2751554007592071,0.0020163966651617,0.91748046875,0.49365234375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_69,0.0,0.0,0.7753359084444245,0.9808744460784266,0.6455671740231123,0.8257996133122516,0.5952380952380952,0.9956834666275662,0.1638321995465065,0.000132743314771,1.21923828125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_69,0.0,0.0,0.4376698914780146,0.8975319705825727,0.3766030395496157,0.779744533828846,0.2123460759380303,0.9465883671240614,0.5858782248514701,0.0020818862576071,0.3076171875,0.99755859375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_70,0.0,0.0,0.4795682397217834,0.9811962377689142,0.3992996384557251,0.8218206213108757,0.2285714285714286,0.989479606525687,0.5951020408163692,0.0002694112345972,0.4423828125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_70,0.0,0.0,0.4789185143993887,0.8417427069787812,0.4349304852630924,0.7396936782748271,0.3423232296651006,0.8813475525583531,0.33553522749684,0.008865500604328,0.4365234375,0.759765625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_71,0.0,0.0,0.4046190853948277,0.9648880985154688,0.3369884437097104,0.811897170435383,0.1666666666666667,0.9767053549380302,0.6944444444444895,0.0011953322127216,0.31396484375,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_71,0.0,0.0,0.4481022832188127,0.9512432288319992,0.4104783291464436,0.8048172101416273,0.3239521152519596,0.9729085164050052,0.1414655976252914,0.0005909980435126,0.57861328125,0.64501953125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_72,0.0,0.0,0.7045956798319444,0.9303455759766316,0.5866810519715501,0.7880027327760926,0.5,0.9213316418308336,0.2500000000000255,0.0043137123558086,0.99462890625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
