Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,0.09666914611819391,0.09321767433248293,0.09642298768481865,0.092966400402644,0.09925802168671231,0.09727361580637152,0.9659538041790966,0.9126625152721491,0.09348584708206403,0.09885694083206403,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.012374643755977476,0.012551100526322492,0.012374343841560545,0.012550675816985508,3.469446951953614e-17,0.0016503368200321764,0.9619397662556447,0.9130566372046908,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0.02194794219857698,0.09334678007287336,0.02192582752604702,0.08935927071026299,0.0032075414615286195,0.02723006755688543,0.9995658282790574,0.9472001684843334,0.03684966155885372,0.05442778655885372,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.014238316837092157,0.016649189132209644,0.014237829317535936,0.01664807682372675,0.0,0.0016503368200322457,1.000000000000003,0.9499211756291285,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,0.08150093312632194,0.10167644756309431,0.0811600120137621,0.10094278714862387,0.06419689253346264,0.07627577443089942,0.9796309969728915,0.920275966341332,0.033556763295488734,0.013048950795488734,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.011714130981300846,0.013591664665548576,0.011713671790977013,0.013590997763382125,0.0,0.001650336820032048,1.0000000000000009,0.9524909513455921,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,0.08117797349923843,0.10507869996096789,0.08024299543935062,0.10339181652164484,0.04067686183730089,0.05741064679642001,0.9730985893866511,0.9158583214317276,0.027246654244631352,0.015722095755368648,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_0,0.01704860227303437,0.01888410247099116,0.01704772246740688,0.018882553304265692,3.469446951953614e-17,0.0015748739232198487,0.5000000000000006,0.4774492051280793,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_0,0.013632999973688687,0.042270627981144886,0.013632142554077742,0.04217183403586029,2.0166160408230382e-17,0.018854941915836452,0.7054782265182744,0.6689648925351672,0.002755805579194831,0.008474663170805169,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_1,0.01077360576284689,0.012190793160833348,0.010773360290602748,0.012190520503641503,0.0,0.0015748739232197134,0.5000000000000006,0.4796849909462199,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_1,0.010208935221254553,0.05231470172402507,0.010208329588703362,0.05203358697380772,4.2500725161431774e-17,0.01671630826249529,0.5000928436666152,0.47709594937521443,0.0040672794066935886,0.014809466906693589,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_2,0.019222175668817003,0.013585537629548118,0.019220893593973967,0.013584989699251515,3.469446951953614e-17,0.0015748739232199008,0.5000000000000001,0.4787803239305594,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_2,0.013586709854377977,0.04194546004100264,0.013585119621129805,0.041832669163638966,4.85722573273506e-17,0.016331678146572503,0.5292496095486177,0.5035456334868744,0.029586153477676125,0.004593534022323875,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_3,0.011676657919468437,0.013331707980201371,0.011676376831268856,0.013331190314370498,3.469446951953614e-17,0.0015748739232197793,0.5000000000000007,0.4787252277055733,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_3,0.012347456381476805,0.0435772540573613,0.01234570548979872,0.04349804441967761,1.4224732503009818e-16,0.019517354759238645,0.845095176927868,0.8000116344987371,0.00022600999914496045,0.02854632249914496,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_4,0.012024155012036486,0.010875578643302604,0.012023700409248788,0.010875392732488562,5.551115123125783e-17,0.0015748739232199702,0.500000000000001,0.47758185934101954,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_4,0.017003460256533143,0.044891721527232496,0.01699659847279577,0.0447628359919447,4.119968255444917e-18,0.019419086773659243,0.8869964305784889,0.840848372285169,0.011144759872228682,0.011144759872228682,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_5,0.015003804527354033,0.010301062207757328,0.015003194123015607,0.010300801322988268,0.0,0.001574873923219866,0.5000000000000007,0.4796849914274804,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_5,0.01628243515460013,0.04922074345449029,0.016279399730430653,0.04836151611344524,9.84455572616838e-17,0.01213373100185254,0.622914040518054,0.5922113281946323,0.03349237536558333,0.006636906615583332,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_6,0.008323662563808213,0.015500748245150086,0.008323527429763514,0.015500041852525612,1.0408340855860843e-17,0.0015748739232201228,0.5000000000000003,0.4785813900026288,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_6,0.015937854543704826,0.11114981286668422,0.01592348380609038,0.10766188012900953,5.637851296924623e-18,0.03618944810143378,0.7612193550965437,0.720248552881708,0.021891422188955068,0.06111639031104493,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_7,0.013065551117836235,0.014068188254366319,0.01306508177957943,0.014067451003134198,4.163336342344337e-17,0.001574873923220109,0.5000000000000009,0.4791753476611235,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_7,0.013052400628450981,0.06227179816007128,0.01305145345096393,0.06191126640629606,3.122502256758253e-17,0.02380083905504328,0.5305016462922936,0.5000971686336008,0.009054472597326613,0.04958181634732661,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_8,0.012461822884643852,0.013249352727476403,0.012461317160102639,0.01324872629248898,0.0,0.0015748739232197585,0.5000000000000002,0.47842248582831765,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_8,0.013508570805848054,0.024852373905812804,0.01350493014153968,0.0248264636584546,5.0306980803327406e-17,0.009727172922679331,0.4999999999999998,0.4781929100988788,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_9,0.013404707158093238,0.010377668583986489,0.013404198695898513,0.010377380611016127,6.938893903907228e-17,0.0015748739232201783,0.500000000000001,0.47871436494538877,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_9,0.013151422115368476,0.039677757318587206,0.013150497963697287,0.03963707559751783,3.9898639947466563e-17,0.016667141457280998,0.5011094002167295,0.4765912310081997,5.775717657861834e-05,0.0014070865734213817,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_10,0.01563030048212503,0.009758661096211688,0.015629293173098087,0.009758500105399897,3.8163916471489756e-17,0.0015748739232203275,0.500000000000001,0.4778528263081526,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_10,0.008643839800321882,0.06359939411575528,0.008633162351789929,0.06265318617988055,4.20128341838133e-18,0.023816780805281965,0.7948132012103891,0.7540432133767313,0.005111214130481712,0.07298230788048171,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_11,0.014627635195612833,0.012646837021109868,0.014626705790079584,0.012646382816787455,4.5102810375396984e-17,0.0015748739232202096,0.4999999999999999,0.47738333816125844,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_11,0.012458649479189527,0.06437399952254771,0.012448877721269024,0.06302832735979046,3.038476588390626e-17,0.02123970491394902,0.5007540409912679,0.47374051138428014,0.0030672633694575624,0.04136633038054244,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_12,0.014051983426919896,0.009237130919297338,0.01405147541198923,0.009236927082803855,0.0,0.0015748739232199042,0.5000000000000006,0.4785663567955209,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_12,0.017249958758296456,0.04110712181515152,0.01724762191148651,0.041020275354463585,5.854691731421724e-17,0.01714772693071288,0.7485459155839335,0.7086211070808519,0.011982902917935967,0.026591315832064033,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_13,0.01325779463667601,0.01541133358255925,0.013257308553134811,0.01541049598552235,1.3877787807814457e-17,0.0015748739232203345,0.5000000000000007,0.4774382691513236,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_13,0.009464420853114983,0.09533637690258116,0.009461352286448947,0.09108439076975423,5.095750210681871e-18,0.027497922314834795,0.9304422698108015,0.881828705292035,0.03880278655885372,0.05589263030885372,False,False,False,False,False,False,True,False,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0.014338462615152087,0.01168928827219443,0.014338029146834,0.01168888061734247,4.163336342344337e-17,0.001574873923220442,0.500000000000001,0.4779544272258132,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0.013100149365566489,0.07024070953809275,0.013093159769446337,0.06960087892181054,5.4643789493269423e-17,0.021600164726711696,0.5031118205672519,0.4763441597152119,0.009411986704511266,0.030408080454511266,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,0.014679630542425026,0.01218569674216778,0.014678980413896784,0.012185361798468387,2.0816681711721685e-17,0.0015748739232202026,0.5000000000000006,0.47927724035364405,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0.013960124934707151,0.08006081149527358,0.013944151737050561,0.07859056457731611,6.288372600415926e-17,0.03133449204681205,0.5000763675420142,0.47389925225207713,0.002344310494631352,0.029882252005368648,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.014088056592571764,0.009908095414088566,0.014087584017492806,0.009907953440910946,0.0,0.0016398140628894366,1.0,0.9469736029544512,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.14640873829287115,0.1395883173974038,0.14551278103485246,0.13880218674936648,0.11031348760753228,0.11814090954140907,0.15547161085394534,0.15484612057764688,0.14386908682919483,0.10968939932919483,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.008861012612763343,0.011635492427663555,0.008860906310031832,0.011635222786383863,0.0,0.0016398140628893568,1.0000000000000018,0.9513362119855056,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.33260471426526717,0.32115545654999234,0.32076250465507367,0.310552901328013,0.29685136483508023,0.2970001482501773,0.014855324794072448,0.022493822401640835,0.09879384190669359,0.10367665440669359,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.012124630112108788,0.017784157482859143,0.012124196390549296,0.01778272532338097,0.0,0.0016398140628893845,1.0,0.9497800988717375,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.16863256679962924,0.16575341933175658,0.1669036227744841,0.16422295457111488,0.11263611728324485,0.12345170310265646,0.002818291438951204,0.011326558160826694,0.12373415902232388,0.14912478402232388,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.009874705760734568,0.016232651506723393,0.00987452490672334,0.01623145535529104,0.0,0.0016398140628893186,1.0000000000000018,0.9494374855932396,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.022432676246097044,0.05054045576191229,0.022429447718999657,0.05044326278853767,0.012524853252202931,0.02473805837771688,0.0030590491135735593,0.012427470950930643,0.0055971037491449604,0.03635882249914496,False,False,False,False,True,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.01137189011768275,0.011404720590692832,0.011371644992926082,0.011404335852638923,0.0,0.001639814062889603,1.0000000000000022,0.9473929996790319,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.07175267491757671,0.08612659171568388,0.07156841070415848,0.08575553805604806,0.04424303372618642,0.05662469735074298,0.6948517579811305,0.6623433874187681,0.005773666122228682,0.012121322372228682,True,False,True,False,True,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.010170078939890671,0.012178924803737102,0.010169862785846678,0.012178569700357139,0.0,0.0016398140628893776,1.0000000000000013,0.9516243379420486,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.011405078302168444,0.04837803850079335,0.011401622822639792,0.04736033581509001,3.064822701182024e-15,0.01217297018786961,0.9999999999999998,0.9445563893506517,0.03349237536558333,0.005172062865583332,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.012091619130477254,0.01344341551538649,0.012091306675534439,0.013442996224592298,0.0,0.0016398140628895962,7.569767338443647e-17,0.010381903352313619,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.6247119467809636,0.6053874428156621,0.596354549658945,0.5795689696212971,0.7456728416745686,0.736938730632718,0.35106475623897315,0.3344934682570574,0.0015460778110449325,0.09041326531104493,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.015481987710764469,0.014470812050687433,0.015481342725096256,0.01447025533128597,0.0,0.0016398140628896725,5.918160583157467e-17,0.01071660682898119,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.15503345253174883,0.16663513254101395,0.15328766422277115,0.16465814893303773,0.0945196279214824,0.11145379733295976,0.68915355207458,0.6479055248095369,0.017312714902673387,0.04372244134732661,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.017780830217227477,0.013665137371293217,0.017779622693016733,0.013664468305093505,0.0,0.0016398140628894123,1.0000000000000009,0.9488902785684677,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.23634226292839414,0.22177069438343242,0.2321651912798173,0.21853656604017316,0.20311958141956088,0.20407231847718654,0.766347918419892,0.7284548394628614,0.06543713854237493,0.05713635729237493,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.009866058055974134,0.009362071129583578,0.009865846916418576,0.009361889089745017,0.0,0.0016398140628894504,1.0399364366624643e-16,0.010385828541664971,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.06001262213439267,0.07178823505385823,0.059810919172893065,0.07145032011698557,0.025111854634350728,0.03780850782563384,0.49658121899198515,0.4755380529167555,0.0015226009265786183,0.008731305323421382,True,False,True,False,True,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.013466976082562648,0.01484288582422796,0.013466235594833006,0.014842426473678963,0.0,0.0016398140628895823,6.086574208796851e-17,0.012687455619484209,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.22014590404404463,0.20835933239200416,0.20092876164108367,0.19359531481988415,0.10661803669896233,0.12360459140028288,0.31353113821628287,0.3036499072399694,0.07493543288048171,0.1266932453804817,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.013218417686941857,0.01015159907182485,0.013218027336676352,0.010151407220311694,0.0,0.0016398140628895858,1.0936198957509043e-16,0.012417020497252067,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.4983810873779462,0.46098005981090645,0.462031324734973,0.434164687595311,0.4226642969471157,0.416801864809287,0.0861627925748864,0.08834517678349285,0.5145108616305425,0.49644445538054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.013049518909173372,0.01675733035395497,0.013049062184056368,0.016756594020801204,0.0,0.001639814062889499,1.0000000000000013,0.9493214610591194,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.23287215738956876,0.22006315477537933,0.22972490866348683,0.21747495974343922,0.19143359111465966,0.19596294672252168,0.6237248403981612,0.5928603943195379,0.14622022208206403,0.16770459708206403,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.014423348120231333,0.01059375521306435,0.014422564942946848,0.010593493560355436,0.0,0.0016398140628896343,9.149801967477683e-17,0.012420458584218115,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.20822406445669073,0.2208835078961603,0.20730740020069785,0.21753725473154084,0.2851165930120534,0.2889051683834454,0.015850473761161863,0.026511459357854275,0.2512051303088537,0.23411528655885372,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.015674472048561795,0.017494634149629304,0.01567358380972445,0.01749382494217162,0.0,0.001639814062889669,5.3837376381486905e-17,0.012691819538032965,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.03360341005748649,0.07060925717160534,0.03355154716951173,0.07003486769962297,0.02086624266946783,0.035927263812187665,0.9959016223840511,0.933582827503289,0.029919799204511266,0.047497924204511266,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.014794664220141297,0.012951364415817818,0.01479414905321696,0.012950921617142484,0.0,0.001639814062889728,7.63852128861621e-17,0.010720195175547058,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.2528322560182806,0.2617401029249216,0.24569577394055117,0.2544164659146211,0.15325989455834027,0.1747395476552766,0.27037664050249177,0.25895723442624863,0.06240290424463135,0.016504466744631352,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.014336099496981176,0.011492100146375143,0.014335499157746205,0.01149184743524528,1.249000902703301e-16,0.0015748739232198765,1.0,0.9475694623892511,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.08082868085077095,0.09493640236911677,0.08070482003588296,0.0946504027903475,0.09388089545508432,0.10226229143074872,0.9398168208389842,0.8878996669997552,0.03240044442080517,0.04411919442080517,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.01607537077604708,0.01466704072696764,0.0160746872677131,0.01466657396472676,1.249000902703301e-16,0.0015748739232197308,1.0000000000000009,0.9519354447136884,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.015522567112080651,0.05122301827567569,0.015521488742233358,0.05102272098087887,0.0027729244161212277,0.016466580168340773,0.9999402674945198,0.9454121985953522,0.0045555606566935886,0.01822743565669359,False,False,False,False,True,False,True,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.014065112113568217,0.013738684677191403,0.014064458084503349,0.013737760388955574,0.0,0.0015748739232198695,1.0,0.9503783031826074,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.2114796412358269,0.17343178359198544,0.2068501655911031,0.17241166409621222,0.24248667096502843,0.2281361745713763,0.8569857046849749,0.8085536154241013,0.003616971522323875,0.035843534022323875,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.014924440568531781,0.017934486215495173,0.014923750165133358,0.017933270066945697,1.2836953722228372e-16,0.0015748739232197724,1.0000000000000018,0.9500354738849881,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.12795238886461255,0.13645483112563261,0.12704189243444883,0.13538753341120843,0.12166446866457811,0.12933510615093974,0.8989239628326008,0.8497181584214883,0.05198382249914496,0.06614397874914496,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.013001772971430976,0.01322583488624698,0.013001239309013198,0.013225482300846454,0.0,0.0015748739232199944,1.0000000000000022,0.9479891231982722,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.23993456797174229,0.2538258979642274,0.23496494900451156,0.24837575297210418,0.2510479968939815,0.2556186681154036,0.8691539217993046,0.8226986452313187,0.04092991612222868,0.03995335362222868,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.01360453121533428,0.013256295366285106,0.013603526179135333,0.01325575319701606,0.0,0.0015748739232198591,1.0000000000000013,0.9522237524743566,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.06578099877857273,0.07451478694256843,0.0652711866220413,0.07365488581861386,0.06735003322916522,0.0712074190812913,0.9564845414800879,0.9042013619297717,0.016890812865583332,0.005570124634416668,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.01086903036321335,0.018206919137375623,0.010868824529936935,0.018206019058690584,1.7694179454963432e-16,0.001574873923220168,1.0000000000000009,0.9497739520073085,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.09559445784902312,0.14759888847459712,0.09532832696692203,0.1454489254771553,0.09724036575268097,0.12548482084084872,0.9232458735701178,0.8698980807982751,0.010823421561044932,0.09187810906104493,True,False,True,False,True,True,True,False,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.013395530859537931,0.013134533597520485,0.013394930216315465,0.01313416286249765,1.8735013540549517e-16,0.0015748739232200708,1.0000000000000004,0.9509371343194333,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.24027620560325075,0.2414562901939697,0.23902989436251448,0.24006017917738,0.33301742244085086,0.3296525893151776,0.8878295881187522,0.8333124733267152,0.2219450975973266,0.2302458788473266,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.01803869556029529,0.015525352611161135,0.018036275364432378,0.01552450016887036,1.249000902703301e-16,0.0015748739232197481,1.0,0.9494874101715391,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.009497417746687612,0.023286701253549057,0.009496800421325922,0.0232751774846622,6.478324821035386e-15,0.009729137531816829,1.0000000000000009,0.948660763754403,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.013432802994278752,0.013519848356476055,0.0134324138455849,0.013518924037987498,0.0,0.0015748739232201991,1.0000000000000022,0.9501945885064658,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.23240352485743002,0.21605687302443008,0.2304762704740395,0.2146746149456136,0.29330251467058066,0.2855248589025871,0.8722164950594755,0.8220364987097436,0.02240318032342138,0.01996177407342138,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.01793569246984169,0.009759824070051559,0.017933696726710684,0.009759624006971217,1.3183898417423734e-16,0.001574873923220338,1.0000000000000018,0.9483714808618797,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.10425778743694697,0.13069595456657718,0.10385143579854239,0.1295147907279456,0.11245215493093752,0.12329206416520473,0.9136512125487911,0.8644124638269318,0.05149793288048171,0.10374402663048171,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.016686611290369965,0.013192246251129481,0.016685722739524556,0.013191729436885707,1.5959455978986625e-16,0.00157487392322022,1.0000000000000009,0.9474200679504882,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,False,False
