Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.4355629801559293,0.4277706490929089,0.4143119746313288,0.40889057494025793,0.4898468357845642,0.4919070272989084,0.026334486807815975,0.02829817636046203,0.02827951825440076,0.02681467450440076,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,0.11004190210976841,0.1101232506031637,0.10980800279729165,0.1096942392173083,0.12983962458041337,0.13346876904892985,0.9604000000000048,0.9260874270343995,0.028376565759459127,0.04986094075945913,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.30299560539352705,0.27825526193436884,0.29508870424411343,0.2720460658018747,0.3337219331915186,0.32546723147605067,0.0017868644837731162,0.005872794853637145,0.10644645556130594,0.08984489306130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,0.0655917977493469,0.09436033643627988,0.06512222891845912,0.09332812434109647,0.04498772039921686,0.05374477424381047,0.9604000000000051,0.9259920904305549,0.04969922366376573,0.04628125491376573,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.22355765140311543,0.23271326496823597,0.21897248968179436,0.22802862207618577,0.24050318623744885,0.24601678067775554,0.34755765713619996,0.33666389464883856,0.0765806770375897,0.0834166145375897,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_0,0.21704852768955762,0.20901974550562394,0.21534028942820382,0.20696682330794067,0.26906450886950806,0.2666898132742324,0.8000000000000039,0.7724431001096448,0.17895701447941453,0.16430857697941453,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_0,0.2680111242898253,0.2595180948226676,0.2650306058660383,0.25655447302613976,0.33530120612838754,0.3270667377918218,0.8000000000000039,0.7647222730428958,0.04802490253161429,0.08122802753161429,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_1,0.21132822463979847,0.21656784022854192,0.20979291555506172,0.21455253208115066,0.26906450886950795,0.26691130435491633,0.8000000000000037,0.772622954385772,0.16772654572941473,0.14038279572941473,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_1,0.22654102802234144,0.22597653311308458,0.22277262816825544,0.22241000800264718,0.24599380675803217,0.24471020264187465,0.8000000000000047,0.7665569029187419,0.208427485688773,0.230400141938773,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_2,0.2502070533258616,0.25066079428448723,0.24783977093891563,0.24834932674854726,0.31058496773790134,0.3077130606162637,0.8000000000000049,0.7724537103218354,0.3757535696688236,0.3674527884188236,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_2,0.21273075901466762,0.20241357350464065,0.2092574444298449,0.19937354121019124,0.20909800655471172,0.20541214525544577,0.8000000000000054,0.7708797491892686,0.28045085952123205,0.25603679702123205,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_3,0.22914280276308768,0.2287598806395176,0.2268632960908689,0.22655722249512508,0.25335867853960853,0.25082202434537276,0.8000000000000047,0.7713514580334325,0.14585187612549105,0.16245343862549105,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_3,0.13071111912981867,0.12752592621945247,0.12918085445026828,0.12627037830311988,0.1274368250547704,0.122243767367405,0.8000000000000037,0.7722090600069308,0.07377409938171448,0.07084441188171448,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_4,0.13835338447535275,0.15150916232237374,0.1375661364766015,0.14942518514505937,0.15888854941933866,0.15731657890096423,0.8000000000000049,0.771933697500881,0.0472578174137655,0.0599531299137655,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_4,0.1424318793434152,0.14183687167494025,0.14032257783537025,0.1399392760714403,0.14757491216290722,0.14732587152627702,0.8432330265603758,0.8060340340845161,0.05681292296983652,0.05437151671983652,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_5,0.2615259866451388,0.2524550651348421,0.2589091422956225,0.25010356748777113,0.31058496773790134,0.307547544499081,0.8000000000000044,0.7721230498450539,0.37721841341882356,0.35915200716882356,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_5,0.1900078949590528,0.17365465064859106,0.18736916103242407,0.172142842457766,0.21664838900364572,0.20975236477823309,0.8004313356293593,0.7731455543662754,0.057005975164715846,0.041380975164715846,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_6,0.18200626084120072,0.18318213268890096,0.18080464826717593,0.1808171748167426,0.21674690764965912,0.21458609478484084,0.8000000000000044,0.7716904659760746,0.06666404631553768,0.061292952565537684,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_6,0.1754261863057864,0.15722555844004893,0.16912397003378515,0.15611444930999777,0.16963986367188422,0.16855322261547417,0.8230618726254629,0.7940194010473155,0.0021824680479077957,0.0017237819520922043,True,False,True,False,True,True,True,False,False,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_7,0.25844964225865846,0.25019297523630396,0.25579777410313104,0.24786357984754795,0.31058496773790145,0.30757560301450854,0.8000000000000052,0.7722855239360186,0.38307778841882345,0.36012856966882345,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_7,0.11662651367836474,0.1206119100168104,0.1154399355222608,0.11916851793905914,0.11112361924476084,0.10960985519696041,0.8000000000000034,0.7708699909277903,0.07993073644484464,0.09799714269484464,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_8,0.11338674969597135,0.13340527896192836,0.11276987842320546,0.13129059688122507,0.12673046715900727,0.12552112940489224,0.8000000000000057,0.7716829508491228,0.1106499926287931,0.1047906176287931,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_8,0.16682549409047373,0.16745665292074471,0.16477860959658128,0.16509699435375697,0.1840642295227118,0.18330605127420646,0.8077724662665509,0.776888024595799,0.03553839310912976,0.04921026810912976,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_9,0.16792489609829828,0.16040657360358798,0.16683238171962148,0.15920448913365362,0.18363215870064786,0.1817647908522296,0.8000000000000035,0.7714584502236205,0.039386314939131015,0.040851158689131015,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_9,0.14682753068229237,0.13512796452385567,0.14440527736815087,0.13286084049969524,0.14485993918821466,0.14096949994611133,0.859051712131289,0.8301521108246306,0.05845278988084131,0.04380435238084131,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_10,0.1641778394362516,0.15907816012243015,0.16324718741707311,0.1579247461818029,0.1836321587006478,0.18184821778793703,0.8000000000000047,0.7716521127616477,0.04866365868913082,0.03743318993913082,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_10,0.11770583865438844,0.12258990881113463,0.11531751910780215,0.1197478450273739,0.08224260743324463,0.08156125898255474,0.8456597583226377,0.8137242395836756,0.04934867434739214,0.06350883059739214,True,False,True,False,True,False,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_11,0.13014325073473132,0.13764568127129434,0.12938987890563852,0.13650048546206908,0.13905473966644838,0.13808691570176554,0.8000000000000049,0.7715288065219247,0.14116953450945918,0.13531015950945918,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_11,0.1577922671615454,0.15321575613612232,0.15608516701474207,0.15184283397015383,0.14749388891011098,0.1481995637541651,0.800127058087151,0.7705389725407011,0.022073964152680408,0.014749745402680408,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_12,0.11048889728816337,0.12978262265120044,0.10992870046840007,0.12801617472719662,0.12673046715900732,0.12573275566997857,0.8000000000000055,0.7720135250303689,0.06084530512879312,0.05498593012879312,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_12,0.20940337306103582,0.1842511120979762,0.20515762202131194,0.18180766167633422,0.2128802637181666,0.20867051867585634,0.8000000000000037,0.7743795385465597,0.02212109281809989,0.006007811568099888,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_13,0.2162330054844915,0.21427405136734193,0.21460054766378986,0.21230319554445773,0.2690645088695081,0.2669214749080473,0.8000000000000044,0.7727738709291115,0.21508982697941456,0.19018748322941456,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_13,0.11533271902135583,0.12814861297587946,0.11040797522975801,0.12288836668380329,0.08770535181456561,0.08986651399552886,0.8000000000000049,0.7631656391935842,0.014689231745599239,0.008829856745599239,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_14,0.13150823563353706,0.1321006083653787,0.130843913075001,0.13119270694975643,0.13905473966644838,0.13824430897417395,0.8000000000000054,0.7718593496602161,0.14361094075945913,0.14458750325945913,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_14,0.1985919530450453,0.17032515000624976,0.19465283007412648,0.16751915177055354,0.2015288819204939,0.19526294179558723,0.8000000000000049,0.770686859335101,0.03906364306130594,0.04638786181130594,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_15,0.13331775812492178,0.1440484589073796,0.13247641157022158,0.14236907080470929,0.15888854941933875,0.15730963261189784,0.8000000000000039,0.7717973408818027,0.05995312991376573,0.05507031741376573,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_15,0.11755740481525681,0.12319108798886874,0.11688842039598013,0.12240031114495173,0.10835896321143358,0.11874834399756795,0.8000000000000044,0.7698371653626559,0.046307239537589695,0.049725208287589695,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.1855045116005714,0.19144642274294754,0.1825073067400547,0.18752551732347722,0.17998685109375562,0.17772072444083414,0.8535533905932781,0.8232268748281173,0.21801564177058547,0.15893361052058547,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.21927540627971281,0.20177411804398615,0.21487474645724855,0.1990042735375877,0.23690311879300013,0.2299699758244014,0.8537302360932671,0.8161299394472101,0.06364990253161429,0.09343505878161429,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.18935726323458973,0.19313509183634642,0.1866084844295296,0.18919345940441143,0.17998685109375567,0.17761424201482376,0.8535533905932766,0.8236278690867154,0.22289845427058527,0.18334767302058527,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.12617410629673384,0.13251603895525516,0.12501242377820113,0.13122861114966547,0.11518731650265525,0.12085781013750278,0.9045459876078092,0.8660347195889786,0.073310795561227,0.013603266938773007,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.18921915164184358,0.1789526305333191,0.18625452946836105,0.17725132832939416,0.1739633920579455,0.1758036591890919,0.8535533905932795,0.8234696659419668,0.05735189908117638,0.001241850918823617,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.17902645242955273,0.16939535329810101,0.177801207499025,0.1682217234955852,0.21054655361928643,0.2080756512668721,0.8547829973951322,0.8234957727374889,0.16277507827123203,0.15642742202123203,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.20240313059413956,0.19629337551903006,0.1987015290223047,0.19377820452180466,0.19733364520547908,0.1965684397717649,0.8535533905932793,0.8221018297444543,0.10756609262450895,0.07289812387450895,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.0778266331507829,0.08206047050190621,0.07758632955097267,0.08171004643828937,0.07683457759074078,0.07511905570798844,0.9709868395247399,0.9356038802326395,0.037153005631714475,0.048871755631714475,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.1910519647817444,0.1991481829976946,0.18554972737804573,0.19301860862429923,0.15599579278037978,0.15944999752759145,0.8535533905932793,0.8228450108966998,0.1172929638362345,0.0943437450862345,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.08232404641712744,0.09440399133268351,0.08183507602046151,0.09321921877402391,0.08553994203381592,0.0886619945679805,0.9546294277606806,0.911659641648089,0.05974261046983652,0.05730120421983652,True,False,True,False,True,False,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.18410099616016734,0.18007977525851915,0.18153295027143979,0.17830644916296373,0.1739633920579455,0.17571125159612208,0.8535533905932776,0.8229301310384657,0.08713705533117644,0.03244955533117644,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.13156830211621084,0.13398565669611673,0.1310134747963309,0.1333240558822325,0.15244012022487485,0.1520679350341047,0.9414912086029299,0.9080429908956774,0.043091681085284154,0.033326056085284154,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.19903243774620213,0.18319769943101474,0.1953381005672961,0.1790715204502765,0.18484218608537384,0.18202047575144653,0.8535533905932778,0.8224084446115508,0.22044532868446232,0.17015235993446232,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,0.02979251769157635,0.045962480979219525,0.02978585340736313,0.04589533429949879,0.027904891808121585,0.029611948759359137,0.996820318719975,0.9598409851621573,0.019760593047907796,0.018784030547907796,False,False,False,False,True,False,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.18722055542410554,0.18263028029307554,0.18433954284484738,0.18077062151199635,0.17396339205794567,0.17576120542598364,0.8535533905932788,0.8230832503422016,0.07639486783117655,0.02854330533117655,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.20281159244432792,0.2059638417699428,0.19858194316625644,0.2016778036138718,0.19495000885915628,0.19885109778885604,0.8670227323001315,0.8343397421485244,0.040379955194844636,0.054051830194844636,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.20390168292568983,0.21714318929664558,0.1945649662181022,0.20770956791027645,0.14925520385097946,0.1579766461012191,0.8535533905932791,0.8223657823856755,0.0042046801287931035,0.015435148878793103,True,False,True,False,True,True,True,False,False,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.181772990097211,0.17464896134961796,0.17979155332685198,0.17249686990615526,0.18536013192655024,0.17943728778858375,0.8565362601396201,0.8236485276189048,0.17930535689087024,0.13731316939087024,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.2510099655832441,0.2420511082073142,0.2479011849842929,0.23952179511487584,0.30228994315395596,0.29648243477455827,0.8535533905932778,0.82222376563316,0.11946443993913101,0.09895662743913101,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.17923528952972706,0.1717750273064321,0.1758750852907895,0.16863808707810196,0.17051404290314603,0.1699359059533982,0.8683451968651907,0.8381286313543058,0.005230133630841308,0.021625335119158692,True,False,True,False,True,True,True,False,False,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.24937265360268215,0.23215663105760406,0.24595433422181287,0.22971673323003688,0.30228994315395585,0.29631887775557303,0.8535533905932778,0.8226417801972905,0.10921053368913082,0.09212068993913082,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.1628940145594033,0.17148903430924184,0.15848440708769135,0.16731403916054335,0.12542063289306943,0.1300831491057557,0.8559401934207667,0.8227166225188794,0.07815726809739214,0.08108695559739214,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.2584887528795184,0.2508570424121164,0.25529881368958546,0.24814716766179362,0.31656583177714387,0.3106989673221755,0.8535533905932786,0.8222756288070779,0.06988047200945918,0.07525156575945918,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.20672179340744823,0.18371966823357672,0.200325159698944,0.1803316660026813,0.18576204626244558,0.18145520706059717,0.8535533905932778,0.820798488323092,0.019918223347319592,0.025777598347319592,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.19427093973820128,0.21799866066700926,0.18614484345169524,0.20800543319018872,0.1492552038509794,0.15793788130577388,0.8535533905932795,0.8229050202688163,0.05341250737120688,0.03632266362120688,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,0.09292146516452791,0.10160801535508117,0.09261585148342673,0.10098020367400097,0.09456115778387643,0.09490558174580255,0.9733865888546634,0.9408929075085316,0.03042187406809989,0.02602734281809989,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.19065140499586558,0.18430376905433132,0.18798393839286404,0.18066271396599326,0.17998685109375562,0.17763526476750907,0.8535533905932791,0.8237665830273608,0.22826954802058544,0.16332814177058544,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.17948794333418994,0.19500975004529983,0.17548939579949943,0.1895162744128484,0.16233588326143733,0.16907780005859419,0.8827005711838714,0.841064608111872,0.06351735674559925,0.04740407549559924,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.2601141753594949,0.2447874716284487,0.2566767625612803,0.2423799450647229,0.3165658317771439,0.3107685715008656,0.8535533905932776,0.8228148527417622,0.05962656575945913,0.07964609700945913,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.171740281954954,0.1698295835597001,0.17011997637922888,0.1682371182639312,0.19119078120670288,0.18669395894280041,0.9188036480208123,0.8839134986330786,0.10742301806130594,0.11279411181130594,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.18542581039675451,0.19747440847199396,0.18007772222990504,0.1914030931364502,0.1559957927803798,0.15945523576965587,0.8535533905932778,0.8227244223252869,0.12412890133623428,0.08994921383623428,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.19988949128837044,0.1718365609067144,0.19673087472423958,0.1694453702015157,0.19101625511032022,0.18071856824043053,0.8734013499981015,0.8395284485420064,0.2627747917124103,0.2095521354624103,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.3265708396340588,0.3013748106926183,0.3214623396177448,0.29709262232959127,0.3984226284346852,0.3904631741284541,3.696817982049112e-16,0.004700035892054803,0.30151560822941453,0.26684763947941453,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.3593734643677684,0.3325070267452786,0.3495352326525478,0.3246674742995374,0.4065354207091956,0.39812432605872095,3.5538907011106995e-16,0.0035460699413532456,0.3898217775316143,0.3571069337816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.3267691088996725,0.30167702951955344,0.3212173231198138,0.2974713228796012,0.39842262843468534,0.3904107034631523,3.731745766892937e-16,0.004325498185910578,0.2736835769794147,0.23315623322941473,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.5472941722565827,0.506980025245585,0.5181117513212832,0.4843126074459085,0.6244214975786144,0.6092393634181632,4.012061261582251e-16,0.0040522519401567465,0.637138423188773,0.594169673188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.38188363026127203,0.3571209151922998,0.37444853649863885,0.35096829511817995,0.459904874553524,0.4506733683686476,4.276472949764559e-16,0.004259683141501161,0.5529996634188237,0.5129606009188237,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.3953283425281595,0.3641769135125906,0.3814712942627203,0.3535187341298247,0.4231418191968846,0.4147014142855669,3.912082828397388e-16,0.00349645979732301,0.20330242202123203,0.18328289077123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.33651409146497274,0.3246896331862719,0.33024199525373105,0.31915692001599255,0.3751659074792563,0.36755842942408146,3.947807168114741e-16,0.004604918448681809,0.23764875112549105,0.21469953237549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.2585753428052232,0.23975057261726077,0.2520688240181661,0.23503914434035722,0.25394674626717273,0.2508321385224127,3.5872871198504807e-16,0.005754275071918468,0.23051238063171448,0.20902800563171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.20368936329407875,0.1985187802448435,0.20136791594634376,0.19585950750654865,0.23527738293618328,0.23034282365930053,3.9109242444814793e-16,0.004598266147403664,0.0877851611637655,0.0736250049137655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.42996875193122003,0.3979020321138505,0.40745991263148246,0.38301453357869825,0.44486224363305593,0.43640518999932454,0.21616513280185803,0.21031681982498904,0.08757464171983652,0.08318011046983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.37829389190683205,0.35516025324382033,0.37125813115452055,0.34901133191173034,0.459904874553524,0.45067876939728857,3.787718734195186e-16,0.004633460326767238,0.5564176321688236,0.5095426321688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.31351824132592054,0.2930829007998162,0.3027557759439394,0.28521234273911134,0.3266588415853331,0.3214509528734097,0.0021566781467667814,0.007325807241750504,0.10461511858528416,0.10412683733528416,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.2682593517681443,0.25580877783806627,0.2648659531120544,0.25183576178308964,0.3209522988137722,0.3142312998038493,3.826952294319186e-16,0.004704251932067008,0.10767967131553768,0.08570701506553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.34760724157855716,0.31686434656691786,0.3387481805642005,0.310420030959193,0.34330614780883034,0.33646375887965185,0.11530936312729434,0.11635214465556448,0.021255031952092204,0.0031886257020922043,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.3817472464364132,0.3504637863083585,0.3743194833915362,0.34476952405584554,0.459904874553524,0.4507587782868775,3.3879929403691333e-16,0.004634309978106383,0.5627652884188235,0.5056363821688235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.2189956103360528,0.2002712171003443,0.21234921509751062,0.19592869577407104,0.23920738446600268,0.2347664290305267,3.83838934993771e-16,0.005604776221785385,0.2972158926948446,0.2854971426948446,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.16945291866432952,0.1615759232960848,0.16763155317037567,0.1592644049351446,0.18765866237949363,0.18385281850942586,3.9534808166753866e-16,0.004954408997401581,0.1785210863787931,0.1658257738787931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.40285757503084657,0.37088961215400323,0.3832070337059007,0.3569739829919838,0.38071791139826267,0.37267884806907037,0.038862331332738385,0.04073625193077936,0.25428839310912976,0.22596808060912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.23590911715275967,0.21526051820128633,0.23339063031417961,0.21303510143064755,0.27191697501111306,0.2662802155653043,3.918288504394629e-16,0.004768784716713872,0.08235506493913101,0.062335533689131015,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.32669983257928303,0.30181279101653136,0.31440233766594994,0.2925006052239033,0.3161694722082338,0.311657371826495,0.2952585606564242,0.28906458823050035,0.2096136163691587,0.1988714288691587,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.233452848576803,0.22182299477279582,0.2307138411191426,0.21955833907646155,0.271916975011113,0.26622755843912066,3.8760891340663523e-16,0.004394778872570371,0.08430818993913082,0.07844881493913082,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.2761512347235666,0.25224356616332333,0.26285376970015056,0.2429502756427105,0.20080841063517665,0.19710130651574162,0.22829879161316774,0.22410359205453714,0.16848929934739215,0.14798148684739215,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.20221490717079868,0.18242808405879724,0.19992393719906104,0.1805529247657032,0.205908074264364,0.20142102147783494,3.849093012456948e-16,0.004740379639295817,0.21978281575945918,0.19634531575945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.3451802836185657,0.32560486681403505,0.3385173717098271,0.3198600397841397,0.40082408707291867,0.3916990693297839,0.0006352904357384195,0.0060566468055061155,0.07090208915268041,0.05918333915268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.16324008387161795,0.17426663486747218,0.16166834174489367,0.17166317302448433,0.1876586623794937,0.18390795429335988,3.932704887950705e-16,0.004581144852816362,0.10918514887879312,0.10381405512879312,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.3991554152332963,0.3683336427032838,0.3858655933874692,0.3581528754442395,0.44778081199386793,0.4410629848330729,3.9903359194906373e-16,0.005017734117141712,0.13784374906809987,0.11733593656809989,True,True,True,True,True,True,True,True,True,True
