Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_53,0.838450538655721,0.7653521502515074,0.6980666714686397,0.6667348439953309,0.7047619047619049,0.7112515147973143,0.0871655328798264,0.08181151314023537,1.4072265625000002,1.2011718750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_53,0.4844021927300313,0.4461376914118355,0.4443301941342182,0.4205267431386278,0.37904622367252494,0.3956912646917961,0.47000567560260514,0.41583563751065533,0.7368066032839565,0.7709862907839565,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_54,0.9318313792833502,0.8192009793087507,0.7758024337276597,0.7148729499427994,0.8666666666666668,0.870575396254208,0.01777777777778154,0.018875889353047834,1.7377929687500002,1.3564453125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_54,0.3493368459083289,0.3106241350214236,0.3109059184911509,0.28852009542189305,0.17526351572441332,0.1887955293462354,0.49112599965726544,0.43971325031291564,0.2752280523200096,0.3255210210700096,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_55,0.5438414440894439,0.5241388078235131,0.45278228050237784,0.4532892968311126,0.29523809523809535,0.3287925402154798,0.4966893424036465,0.4634200152635263,0.5957031250000002,0.7768554687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_55,0.588709935795578,0.5259640456844045,0.5322447236590401,0.4877840570259222,0.4640379996584538,0.47310482065441245,0.20026718450006853,0.17849255295357289,0.4769408027257083,0.4500853339757083,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_56,0.8775281957147211,0.7495377918508238,0.7306018466344281,0.6558641672562996,0.7714285714285715,0.7626372797547682,0.052244897959189796,0.05145882937497656,1.5483398437500002,1.2802734375000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_56,0.38496990676612364,0.34145409744906224,0.3615615117033252,0.32476971044002656,0.24529718310330148,0.26268473171857853,0.7185652003806344,0.6368332738697398,0.03188137119103614,0.04038425380896386,True,False,True,False,True,True,True,False,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_57,0.44813658150431784,0.5253619112283412,0.3731090310596586,0.4533567017430004,0.20000000000000012,0.2547038035254928,0.6400000000000207,0.5846737620406621,0.4033203125000002,0.6826171875000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_57,0.5462919262775578,0.481617144942369,0.47403067922478104,0.4411204182945119,0.34775704896119164,0.3678148714022603,0.4406162172663062,0.3941666648747997,0.5207097874709523,0.6515691624709523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_58,0.44413366274627375,0.5207682924921105,0.36976748335307064,0.44916423421343493,0.20000000000000012,0.25913191541515557,0.6400000000000214,0.5870141824816082,0.3798828125000002,0.6821289062500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_58,0.5647556962105961,0.5670463499613337,0.5443734962228864,0.5381909500284415,0.6843974369739024,0.6899164852187025,0.39209719673302684,0.34253308321336184,1.3642833350511379,0.964869272551138,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_59,0.7555456847945651,0.7100172677891591,0.6290572489800538,0.617498824375481,0.5714285714285714,0.5832637921891299,0.18367346938776613,0.1713850887701171,1.1479492187500002,1.0722656250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_59,0.7019171229589951,0.6242256367446679,0.6333445474384073,0.5803722792479629,0.6750339595941168,0.6744931180057318,0.20344812009145424,0.18452890432997404,0.8723062762619284,0.7165445575119284,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_60,0.8770476675301077,0.7497062225782052,0.7301927295089518,0.6561072213968142,0.7714285714285716,0.7637659389427547,0.05224489795918981,0.05165721948689894,1.5415039062500002,1.2802734375000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_60,0.31753906785281755,0.32814281357899444,0.31008693018012734,0.31933696693407987,0.31203561437370214,0.3254864807056974,0.07266536201159228,0.06915275245547248,0.18392542659859862,0.16488245784859862,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_61,0.9311339813861153,0.8206574972388871,0.7752219656929794,0.7157790615508548,0.8666666666666671,0.8698273561211032,0.01777777777778152,0.01880797246953105,1.7270507812500004,1.3623046875000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_61,0.46706004728043576,0.44554695502464403,0.42258474689099274,0.4095070565685623,0.3175917604002038,0.349355756390438,0.35224219206207286,0.3082239204574237,0.314873547000693,0.013115734500692977,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_62,0.8404331960710112,0.7690378706783298,0.6997126607613614,0.6698230770053748,0.7047619047619049,0.7126158643601337,0.08716553287982673,0.08189121002406555,1.4116210937500002,1.1928710937500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_62,0.3960567292808003,0.38554894009030116,0.3547003775987557,0.36013854155946556,0.20801878812108376,0.24609070886966317,0.4642815510067125,0.41940302479334113,0.4246092226474999,0.6501951601474999,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_63,0.8945033738242568,0.8096318012577903,0.7447303829527022,0.705524642550278,0.8000000000000002,0.8097315656719521,0.040000000000005476,0.03756643527279114,1.6186523437500002,1.3007812500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_63,0.22243387614471394,0.2323881797200884,0.2053593607304312,0.2216338661035793,0.10523811405129178,0.13108682888719703,0.47873140409900217,0.43055563544818554,0.029261717224556172,0.29928124847455617,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_0,0.5805804312909338,0.6278562648495214,0.48337241706259526,0.5401036235734062,0.33333333333333337,0.37834685868698326,0.44444444444446113,0.40991590703647734,0.6762695312499998,0.8124999999999998,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_0,0.5875972838302583,0.5432504947466075,0.5178137595682478,0.4973519297098153,0.426308331435833,0.4534615043194302,0.3079170256439949,0.2720146930153899,0.8406881164155369,0.8372701476655369,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_1,1.0,0.9395712612609846,0.8325546111576977,0.8102314992284513,1.0000000000000004,0.9980083093884001,3.99680788265875e-16,0.0019767745779482645,2.0000000000000004,1.5234375000000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_1,0.382010064074771,0.3686785359581426,0.3641345213756729,0.35337247653922227,0.31575287286479725,0.32837155459608447,0.2837272150407861,0.253779803246775,0.2833087522167372,0.23203922096673718,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_2,0.8146546065189556,0.7406397818973621,0.6794342832873984,0.6453066209373864,0.6666666666666667,0.6782049611979015,0.11111111111111999,0.10539049009044783,1.3227539062500002,1.1230468750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_2,0.6977596710847996,0.6629640323513435,0.6261730515048225,0.6066962960660666,0.6418126152433072,0.6495972628143647,0.02674876143863786,0.024865550083169926,0.5494916720102682,0.47673776576026816,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_3,0.9120343681019374,0.8635399716090931,0.7593197701525574,0.7459634185905113,0.8333333333333338,0.841350687887991,0.027777777777782446,0.02800076766373536,1.6787109375000007,1.3203125000000007,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_3,0.7900491758060146,0.6593295120397551,0.6578119021088666,0.5747558089307975,0.625080636396497,0.6215401837619027,0.14056452920487794,0.13215893962941566,1.2626953125000002,1.1337890625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_4,0.7729378874101185,0.7763861123237444,0.6435208599105922,0.666280070638274,0.6000000000000001,0.6257593435414661,0.16000000000001025,0.1471258303622207,1.197265625,1.07861328125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_4,0.6857010478248515,0.6556147674070002,0.6303200938083653,0.608450493235751,0.6921020657428711,0.6955263750205123,0.00024121100440836754,0.002420369097751172,0.2835811453707853,0.17860067662078533,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_5,0.6677171871095237,0.6850758913743314,0.5559375614497907,0.588416474556341,0.45238095238095255,0.4711140400136291,0.29988662131520644,0.27917097553801984,0.8925781250000002,0.9458007812500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_5,0.4826539640447443,0.4451377411475657,0.4309515743950784,0.4030705715413465,0.38528738254471206,0.3897845989555613,0.5051884484385144,0.4458934603801151,0.6888532590836416,0.6961774778336416,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_6,0.750513011682133,0.753990966407286,0.6248479253752505,0.6480411432162555,0.5666666666666668,0.5949780268415266,0.18777777777778915,0.17265654737996938,1.1391601562500002,1.0664062500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_6,0.4591893393957995,0.4274722702184535,0.4268920084014398,0.4038532752202094,0.4052218301767462,0.4097707926662085,0.11648023726830188,0.10735446929265412,0.6136725570338611,0.5340827132838611,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_7,0.6216467777241662,0.6408633175945215,0.5175681451177155,0.5531747888394929,0.38095238095238104,0.4105638985973439,0.38321995464854136,0.3580420284349406,0.77001953125,0.85009765625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_7,0.7436819057960129,0.6831225066284787,0.6536573365792443,0.6192274396737492,0.6683676762796129,0.6679569769390926,0.010623291963686396,0.012743446343257928,1.1544493073719433,0.9415586823719433,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_8,0.6942340808906718,0.6221140522372385,0.5780039469539168,0.5414238518389392,0.480952380952381,0.5001653103965753,0.26941043083901617,0.2532579243135057,0.9633789062500002,0.9687500000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_8,0.392190508476146,0.37889195456037067,0.37153872281210554,0.3606390925106641,0.35515926163848166,0.36269987016420013,0.5180177115968168,0.45802642175782654,0.38785539081516035,0.30094132831516035,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_9,1.0,0.9405717351806124,0.8325546111576977,0.8110027105707667,1.0000000000000004,0.9980077723447411,3.99680788265875e-16,0.001974670790853408,2.0000000000000004,1.5356445312500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_9,0.5993604481357264,0.5658568681127097,0.508914597178067,0.5003728528910274,0.3910789938838776,0.41502112103172617,0.3127210056086113,0.269085980100021,0.1307671835325308,0.1341851522825308,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_10,0.8143820886770485,0.7982918645393232,0.6780216783714772,0.6874033455798411,0.666666666666667,0.693325673606537,0.11111111111112001,0.10229153054688814,1.3183593750000004,1.1582031250000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_10,0.5084648752225174,0.4656494207275076,0.4236764354748578,0.40401817934720624,0.2562976745578028,0.2680248566418968,0.5530931488681491,0.4763792138873467,0.03923388851742966,0.08855029476742966,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_11,0.5753145187541008,0.6346004377055107,0.47899254097872984,0.5435527257146263,0.3333333333333333,0.3741753110293086,0.44444444444446246,0.4089964940186903,0.63818359375,0.8388671875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_11,0.4255363406433691,0.42616972922675395,0.3792978156974041,0.38709745920588523,0.24411599265732223,0.26563991645544294,0.647067609540656,0.5785886974618568,0.09263128191892087,0.08774846941892087,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_12,0.6754433481249034,0.6863812306539078,0.5623499443130292,0.5898080945333269,0.45238095238095255,0.47130080096598714,0.29988662131520677,0.2790599614413716,0.9135742187500002,0.9672851562500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_12,0.4366605840224913,0.42995846976461605,0.39811722201648625,0.39551224890438746,0.2868682122252302,0.30643513219023677,0.3946854919266739,0.3518312520746403,0.18686273891512753,0.17953852016512753,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_13,0.3354876692518246,0.4633467025902314,0.27934034694987,0.397043273849647,0.11428571428571425,0.16152938993721697,0.7844897959183911,0.7293855984797818,0.23876953125000022,0.5927734375000002,True,True,True,True,True,True,True,False,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_13,0.5209601840082025,0.5094327734519186,0.44310122215215514,0.44831098554352355,0.2857619098990188,0.3167285897171286,0.5103335861568887,0.4532152638624794,0.5679133111534499,0.7729914361534499,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_14,0.2186207963716944,0.4138188449879162,0.1820517070643859,0.3527983074619552,0.047619047619047616,0.10722506655656902,0.9070294784580732,0.840818318390452,0.09082031250000022,0.5224609375000002,True,False,True,False,True,False,True,False,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_14,0.4742653794469551,0.45125799461765304,0.4225783976260655,0.41303641743289865,0.29311824282839694,0.3230309455864062,0.4416130233744295,0.37761772450243597,0.0026428735983515805,0.05009150140164842,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_15,0.7055051128633044,0.7189793097086776,0.5873943779155164,0.6179353197066964,0.5000000000000002,0.5294302870770248,0.2500000000000129,0.2299822574083258,1.01318359375,0.96240234375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_15,0.6428634685536754,0.627565310419094,0.6035561935464318,0.5909947378613394,0.7187590670454918,0.7166143921103334,0.054786147339611846,0.055601141866911466,0.9474504645462377,0.7164934332962377,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_16,0.6697952274446617,0.6008528232509945,0.5576481598766025,0.5221740533331349,0.4476190476190478,0.4675392431546653,0.305124716553303,0.2868720613991905,0.9042968750000002,0.9438476562500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_16,0.6336734648131511,0.6040879648348392,0.5831348306090909,0.5615114267208636,0.6336486977941506,0.6339040023805125,0.2885692449307973,0.2533447643919927,0.5524590996003587,0.44503722460035866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_17,0.6300854592961834,0.6153444943689281,0.5245828025003759,0.5339471394439621,0.4,0.43714076380752376,0.3600000000000157,0.33312836823135183,0.8115234375,0.896484375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_17,0.6137790103890478,0.5357501047597336,0.5557075106856716,0.49683322627290666,0.5512028235354318,0.5495655916489552,0.019796026025418845,0.02418750441565804,1.0774202203446293,0.9446077203446294,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_18,0.6920504392707629,0.6210858311307482,0.5761787750298778,0.5404277410648882,0.480952380952381,0.49999920226398015,0.269410430839016,0.25335235209450463,0.9790039062500002,0.9707031250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_18,0.5263702834741627,0.46704466510557846,0.48501662175547267,0.4383508573094684,0.4849389055485926,0.47986700733674525,0.0384542750093977,0.038652553166643386,0.018471030680287576,0.028236655680287576,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_19,0.815143682634581,0.7315245897669503,0.678653716855638,0.6351055451243647,0.6666666666666665,0.6802305061147569,0.11111111111111988,0.1048455198955099,1.3515625,1.18896484375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_19,0.5708351444392585,0.5385649456091023,0.53171228106623,0.5057705452234108,0.5688220739119648,0.5632067119231197,0.014110243205403068,0.016074785900211018,0.23111238292616648,0.16226472667616648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_20,0.7740161563095839,0.7268949393798998,0.6444109605688756,0.6311522927581374,0.6000000000000004,0.620159649790947,0.1600000000000105,0.15003599638328116,1.1904296875000004,1.0883789062500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_20,0.3556195341014915,0.34091828714082173,0.3261582983372883,0.31847296115257445,0.20313919512543174,0.22215125939645236,0.6914701322164606,0.6197612220422547,0.0283331215295078,0.0395379722204922,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_21,0.6169599513123247,0.5869062968290528,0.5136646628852006,0.5083213974757835,0.38095238095238104,0.4103077037343067,0.3832199546485422,0.3581859969994578,0.7558593750000004,0.8671875000000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_21,0.5282602907970821,0.48571911135469603,0.4713702577855719,0.44173679132983157,0.35195101990521527,0.37149403810170667,0.439122649689875,0.40023208103374147,0.7141368028788141,0.8176524278788141,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_22,0.5161462733693318,0.5950034989599858,0.4297224503364668,0.5098085311249348,0.26666666666666683,0.32066025687870847,0.5377777777777976,0.4946476318951919,0.5175781250000004,0.7670898437500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_22,0.42173355432250265,0.4303091439635709,0.3956207978512613,0.40716281272972504,0.3861194187331811,0.4021778293403899,0.3280384099007288,0.2890807595350962,0.09033780806757434,0.06152921431757434,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_23,0.8861503902233061,0.7763504245663613,0.7377711958041935,0.6734599591668946,0.7857142857142858,0.7787601808405961,0.0459183673469444,0.04554856147767403,1.5673828125,1.2783203125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_23,0.676657210662329,0.6513554743058454,0.617796852316144,0.6007824672607777,0.7016564485783804,0.7010776864660349,0.2916296298045894,0.2601794998348108,0.11454975596087057,0.12431538096087057,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_24,0.5967822828196501,0.6268911038264541,0.49686898665561324,0.5391279594392033,0.3523809523809524,0.37859016147711233,0.4194104308390197,0.38959528494523854,0.7324218750000002,0.8310546875000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_24,0.5133083618258769,0.5302620253415105,0.47544943872672835,0.4895361159829346,0.3976056041176348,0.42506864143330325,0.2162340945930509,0.19659197961619077,0.6333086725223526,0.6860430475223526,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_25,0.966229942200873,0.8848508506999493,0.8044392512651528,0.7653756315425333,0.9333333333333336,0.9329440841369991,0.004444444444446487,0.006297824116876145,1.8798828125000002,1.4379882812500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_25,0.20592332707802705,0.22335224402118278,0.18862036138161975,0.20725826352572307,0.08523978191504611,0.10754119883913944,0.6846678681678386,0.5999626316147387,0.09944715172237856,0.19075574547237856,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_26,0.22069764901589933,0.40773172469644287,0.18379078370496424,0.3496605723367702,0.047619047619047616,0.10756334364073811,0.9070294784580711,0.8404634703341191,0.08447265625000022,0.5351562500000002,True,False,True,False,True,False,True,False,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_26,0.5995233909322505,0.5550781934298639,0.5471481234790269,0.5130976640249573,0.5905057879055637,0.5768955807346425,0.047464552177472634,0.04858701372738597,0.9216441083689775,0.7365855146189775,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_27,0.5292036296791758,0.5841513028889496,0.44062796439481533,0.5019726392177564,0.28095238095238106,0.31739217468947845,0.5170294784580682,0.481742630658776,0.5712890625000002,0.7495117187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_27,0.344990125013109,0.3158918494602163,0.32390692550200906,0.3013232959374504,0.23980169765085843,0.2537547044846371,0.56622270713535,0.4837155309370522,0.4178717757838881,0.4525397445338881,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_28,0.40343668946375283,0.5173277202050537,0.3359110034678103,0.4439307816880333,0.16666666666666674,0.2235925306897283,0.6944444444444656,0.6387169130020959,0.32128906250000044,0.6508789062500004,True,True,True,True,True,True,True,False,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_28,0.43014694839866613,0.41752835240346187,0.3796182343185086,0.38128441180660727,0.23419937001571114,0.2644069762018867,0.5102613003443637,0.4453371588456155,0.03141967723292749,0.04606811473292749,True,False,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_29,0.5278675362862483,0.5901265472110916,0.4395113821878411,0.5053578409300021,0.28095238095238106,0.31714186083987117,0.5170294784580682,0.4819433758949112,0.5473632812500002,0.7958984375000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_29,0.5447126372925922,0.5067276292471086,0.4909536995091135,0.46599744873054944,0.4482383443912304,0.4492503309190691,0.2326563193331528,0.20763227875777096,0.48770947217219973,0.47061962842219973,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_30,0.7092591346952224,0.6514999155413141,0.590509558593244,0.5676030408583022,0.5,0.5253090420478764,0.2500000000000132,0.23278720971021397,0.9980468750000002,0.9799804687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_30,0.45976321643604817,0.44147054196153507,0.4168021479722202,0.4040607217427908,0.38535750081805237,0.3952554871857751,0.11652810213171991,0.10690412399423745,0.4428806707182665,0.4111423894682665,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_31,0.8028800543820646,0.7146618712410534,0.6684452510182438,0.6215989472794589,0.6476190476190479,0.6564792017085723,0.1241723356009162,0.11887364128915488,1.3085937500000002,1.1494140625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_31,0.5788251400748878,0.5673729978302169,0.5080355528931081,0.5067781252400572,0.3953878936121649,0.41539134188725,0.35474279207506987,0.3113089816293706,0.0422175073333137,0.0471003198333137,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_32,0.9420819440439653,0.8365011267805409,0.7843382631952185,0.7256171649556657,0.8857142857142859,0.8740366385474678,0.013061224489799095,0.014739380103190236,1.787109375,1.39013671875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_32,0.6475964104424462,0.5314802665864986,0.5754426137956262,0.48972234377992463,0.5206346761899616,0.5218581185462243,0.31560696069413396,0.28521927453166773,1.0497808333209173,1.0209722395709173,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_33,0.7401749686626122,0.65197429368886,0.6162383197524731,0.5682038019682122,0.5476190476190477,0.5592866537282991,0.20464852607710962,0.19392654064094736,1.0874023437500002,1.0566406250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_33,0.565229750218494,0.5013844672729616,0.4992672232814009,0.45660980160396986,0.39326470705251526,0.4129539490045736,0.3800816447019317,0.33350627491722923,0.8343590111698935,0.8773277611698935,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_34,0.2575976460812404,0.4541716137897335,0.21446879145087688,0.38722785357715545,0.06666666666666665,0.1366431806163035,0.8711111111111366,0.7989267403272771,0.12597656250000022,0.5571289062500002,True,True,True,True,True,True,True,False,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_34,0.4888834441106278,0.4314387869925647,0.44552713280230477,0.3989969682870083,0.47057665839735197,0.45853505568095676,0.0038260039882811138,0.01031353585754209,0.8132796639739602,0.6853499764739602,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_35,0.8785860344151571,0.802719517865132,0.7314841544273334,0.69582574049963,0.7666666666666668,0.775307745204697,0.05444444444445077,0.052525390391843466,1.5390625000000004,1.2851562500000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_35,0.5730611139850463,0.5251091814148502,0.4991108772937616,0.4740660538085235,0.38911568859439305,0.40660064103659893,0.3803988659378323,0.34180551840465023,0.7642894338338408,0.8341136525838408,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_36,0.7381843119221694,0.6464932336997145,0.6145827661889884,0.5634685852917491,0.5476190476190477,0.559434946890682,0.20464852607710937,0.19385522539757152,1.0805664062500002,1.0654296875000002,True,True,True,True,True,True,True,True,True,True
