Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_36,0.0,0.0,0.5399610157521687,0.9213375805252668,0.4633976587455254,0.7952639361758927,0.4999999999999998,0.9951825300072712,0.5000000000000184,0.0004202701990581,0.2783203125,0.966796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_36,0.0,0.0,0.5435713656630292,0.7777594024767234,0.5187001319864861,0.7012029868936718,0.6598251009618585,0.918018506160594,0.1292616722813548,0.0504299560964405,0.01220703125,0.67578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_37,0.0,0.0,0.5413820271356625,0.9920053919726916,0.4648153469651849,0.829631018327969,0.4999999999999998,0.998819094153894,0.5000000000000195,2.2095389237311085e-05,0.36181640625,0.61474609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_37,0.0,0.0,0.2771923775836118,0.785050646434824,0.2707247856656821,0.6975657608671448,0.475559354807877,0.8950460699044518,0.1390454904019547,0.0654896601665418,0.16455078125,0.67529296875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_38,0.0,0.0,0.5465771849114377,0.9861553051950444,0.4693534668258192,0.8230156503465378,0.5,0.9993045785146608,0.5000000000000195,1.3906034288799583e-05,0.60791015625,0.1103515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_38,0.0,0.0,0.1382503533330521,0.8904594248671915,0.136934593593274,0.7740821473061534,0.1150267336218299,0.9815312880240552,0.0044625644341727,0.0009118284913185,0.0498046875,0.568359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_39,0.0,0.0,0.5419146284642885,0.9949874371066196,0.4651517976164099,0.8322479564657578,0.4999999999999999,0.9999954267855108,0.5000000000000194,4.573286900584455e-06,0.8564453125,1.62646484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_39,0.0,0.0,0.5574076592978553,0.9915657152582028,0.4841513864526396,0.8275065388113987,0.5232034736947622,0.9992208698466514,0.4503520414373005,3.017275034241399e-06,0.1259765625,0.494140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_40,0.0,0.0,0.5428339227722823,0.9976767409565338,0.4659971629280044,0.8319706659690319,0.4999999999999998,0.9999953649742696,0.5000000000000192,3.635113508034588e-07,0.62841796875,0.1025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_40,0.0,0.0,0.5011096244806965,0.9246312552735978,0.4361683297477695,0.7915452068198676,0.4580952120625815,0.9799430261798608,0.5802975533706975,0.0005440627372695,0.0732421875,0.51416015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_41,0.0,0.0,0.5439016835708904,0.9821018800971096,0.4669827096056825,0.8232969786899865,0.4999999999999997,0.9940209969767024,0.5000000000000185,0.0001143458520003,0.02685546875,0.6083984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_41,0.0,0.0,0.3792688766866386,0.943449261683871,0.3538196942977538,0.8016511790230552,0.3055653841018709,0.9970364386779323,0.4910413040205943,0.0001090156952425,0.06494140625,0.68603515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_42,0.0,0.0,0.5342648094553167,0.9910081244109248,0.4583767079787044,0.8281549085390767,0.4999999999999999,0.9993045785146614,0.5000000000000188,2.375076145233915e-06,0.11181640625,0.49169921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_42,0.0,0.0,0.539038674350319,0.9880280562171312,0.4626771465811061,0.8270477519305923,0.4981007705030433,0.9973847579837244,0.5036009484356276,1.829489460726753e-05,0.03564453125,0.62060546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_43,0.0,0.0,0.5383647509420755,0.9935637416155,0.4619740869717663,0.8301237959795639,0.4999999999999998,0.9998121845962972,0.5000000000000204,5.249358255722916e-06,0.2705078125,1.15234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_43,0.0,0.0,0.3627813413476637,0.9063798826860164,0.349318004867359,0.7847570792083761,0.3659977363952931,0.973304748914244,0.3763152818370196,0.0044565040203028,0.1318359375,0.431640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_44,0.0,0.0,0.5411723923083878,0.9976885263190626,0.4645356729249701,0.8316330382147411,0.4999999999999998,0.9995312309513248,0.5000000000000185,4.1090292995613353e-07,0.2890625,1.1572265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_44,0.0,0.0,0.3923474911377442,0.9821079794575972,0.366767797706064,0.8229013944822046,0.3942511771505632,0.9930566176504916,0.5529067627139651,0.0001152549573893,0.04638671875,0.51123046875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_45,0.0,0.0,0.5435057652596569,0.9717595528060502,0.4666263845133513,0.8155823976631086,0.4999999999999999,0.9993045785146616,0.5000000000000189,8.028129859632461e-05,0.06298828125,0.7607421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_45,0.0,0.0,0.1449608108912576,0.9411586480306317,0.1417978353953582,0.8016509837005653,0.1349359900181213,0.983249297951799,0.9460568949896196,0.0007778706560637,0.02001953125,0.70263671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_46,0.0,0.0,0.5382545918766803,0.9953356511658736,0.4618991630603447,0.8308312136301309,0.4999999999999999,0.9998110945160326,0.5000000000000194,4.612708227624141e-06,0.01953125,0.61767578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_46,0.0,0.0,0.5505997580004981,0.87024386045564,0.5003308788495271,0.7657074317850322,0.5763706897370622,0.968602439490406,0.3355936560240625,0.0059757227066598,0.037109375,0.6962890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_47,0.0,0.0,0.5381689877969251,0.9935796625412416,0.4618714533569322,0.8301221095546041,0.4999999999999998,0.99974685621045,0.5000000000000191,4.376849748626109e-07,0.2958984375,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_47,0.0,0.0,0.0754887196102576,0.4330445905678853,0.0741888675329678,0.3924144597571896,0.0632164356702919,0.4733209439683133,0.9920073645223096,0.4254296768402024,0.02099609375,0.31494140625,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_48,0.0,0.0,0.5473782695793549,0.997611963297516,0.47018768987072,0.8315187787646099,0.4999999999999998,0.99988498339466,0.5000000000000192,1.745306992704933e-07,0.033203125,0.64208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_48,0.0,0.0,0.2099146021061772,0.7219602160921296,0.2085683541284665,0.6570111822821687,0.2649813434074526,0.8644479176661335,0.179410461544251,0.0905621219027768,0.0810546875,0.69775390625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_49,0.0,0.0,0.5408082552795331,0.8627881423889469,0.4641633530362873,0.7662471523244013,0.4999999999999998,0.9817262053201812,0.5000000000000185,0.0019026786710649,0.07373046875,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_49,0.0,0.0,0.3197928441194973,0.7717097030559673,0.3065661265155188,0.6957873120493766,0.3764331589630985,0.9104026861155582,0.3682204376666758,0.0181823399060511,0.06005859375,0.55224609375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_50,0.0,0.0,0.5456868637239877,0.9911397762127652,0.4686026613506302,0.828704113212226,0.4999999999999997,0.9970927323597124,0.5000000000000188,3.650092336581127e-05,0.025390625,0.64599609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_50,0.0,0.0,0.3195722780675116,0.8244891203311151,0.2978213512433166,0.7323187029400202,0.2681931823508447,0.9463602727074868,0.5217593380773177,0.0043960167156657,0.00390625,0.6513671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_51,0.0,0.0,0.5408316250280787,0.9853575317591716,0.4642145404117318,0.8273659337112582,0.4999999999999998,0.9970927323597124,0.5000000000000194,3.69611915415527e-05,0.02978515625,0.64599609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_51,0.0,0.0,0.5369984932419694,0.4742312261182443,0.514599825017992,0.4237411330442096,0.6707294217397637,0.5109702331596044,0.1002440856252903,0.3911640681294413,0.36865234375,0.220703125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_52,0.0,0.0,0.5453773843679209,0.9977331115625284,0.4684142778481334,0.8312299343700198,0.4999999999999998,0.9999442139172026,0.5000000000000192,7.770733620279289e-08,0.27978515625,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_52,0.0,0.0,0.5352540232784712,0.824321425798051,0.5107821120852012,0.7310094634888419,0.648994079477133,0.925991199521893,0.1411780792534761,0.0345088063815368,0.06640625,0.5595703125,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_53,0.0,0.0,0.5422890073492971,0.991487640483088,0.4655936795548931,0.8272887311709204,0.4999999999999998,0.999304578514661,0.5000000000000177,2.988982319850117e-06,0.08251953125,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_53,0.0,0.0,0.5471887326758078,0.8499792954486242,0.5286783536957875,0.750508061400413,0.6927585276529536,0.965152100800452,0.0401712447282278,0.0042747096529907,0.13134765625,0.53515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_54,0.0,0.0,0.5420805429403885,0.9956053413114456,0.4652593914367803,0.8308239396461079,0.4999999999999998,0.9996300575230448,0.5000000000000184,4.37283832512247e-06,0.3759765625,0.64453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_54,0.0,0.0,0.3514121440834933,0.9123344754156232,0.3301719287531584,0.788238403114555,0.314619117962051,0.977461076573555,0.5264902851286613,0.0029148588963412,0.01318359375,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_55,0.0,0.0,0.5402662192947825,0.9952286195077056,0.4637978403626051,0.8308072302380264,0.4999999999999998,0.9994474282601332,0.50000000000002,9.417834218575942e-07,0.0361328125,0.521484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_55,0.0,0.0,0.294294061490628,0.8918477502806651,0.2910711147507143,0.7766424211254299,0.3980525590396971,0.9640908679103376,0.0565784220216723,0.007939794991907,0.0458984375,0.65966796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_56,0.0,0.0,0.5426199398673325,0.9970346580822425,0.4658482001553506,0.8312630395166529,0.4999999999999998,0.9999547467819588,0.5000000000000197,2.2770350613532653e-07,0.0966796875,0.6005859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_56,0.0,0.0,0.1854417130158469,0.6125006833777645,0.182306553895121,0.5504266306995333,0.1858794228515021,0.7160263686805608,0.8058715040102233,0.2268117659140558,0.03369140625,0.61572265625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_57,0.0,0.0,0.5394118923717491,0.9854744928980173,0.4629211029752119,0.8273308970449289,0.4999999999999998,0.9970919189106702,0.5000000000000183,3.185964871649154e-05,0.248046875,0.1337890625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_57,0.0,0.0,0.4143315103682445,0.6767303471193516,0.3988865144164894,0.6232509015476585,0.4330851839009899,0.8848163400567729,0.0941282806130726,0.0132773967586372,0.00341796875,0.5048828125,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_58,0.0,0.0,0.5454971761479394,0.9862940356219136,0.4684634554209127,0.8277876022121813,0.4999999999999997,0.995894816510814,0.5000000000000189,3.998096576340321e-05,0.36181640625,0.09326171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_58,0.0,0.0,0.5416792325709218,0.942912493314262,0.4963425094904081,0.8062581220700906,0.5829718390866728,0.985336314761035,0.3202876696638215,0.0008891673625548,0.38818359375,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_59,0.0,0.0,0.5391056422581917,0.9964479192308062,0.4626099226247521,0.8322686025360435,0.4999999999999998,0.9999953962886858,0.5000000000000194,2.301907367400725e-06,0.0048828125,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_59,0.0,0.0,0.3290925111341216,0.9093895772428412,0.3129545001927473,0.7835798954294731,0.3216161892961042,0.9740842399154792,0.7931260535653303,0.0011466131545642,0.08837890625,0.65283203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_60,0.0,0.0,0.5421481004011806,0.9446209057541148,0.4654481868469096,0.8067147212027543,0.4999999999999998,0.9993092768094636,0.5000000000000184,0.0002754685435172,0.103515625,0.65478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_60,0.0,0.0,0.5443760483378373,0.8494555350259585,0.5088819575892092,0.7514712301699875,0.6178996548593285,0.9486983475129512,0.2364000330494572,0.0167120951595617,0.27099609375,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_61,0.0,0.0,0.5450961394647925,0.995101448982503,0.4680193458742251,0.8308328796486747,0.4999999999999999,0.9998110945160326,0.5000000000000189,4.622510212778712e-06,0.23583984375,0.61767578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_61,0.0,0.0,0.5463712523020884,0.6160981415619775,0.5302161693648676,0.5503514361608349,0.7070251569559736,0.7009392336727416,0.0002308548627626,0.224185135443855,0.0595703125,0.41162109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_62,0.0,0.0,0.5409237668112261,0.995741089579027,0.4643934669605439,0.8305757656254189,0.4999999999999998,0.9993045785146608,0.5000000000000195,9.228128331959424e-07,0.36669921875,0.1259765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_62,0.0,0.0,0.3774479684545916,0.8814721285959678,0.3567325326507958,0.7719604795546364,0.3849660234843481,0.9711278027806032,0.5890971808092036,0.0094135338837835,0.25732421875,0.7109375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_63,0.0,0.0,0.5438506550327422,0.9893716163464966,0.4669382280834671,0.8287373562985082,0.4999999999999997,0.99709191891067,0.5000000000000192,3.1629730017972686e-05,0.2431640625,0.1337890625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_63,0.0,0.0,0.3677130593011479,0.7157634605778093,0.3608351684774166,0.6482964615983529,0.4750888558755143,0.8802333413165384,0.1741480809545923,0.0180717454221042,0.138671875,0.5224609375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_0,0.0,0.0,0.0259819170151495,0.9974615909717032,0.0250240694174411,0.831544767689316,1.1425119205744902e-16,0.9997592814846592,1.0000000000000258,2.308180898500085e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_0,0.0,0.0,0.3881970782116565,0.91311389012089,0.3736798215309401,0.7896085838604945,0.4038769167619724,0.9682040766587758,0.5618002036546774,0.006443416662796,0.06494140625,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_1,0.0,0.0,1.0,0.9488621058538032,0.8325546111576978,0.8091608376933869,0.9999999999999998,0.9941015128309736,4.490239104659528e-16,0.0029492446923723,0.693359375,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_1,0.0,0.0,0.3508211955166662,0.948318852659772,0.3339995731552906,0.8072693570182216,0.3058527101262047,0.9797969848949274,0.3146420754162649,0.0010001067326768,0.01416015625,0.6083984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_2,0.0,0.0,0.8478366002661676,0.994653704388102,0.7593049133888339,0.8309928422893303,0.9209228812630896,0.9997885174732828,4.1354350945304405e-16,9.283752737871664e-06,0.01708984375,0.6318359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_2,0.0,0.0,0.1421030249253784,0.9230645881230952,0.1407266543552242,0.7938250220347127,0.1214863580103869,0.9701268838437836,0.349976042544501,0.0038535500925077,0.0244140625,0.62353515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_3,0.0,0.0,1.0,0.9753921786372952,0.8325546111576978,0.8190588883184546,0.9999999999999996,0.9940209969767048,4.743344257314941e-16,0.000432912135262,0.52392578125,0.6376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_3,0.0,0.0,0.5075324686006796,0.6679065822596137,0.4268413064677941,0.6084082595997174,0.3007391027452138,0.8984528369005319,0.4983725328515535,0.0178602789496152,0.07666015625,0.52734375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_4,0.0,0.0,0.2883059422411326,0.9969572899962892,0.2703940590845097,0.8313143973096246,0.2858770085573203,0.999759281484659,5.868368087609955e-16,2.3106581784148097e-06,0.00830078125,0.60302734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_4,0.0,0.0,0.3100934895573719,0.8097656894673108,0.2990422149334938,0.7223173428313716,0.2961664436426537,0.9224487149664864,0.7255886012232124,0.042009553686512,0.013671875,0.72265625,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_5,0.0,0.0,0.3811172132210546,0.5028183079431375,0.3336276198320408,0.4635590874763671,0.2866116523516814,0.8991388935379236,0.728553390593292,0.0408569321372029,0.171875,0.5390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_5,0.0,0.0,0.3569245633009789,0.7970292018399272,0.3428888368102576,0.7230088023400335,0.3332852032650561,0.9415490810120196,0.0836343387908197,0.0315961998435514,0.10693359375,0.75439453125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_6,0.0,0.0,1.0,0.9931450323312688,0.8325546111576978,0.8297590428998087,0.9999999999999998,0.9991622513893524,4.0811272622287343e-16,9.226942658445096e-06,0.4873046875,1.13330078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_6,0.0,0.0,0.5997923961845577,0.9126577377422196,0.5589676737380939,0.7886181364342796,0.6450937085291887,0.9834656678142764,0.1177899811148841,0.0006499075463869,0.02197265625,0.66845703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_7,0.0,0.0,0.3835157367365795,0.9980603366154696,0.3494380333299148,0.8321383428703899,0.3749999999999998,0.999995364974272,0.7285533905932976,3.593027313119671e-07,0.1201171875,0.1025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_7,0.0,0.0,0.3942956852732229,0.8599086549104193,0.3751021411992327,0.7571749796273867,0.4020823249200506,0.9567082274907296,0.5959183429707923,0.0167403658920978,0.07373046875,0.60498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_8,0.0,0.0,0.3886759345935258,0.9956018473292536,0.3754184761809161,0.8307071270170289,0.429802416771075,0.9997468562104525,0.7285533905932966,4.37746718119564e-07,0.14599609375,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_8,0.0,0.0,0.7715475088484972,0.932418103730629,0.6947499937512899,0.7959803985100795,0.8374503590242774,0.9779053094642876,0.0387610515911973,0.0005603807549907,0.02001953125,0.64892578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_9,0.0,0.0,1.0,0.9474784768142996,0.8325546111576978,0.8091637928758117,0.9999999999999998,0.9941015128309736,4.0007024877121327e-16,0.0029492447196554,0.70703125,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_9,0.0,0.0,0.4448066798207963,0.7887224843821481,0.4156272796417924,0.7032455929781887,0.4203578194320624,0.9204773767513044,0.3070317501961487,0.0069851006145445,0.07421875,0.66796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_10,0.3098661438390593,0.0,0.0066479008677375,0.9520783810490746,0.0066477197602843,0.8100602121381422,2.7755575615628914e-17,0.9940613913568516,1.000000000000024,0.0025035845296496,0.0,1.32177734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_10,0.0,0.0,0.3453542224806765,0.8760078060749436,0.3297058333898342,0.7650927933666083,0.3299767876432614,0.958100552202292,0.4020815187616021,0.008485769027359,0.021484375,0.63427734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_11,0.0004115086327656,0.0,0.0288821812873452,0.9571841127863352,0.0288216827352251,0.8118640805369948,1.875669758399923e-17,0.9939393820619756,1.0000000000000226,0.0023773323891777,0.0,0.6103515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_11,0.0,0.0,0.3051386767073319,0.9621597760874552,0.2965356474029028,0.8160616284457356,0.3743595730331446,0.9947910396745776,0.4963549592699553,8.416315831807657e-05,0.0771484375,0.7578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_12,0.0,0.0,0.3797656894837126,0.8569772281824317,0.332207794923078,0.7662707255972013,0.2866116523516815,0.981726205320183,0.728553390593296,0.0019075235810974,0.16552734375,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_12,0.0,0.0,0.3906946424641274,0.9286551659765464,0.3699774215193298,0.7910299863214529,0.3613539372780466,0.980549042228806,0.1789772441873676,0.0004320402943465,0.03515625,0.65478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_13,0.0,0.0,0.8769436297925743,0.9864590478570554,0.7611314395745273,0.827269105279569,0.9243970416863924,0.9993092768094652,0.0214466094067304,4.580926914023741e-06,0.091796875,0.61669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_13,0.0,0.0,0.4145442930883399,0.8467705218422756,0.39670884282663,0.7459373680159245,0.4109861499492707,0.9441246532223214,0.5572775850355332,0.027420814900018,0.2373046875,0.58056640625,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_14,0.0,0.0,0.3598594162297202,0.9780899810464668,0.3427797329476588,0.8199336887987181,0.3711300875332718,0.999304578514664,0.7285533905932979,3.439343715327608e-05,0.1455078125,1.36669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_14,0.0,0.0,0.2444779027806242,0.8285023829452602,0.2390753376623416,0.7333712979132213,0.2517133002513529,0.9388738530536416,0.007774906521512,0.0203458091298605,0.0068359375,0.64404296875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_15,0.0030025732852107,0.0,0.0247556324718523,0.9870576746506255,0.0247388660007935,0.8280882701199936,9.723938234479372e-19,0.997105523060065,1.0000000000000262,3.0570434948926655e-05,0.0,0.63818359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_15,0.0,0.0,0.0573310892837675,0.9303516520496068,0.054655878351782,0.8024225122364163,0.0515455058594792,0.9754938163978176,0.0008039848660137,0.0052001846925317,0.0166015625,0.5537109375,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_16,0.0,0.0,0.3750838095262307,0.9966673501411366,0.3394721642186253,0.8310227884325689,0.3384260755738439,0.9999547467819604,0.7285533905932959,2.276530242513245e-07,0.193359375,0.6005859375,True,True,True,False,True,False,True,True,True,True,True,True
