Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_28,0.48307629618620546,0.5187153836050746,0.42302283584119593,0.45289398228951444,0.35205528709278755,0.3614583168017784,0.11433973590648663,0.1136457619080446,0.05104651231690009,0.04469885606690009,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_28,0.3879706271207749,0.3775900466526043,0.3597847487608058,0.35562718615777655,0.29025593215277185,0.2930312303545499,0.13042772413849937,0.12674564559768506,0.14235564020208905,0.14528532770208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_29,0.7322649277117664,0.6568404554046833,0.6399327909217164,0.607672205232401,0.7849198432570683,0.7812239902984058,0.21507218096867917,0.2118007169424848,0.10563497468443657,0.07194356843443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_29,0.5057552798723812,0.4707216285237496,0.4591346485435256,0.44278765121762054,0.4115387269762166,0.4144998000451737,0.12614813738863273,0.12349228031112171,0.04791726581185245,0.04401101581185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_30,0.4833672938291383,0.5152080946560463,0.4231599431041435,0.4494479571269895,0.352055281454289,0.3613921221843291,0.11433972751268924,0.11362719650790487,0.06813635238766681,0.05251135238766681,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_30,0.5088187512281364,0.48125197875895664,0.4785265644728016,0.4577429231691064,0.49453202856024686,0.49279336289327785,0.09511639368759384,0.09365529356924311,0.09762380768457923,0.08492849518457923,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_31,0.0074851077852760815,0.24120508606900032,0.007482530030841657,0.20232151618199007,2.9799522857939223e-08,0.021563930605997622,0.9999999103298152,0.9759242329112067,0.02396854818306328,0.004840045566936721,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_31,0.24190468905867388,0.25247688581990957,0.23063564735451753,0.24214539552652886,0.15266901192703936,0.16152950871930147,0.6435415850216063,0.6188218306953737,0.0946606879563614,0.1390942817063614,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_0,0.9198176871143995,0.9104345717469832,0.7979507983683938,0.7914448285051117,0.974555097677033,0.9730724969748346,0.02546904237528741,0.026674377121967453,0.4505976899289946,0.3890742524289946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_0,0.890585120267065,0.8644042178061724,0.7839228736764224,0.7652196068541822,0.9527191383197221,0.9459216741784007,0.012718205646532333,0.015458635410873209,0.14402113949055942,0.05857192074055942,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_1,0.394995350964642,0.47795724951253404,0.3344421407137112,0.40768531016625126,0.293678988674167,0.3132931652749389,0.7062885769624819,0.6866750076685129,0.5175779256461136,0.6206052693961136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_1,0.5288901832840569,0.526865951138889,0.5010052221124409,0.49904812986595215,0.6109856010464947,0.6098567794018382,0.34467855137649406,0.3328949868302345,0.1617263696796969,0.1656326196796969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_2,0.4025989608275599,0.4776182368627516,0.34109557837740495,0.40738303844204593,0.29367151042848416,0.3125554914560285,0.706288576962482,0.6874057168097899,0.48632793968391186,0.6435545021839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_2,0.2283309416181279,0.19332516826640395,0.2158376877330186,0.1884004999184851,0.2092508051976598,0.19645808628641154,0.5949977584973493,0.5702436899702642,0.025298100358642966,0.060942631608642966,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_3,0.9123610347534687,0.9030149051630434,0.7927921152562813,0.7862844391482736,0.9745550993887493,0.9731716654245834,0.025469042375287358,0.02661731482557472,0.35074494012423507,0.31461212762423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_3,0.7412680664978712,0.710636250288708,0.6855812663003327,0.6606614048955609,0.8563607527264131,0.8522347136826423,0.004438073999306749,0.007710034047160287,0.2578035084639544,0.3007722584639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_4,0.9153290406174881,0.910721021448215,0.7949739643660514,0.7917852633968512,0.9745551135868453,0.9733186457696915,0.025469042375287305,0.02670453389113776,0.7968748011236116,0.8559568323736116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_4,0.23680343870523338,0.2325960125326767,0.23201159656446338,0.2286560675389784,0.2710459728645282,0.26629666560356857,0.47866920199908713,0.4581992392345847,0.11274442148516817,0.17768582773516817,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_5,0.40165328365530195,0.47423833045827224,0.34027277463504957,0.40444380147536496,0.29367151042848405,0.30872054400261256,0.7062885769624825,0.6880850355068634,0.3187908959563196,0.3949627709563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_5,0.28829327178402386,0.23131807954015227,0.2820371273566845,0.22741659343961682,0.3207428670300715,0.31277611748427947,0.5681778838479605,0.5480835037591814,0.37178246522359104,0.28486840272359104,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_6,0.4015656825603419,0.43479436242415076,0.36614257781730386,0.3867031497294292,0.40231732125367237,0.404683404274792,0.7062885769624817,0.6842602183805789,0.17258632156134832,0.16282069656134832,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_6,0.17076579958088517,0.21559580598781156,0.16796202948088362,0.20713558189495904,0.15456145630408916,0.1502645432609696,0.7864970085207771,0.7592004939994095,0.005101753450174884,0.055394722200174884,True,False,True,False,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_7,0.4026009073857882,0.43140259120152985,0.36713149529727046,0.3825716897992379,0.4023158945318881,0.40462348463041187,0.7062885769624814,0.6862356936818604,0.24417945164674232,0.18509742039674232,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_7,0.7920358467466615,0.7565113541014914,0.7217784524261629,0.6936574849736328,0.8895573467477643,0.8693547494373686,0.012543515720722239,0.019775591568966657,0.0933594478281326,0.1495117915781326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_8,0.3965528346320802,0.47466578873082205,0.3358647803453874,0.4049000056683512,0.2936715126638044,0.30867146606325313,0.7062885769624825,0.6852938668290116,0.11734648902531081,0.1388308640253108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_8,0.40880155254081785,0.39011737539206487,0.3909507813795278,0.3760457077076971,0.4506804760869846,0.44831735500513425,0.22688700757493138,0.21843882498790418,0.03950529256258087,0.03373689493741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_9,0.7851175866622896,0.7891587660155607,0.6859316921467736,0.6900814907154009,0.8404052496043792,0.8401644661192776,0.025469042375286896,0.026857503031921037,0.5411818453821555,0.4069045016321556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_9,0.5969694557794814,0.5641964432524753,0.5608268180925496,0.5318466454823361,0.6812445813167781,0.6793953858394752,0.3171337053680176,0.3043018526818971,0.21709322302373096,0.24443697302373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_10,0.7885038036512843,0.7940114869389185,0.6881568188407415,0.6947288580059008,0.8404141774193321,0.8402634532050806,0.025469042375287305,0.02679954449906642,0.10192369112595702,0.08385728487595702,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_10,0.6372486128198841,0.6092513596178665,0.5904172000230284,0.5675664638153417,0.6981341141547042,0.6948635886998654,0.01570309992237885,0.018051636625323008,0.09047858385062763,0.16713874010062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_11,0.3936397179496676,0.4346600352891438,0.35885124673800267,0.3861335048786256,0.40231732106301066,0.40452776504513854,0.706288576962482,0.6844653940898121,0.1033885525525561,0.0823924588025561,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_11,0.629859401487878,0.6027433210590547,0.5853851448799217,0.562146823832773,0.7177727312889872,0.7051112015657042,0.02398603896421992,0.02584026153040336,0.25716242141883283,0.17561945266883283,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_12,0.9174135858868931,0.9079712410692864,0.796378398485533,0.7897650861528859,0.9745565220386974,0.9731534537284856,0.025469042375287368,0.026642063565907762,0.27101039751334155,0.22169399126334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_12,0.37858163504583714,0.3626844712447029,0.3597951983963137,0.3475113469911338,0.41091271448377376,0.40848454792424754,0.3704632521252126,0.35597736970552624,0.3654400300445735,0.3918072175445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_13,0.9177974489046445,0.9063182779376029,0.7963680431293407,0.7885971222866263,0.9745565233667224,0.9731351077360912,0.02546904237528735,0.02666655616354878,0.36402718064890816,0.29859749314890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_13,0.33163300193367595,0.34867998163222685,0.32380870740215445,0.34003537113027055,0.3866810823936004,0.38936538303998325,0.2534744321892515,0.24416975425803356,0.29158045290069357,0.29353357790069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_14,0.7898167580215417,0.7922558162862244,0.6899707200346322,0.6931345335962377,0.8404052412535423,0.8404635686871463,0.02546904237528733,0.026753425111337593,0.055441022578152754,0.018819928828152754,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_14,0.30539692443755917,0.34533182667627826,0.3008430677381414,0.3362865061220332,0.40381205141023824,0.4063574968522595,0.312071034885893,0.3015974598603622,0.2025413320483579,0.3060569570483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_15,0.39864113480244556,0.43414057827271,0.36278004460989616,0.38548013788366836,0.4023158949780957,0.40430456026963235,0.7062885769624834,0.6860630730715435,0.12380041441033303,0.10622228941033303,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_15,0.37206137850910864,0.4004651708983481,0.33815331213806976,0.3649080790486454,0.36491708381464916,0.36815275098382944,0.5326182576949757,0.5115261717167782,0.19650758955550063,0.27853883955550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_16,0.39399391308621307,0.43873539223104,0.359354187143047,0.38898259039734884,0.40231730665435916,0.40512067004722185,0.7062885769624828,0.686242370132169,0.555133013680087,0.43599238868008705,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_16,0.20893469862560538,0.21125594738979503,0.20657470829342084,0.20766494172564945,0.23935974694954687,0.23769823397778717,0.6623018754475216,0.6386473492360467,0.23730409459199855,0.20996034459199855,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_17,0.9168567093580695,0.9097599247075343,0.7960151138845196,0.7911113556993595,0.9745565335034927,0.9732918174538954,0.025469042375287358,0.026732741922415554,0.8310545017036,0.8803709079536,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_17,0.5197112762387585,0.5010062738272985,0.49503686005330755,0.4754079157460406,0.6313571069290784,0.6256628331021906,0.41396953286646904,0.40057386645749304,0.014509423440353553,0.11634995155964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_18,0.39851195476966955,0.47911296154636646,0.3375399427397535,0.40887138287982466,0.29367898918695384,0.30946146809807296,0.7062885769624817,0.6873540560542474,0.33197444593091086,0.38422053968091086,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_18,0.44049139774997736,0.39029842329830994,0.4122914784153603,0.3707017263449455,0.4399665402795005,0.4356626244222469,0.23811442062702448,0.23013330619865668,0.11066569172634556,0.051095379226345564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_19,0.7906145051635132,0.7973791096807122,0.6900426744560619,0.6972438745697966,0.8404052496977796,0.8406408610918558,0.02546904237528725,0.02687844893492107,0.2708259326843954,0.22199780768439542,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_19,0.3200582843797852,0.32099695238268044,0.30804406777080817,0.30815327474783055,0.3490322807087646,0.3507311015074911,0.6064439772535368,0.5820226650966305,0.218937473015975,0.159367160515975,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_20,0.40123679343226964,0.43265747374323354,0.3662449877451606,0.3843130933139499,0.40231587577312644,0.40441064984387487,0.706288576962483,0.6850677102946336,0.11071277500773555,0.11022449375773555,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_20,0.5871622245466143,0.506052739168002,0.5343691330557051,0.46755909441550875,0.6067215164882325,0.5886538647280629,0.007926678995204814,0.014505935487785207,0.5016038244074031,0.41176007440740314,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_21,0.40217436507189275,0.43936390252869395,0.3666388042112767,0.38959954647730494,0.402317301889637,0.4045335065244907,0.7062885769624817,0.6853049756977647,0.23108412269188025,0.17981459144188025,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_21,0.360546408523335,0.3405241156744311,0.3446508648007467,0.32642233672664206,0.37238151343151293,0.36887649931395755,0.17473678961977768,0.16967361063111575,0.0936226735432483,0.0535836110432483,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_22,0.9176655126877908,0.9109936217384763,0.7965233566831212,0.7918950133417393,0.9745550993004424,0.9731852952747192,0.025469042375287312,0.026608772294008654,0.29444785359871956,0.19044394734871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_22,0.6449840845900823,0.6079270990281112,0.5961732856430274,0.5662098383846831,0.6750506846359656,0.6656396449720048,3.5473947310550076e-05,0.0023549988873185672,0.037556532820789246,0.10689247032078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_23,0.4002325408204331,0.432174820393514,0.36491200732667606,0.38397995686022224,0.402317301856623,0.40433391132846985,0.7062885769624823,0.6859186940589522,0.10329260654702097,0.08962073154702097,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_23,0.6350372255255348,0.5964658230272308,0.5924423640561606,0.5603474571595485,0.7447463322253816,0.7361635506344526,0.17304694513322585,0.170573836094305,0.1801359443582119,0.2211515693582119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_24,0.918595056516842,0.9077988368670084,0.797185793324906,0.7896989760853674,0.9745565373828199,0.9731549461000811,0.02546904237528726,0.0267104533802251,0.10534079853287293,0.2689150172828729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_24,0.536877842444347,0.5237340181455188,0.5175283575180561,0.5053222293393503,0.6497318793049488,0.6472822754172087,0.15844478791810981,0.15594161439394497,0.0256171926931186,0.0539375051931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_25,0.39729109510501753,0.47383294923764363,0.33648568128505885,0.4040834993309003,0.2936790215808585,0.30895572618590483,0.7062885769624826,0.6852992499217908,0.048597535934364056,0.09596081718436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_25,0.3305293311287191,0.34096106584283153,0.3176274486845725,0.328198694026098,0.3353250854118687,0.33733296504676175,0.49566931001331044,0.47673597696348374,0.25928080225698813,0.25683939600698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_26,0.4005484841698925,0.47736174049298336,0.33930807590328,0.4072081382368415,0.29367151250824175,0.3090121047952512,0.706288576962482,0.6850736366924087,0.06544399165159237,0.06007289790159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_26,0.3622710440710718,0.37749569175129816,0.34240210922961634,0.3569061963373191,0.35901916988722965,0.3612320974564406,0.6754095184680888,0.6503029378936502,0.17352452257773687,0.21600499132773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_27,0.918547558105006,0.9136409500346895,0.797112089721282,0.793763886777067,0.9745551133165912,0.9731693413409477,0.025469042375287392,0.02673094087166294,0.031193195450056388,0.1908611642000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_27,0.38589737074012087,0.36511094993714394,0.3646235758621715,0.34533335379026175,0.4401708642759745,0.4366840465733999,0.6207861829950433,0.5971846073822156,0.29230539088713225,0.19660226588713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_28,0.7890630667916572,0.7936948288059636,0.6892714533650275,0.6938600673285291,0.8404052952518906,0.8400200088706768,0.025469042375287288,0.02681827685300224,0.1833284876830999,0.1437777064330999,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_28,0.13622538972250933,0.15519941356252268,0.13391900976622673,0.14597561709550777,0.1317953266828988,0.1315834219818559,0.8735387581648875,0.838916810455894,0.035422046452089045,0.055929858952089045,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_29,0.7846866540849782,0.7918491029186064,0.6858349119466375,0.6923145679471142,0.8404142206312355,0.8400682786172307,0.025469042375287312,0.026875480596114592,0.5416701309344366,0.39665059968443656,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_29,0.6815505584078462,0.6248769689588161,0.6189208459877037,0.5742871540866938,0.7093372613901519,0.6963678645584068,0.018078783461107643,0.021101627173656098,0.09221945293814755,0.05266867168814755,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_30,0.7911486813590886,0.7923855022899658,0.6911602443661,0.6929672671339165,0.8404141775349576,0.8400003871762463,0.025469042375287233,0.026823554808502046,0.18284021011233317,0.12278161636233319,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_30,0.45604805333061915,0.4247335690287693,0.43132259099663467,0.4046277494723717,0.4787006355382023,0.47144239880160876,0.5099402517185012,0.49011520941088615,0.10989572356542077,0.08645822356542077,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_31,0.7904037408087377,0.8004974150382796,0.6903096037720359,0.7001872677996903,0.8404141858449694,0.8409481391965622,0.02546904237528721,0.026841647496839503,0.29341426431693673,0.23433223306693673,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_31,0.1823921740216553,0.1438619404070049,0.17860990256742315,0.14288318883197573,0.18881284943370505,0.18256864989370772,0.9035172742043814,0.8615420553008613,0.1537427192063614,0.2050122504563614,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_0,0.6728396283204489,0.6697800336774034,0.5702833993587901,0.5786690204953163,0.4997412687499101,0.5068128931090249,0.24977165727985776,0.24525650653616868,0.08260543507100537,0.06632034617899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_0,0.4637078146653756,0.46651157193653514,0.4281717892384004,0.4306806057179094,0.409054445379049,0.4023979955250229,0.3159818138072429,0.3057696768068694,0.12937270199055942,0.04148207699055942,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_1,0.7044952729589311,0.7410957382259151,0.6143525806620538,0.6480387649856413,0.74962586030621,0.7550785577369644,0.250228447048602,0.24477994766475186,1.3803708943961137,1.2539060506461137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_1,0.22858961653516988,0.24415441354790915,0.21841081470989557,0.23311607312161423,0.20396539574328848,0.19794090276024423,0.6216899216218426,0.5999698885522121,0.01768340092969689,0.05674590092969689,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_2,0.7107223640308887,0.7393028053847858,0.620097340851045,0.6463944961888953,0.7501153254079389,0.7547402737255744,0.24977165727985692,0.24515057634148096,0.6557615334339119,0.7587888771839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_2,0.27226904030762666,0.2609987759590609,0.2635958750847756,0.2521801695295898,0.27916040280749616,0.2729856133952055,0.43753291333780847,0.421513538541517,0.021880131608642966,0.057036381608642966,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_3,0.6704568249030325,0.6724126107706293,0.5704910424341573,0.5802530461017508,0.5002608559117246,0.5077581954619474,0.25022844704860253,0.24602387786919172,0.13607146612576493,0.014807440124235072,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_3,0.04517218905428829,0.16600806412751304,0.04426694471296233,0.1529039089275744,0.03684143058314637,0.0421673653494438,0.997351633274125,0.9554510436432384,0.01954024153604561,0.1425691334639544,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_4,0.7090185679047805,0.7295473784881555,0.6185258801102111,0.6374348887997621,0.7496258599753234,0.7550011321569272,0.2502284470486022,0.24485733455205413,1.3706052698736118,1.2387693323736118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_4,0.17283088145924827,0.1775027089110652,0.17043854737204983,0.1740377912258176,0.15940884339881964,0.16135141420444632,0.8704444246009644,0.8294130234657302,0.04633817148516817,0.05854520273516817,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_5,0.7025985445486623,0.7232998052476044,0.6126030410969902,0.6316788831077897,0.7501129778924258,0.7516314327859308,0.2497716572798573,0.24539403233395782,0.1161541772063196,0.2645916772063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_5,0.20861144074005583,0.1826891644034557,0.20366309808144437,0.17990896814873217,0.19356255091779423,0.1896820743750344,0.7397601164197859,0.7120616750974106,0.04618628477640895,0.0006887152235910479,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_6,0.6720093353170827,0.6639808327961089,0.571346762057711,0.5719083301527393,0.4997412605663953,0.5068736052436305,0.2502284470486024,0.2462420055462745,0.014425397188651694,0.016378522188651694,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_6,0.6021350856956382,0.5879114002502281,0.5530207288366086,0.5415194534556562,0.6787429716414946,0.6760362996411906,0.31998871909889676,0.31027011785804287,0.24191815970017488,0.21408612845017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_7,0.6996828989236515,0.7189178952660152,0.6099108487226148,0.6276441491721961,0.7498844767695341,0.7501112658172456,0.2502284470486023,0.2463399334835149,0.005898201646742332,0.014687264146742332,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_7,0.6005823147029888,0.5765190579203282,0.5379237366902114,0.5219232938644602,0.5318713998255318,0.5319112759588461,0.2716742433036687,0.26235121244615706,0.1114258540781326,0.1407227290781326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_8,0.708326604367694,0.7070415662830879,0.6006739948856654,0.6084265618020408,0.5467123059027048,0.543519808085627,0.2497716572798564,0.24547897359001206,0.6710574265253109,0.5035769577753109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_8,0.47989285470715143,0.4382325496222049,0.451866506472581,0.4165466796527424,0.4769123993417746,0.4692645811241768,0.28368027806725493,0.272228299856811,0.17777986368741913,0.18168611368741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_9,0.7081755049943673,0.7162764154873777,0.6177475437250954,0.6252185790572984,0.7501214550530604,0.7529319552449203,0.2502284470486011,0.24487018377250502,0.06803731413215558,0.03239278288215557,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_9,0.5087960062225514,0.4849113569967563,0.4673748537442682,0.45015707522635123,0.4482670472122541,0.4398092817678553,0.011094517702104782,0.012781532618584768,0.46953462927373096,0.36797212927373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_10,0.7086047584784602,0.6915415981218345,0.5993216539902014,0.5964847444205575,0.5466905508009043,0.5435713168574448,0.2502284470486022,0.24495805734376644,0.06458021512404298,0.025517715124042977,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_10,0.21898048870161993,0.23874927740958424,0.2149570891891021,0.2335790818462685,0.22559884236683253,0.22769084179062354,0.8056206118510477,0.7749246535645656,0.043115302600627625,0.15981452135062763,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_11,0.6733973002160496,0.6633177688048919,0.5705089911390341,0.5709739004347336,0.499738802664828,0.5044279107946696,0.2502284470486021,0.24597439965400414,0.029169802552556114,0.010615115052556114,True,True,True,True,True,True,True,True,True,False
