Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.0,0.0,0.1674092127188467,0.8103660346451104,0.1634294265931055,0.7276274225273047,0.1861149692920528,0.9208392772110462,0.8272510299771314,0.0546553713504029,0.06494140625,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,2.1370226164197284e-65,0.0,0.0808449353551728,0.9418980140101156,0.0777344920880261,0.8091322915651344,0.0670015400504056,0.9746908673756388,0.8000000000000006,0.0041370080621638,0.08447265625,0.97509765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,1.9771567010383817e-258,0.0,0.1542022372707247,0.7131573825820761,0.1496409427496756,0.6447414444079507,0.1229488453649638,0.8265953226355423,0.8000000000000019,0.1411690724725151,0.048828125,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.0,0.0,0.2075830521726955,0.8221623723578948,0.1968600498895835,0.7380002151238995,0.1951061696023434,0.929340095052508,0.8000000000000004,0.0478806260183685,0.1611328125,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.0,0.0,0.1884722463700259,0.7161264743822069,0.1868889676493895,0.6377308803470888,0.1943971807611896,0.8108894885129828,0.8238960096790641,0.1548601576027242,0.28173828125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,4.5254420294118475e-56,0.0,0.0803062751001867,0.8817708306601029,0.0764436955896126,0.7776918216907454,0.0670015400504058,0.9603124528993944,0.7999999999999984,0.0175540160775408,0.07080078125,0.97216796875,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,3.3592468835699515e-166,0.0,0.1346494442667333,0.8350923383548529,0.1297025824271126,0.7449234225040432,0.0791647219658931,0.9354852270086242,0.8000442637451705,0.0349513670449941,0.1123046875,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,1.6258776092462069e-102,0.0,0.1028775678286528,0.9292171374732678,0.0975447319661383,0.7976942690548192,0.0694447885183736,0.9692183361234044,0.7999999999999996,0.0041278246747719,0.12060546875,1.001953125,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.0,0.0,0.1945402162839352,0.7882642894576756,0.1929633933565992,0.7060841690269581,0.2454016605326851,0.9019845836166808,0.800118642470211,0.067444144390619,0.03564453125,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,2.7152305445893243e-97,0.0,0.0986092023918645,0.8788532969387055,0.0936466947515765,0.7722011375060576,0.0694447885183737,0.9478132223926684,0.8000000000000004,0.0284727813062213,0.13671875,0.82177734375,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.0,0.0,0.1253371716023818,0.77892885738406,0.1236858750858094,0.693625922071556,0.1258734087494852,0.8745458337036982,0.9409888380998545,0.0933317788828724,0.08642578125,1.0341796875,True,True,False,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.0,0.0,0.2123195050307026,0.6756734067497541,0.2019914437510315,0.6067130212815046,0.1951061696023434,0.7806908226630853,0.8000000000000004,0.1846861226099339,0.18798828125,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,1.3252721810785746e-293,0.0,0.1385987040340956,0.8888864935324302,0.137655641547029,0.7799144523266244,0.1360437161826185,0.958414031311611,0.7999999999999994,0.0187447444028214,0.0087890625,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,2.5438403027734275e-97,0.0,0.0976066090541155,0.9125216414823346,0.0935733891287804,0.7934866371050259,0.0694447885183736,0.966927241714256,0.7999999999999999,0.0080812716225346,0.1484375,0.828125,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,3.5012538308243484e-19,0.0,0.0471487652017921,0.8361053317034242,0.0463300980260442,0.7517426770677799,0.0340711703989241,0.947261332414018,0.9441927911366388,0.0249213535368627,0.0322265625,0.96923828125,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.0,0.0,0.2694226674525262,0.6890905087585694,0.2529983606501939,0.6361887120497413,0.2238268046543755,0.8330275576902855,0.8000000000000012,0.1362360885904591,0.337890625,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.0,0.0,0.2917227881595203,0.887653095377315,0.2819060976882626,0.7743239374947263,0.3239567284362666,0.95303359082323,0.8000000000000009,0.0174333413973678,0.01953125,0.70458984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.0,0.0,0.2636194624901607,0.7719709570459645,0.2473779171922064,0.6986321909658526,0.2238268046543755,0.8855300096685252,0.7999999999999997,0.0834915713426836,0.33544921875,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,1.636104219673127e-119,0.0,0.0851251832636838,0.9008616787851071,0.0823331014656868,0.7824263918396449,0.0764260676850637,0.9662156801078016,0.9720872207830296,0.0055167312717165,0.0751953125,0.8779296875,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.0,0.0,0.2126146704627786,0.7644523019657087,0.2016300937232136,0.6922521283258841,0.1951061696023434,0.8926910958826695,0.8000000000000007,0.0776959826525771,0.1748046875,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.0,0.0,0.1895399423519148,0.8247858233564616,0.1847594815223532,0.7362439969629286,0.1884783095661077,0.9249218474038194,0.8111211067394019,0.045329153553319,0.09521484375,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.0,0.0,0.2632055923649409,0.818598570661424,0.2476424740211326,0.739132485685946,0.2238268046543755,0.9353079088772294,0.7999999999999982,0.0368006721348314,0.330078125,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.0,0.0,0.1813267806796566,0.8112816246960808,0.1780857084509222,0.7310155322305775,0.1801934824100003,0.9307127794160688,0.8169048988886346,0.0406510192783878,0.17578125,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.0,0.0,0.2575968357989829,0.565823103441904,0.2417605745632207,0.5121978513804304,0.2238268046543755,0.6343542622970206,0.8000000000000006,0.3270489250991912,0.35791015625,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,4.922583790135952e-35,0.0,0.0453951034607355,0.9065327637584164,0.0452146743101077,0.7879751230797638,0.0456963775795266,0.9703645253577976,0.8173352422832048,0.0058437578602004,0.0068359375,0.77734375,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,5.615494046989891e-88,0.0,0.0929585106497448,0.8955285100519843,0.0896585583122311,0.7816054067467818,0.0694447885183737,0.9582258626774078,0.8000000000000002,0.0125074996762658,0.126953125,1.00927734375,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0.0,0.0,0.2821371405709357,0.8898315075658237,0.2759636382664176,0.7764166328687229,0.3088601857457296,0.9533390005689542,0.8031130525677542,0.0176524277756943,0.19775390625,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.0,0.0,0.366413432415725,0.8276396482747048,0.3576187264346678,0.7404652558277198,0.4435649219661012,0.9175863571265982,0.0784000000000002,0.0227014386148795,0.3935546875,0.9189453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.0,0.0,0.2875610794953525,0.8045580021407516,0.281161695087432,0.7171988070941446,0.3021653103220028,0.8788613958422783,0.0784,0.0400421171573531,0.1005859375,0.875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.0,0.0,0.1464020339598416,0.8902754943048024,0.1431511292450362,0.7790366374293279,0.1523249261909028,0.9575154962382676,0.0784,0.0087246322597769,0.19580078125,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.0,0.0,0.5080019500166408,0.8922403424062411,0.4889187340936435,0.7751615375845515,0.6085689808298615,0.9419443027772196,0.0784168020556391,0.0118451174364091,0.48876953125,1.0576171875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.0,0.0,0.1535667468121286,0.9488876390388596,0.1506310950608597,0.809361523159763,0.1523249261909028,0.9761566163516976,0.0784,0.001978392391017,0.19873046875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.0,0.0,0.382358329917753,0.7810551087685647,0.3557277497954345,0.7065413811490802,0.3284501887891293,0.8767386310771722,0.2039727461346168,0.0541869661917081,0.54296875,0.56591796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.0,0.0,0.1389724834425802,0.936688034999384,0.1370975833521571,0.8061806437651488,0.1523249261909028,0.9738608548018044,0.0784000000000001,0.0040099298647893,0.205078125,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.0,0.0,0.477007143083644,0.7043804818160025,0.4508799622151987,0.6405228518587942,0.4916974812100083,0.8265953226355423,0.0784000000000003,0.1340490229550043,0.24755859375,0.90283203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.0,0.0,0.3644216293438255,0.8095311085064154,0.3557209520437064,0.7298754175243801,0.4435649219661012,0.917586357126598,0.0784,0.0463992791688681,0.41064453125,0.64404296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.0,0.0,0.2815056019121363,0.6933279567371736,0.2783394493538597,0.6196645467279641,0.3619760628543933,0.7706368766577485,0.1885128126011293,0.148944452511793,0.07861328125,0.7080078125,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.0,0.0,0.1488839275033994,0.8747593097377075,0.1464178863958498,0.7743035596699275,0.1523249261909028,0.9598974464933716,0.0784,0.0170505045237698,0.21142578125,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.0,0.0,0.5869595824362724,0.7946126875716565,0.5468470401534817,0.7133091926577023,0.6496561694460805,0.8822743898460423,0.07860396733774,0.0415278672402798,0.84375,0.4423828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.0,0.0,0.1636345041721441,0.9190429539804352,0.1615530961509983,0.7933742224029076,0.1578795394470949,0.9688033299555934,0.0783999999999999,0.0043382061639979,0.28759765625,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.0,0.0,0.1998065409755081,0.7648829267202254,0.1984823842737714,0.6891973134075924,0.2177245788958978,0.854379733751463,0.0789467045027338,0.0663346196470494,0.17236328125,0.73828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.0,0.0,0.172818821032056,0.862589782326139,0.1707040535325376,0.7617286782771994,0.1578795394470949,0.9429430487228048,0.0784,0.0275841615147967,0.29345703125,0.72509765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.0,0.0,0.287466128640619,0.7518108564829743,0.2758367667583522,0.6717992711554903,0.3227736985040943,0.8211288402643289,0.7280765659641306,0.0910729342324763,0.2060546875,0.9375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.0,0.0,0.3571425228597916,0.641833008551989,0.3488132483561854,0.5828480626262043,0.4435649219661012,0.727479985500504,0.0784,0.1787757246208018,0.390625,0.67822265625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.0,0.0,0.224270684794224,0.8789769059283968,0.2218452989796701,0.772946277440786,0.2549535264937977,0.95500526445449,0.0783999999999999,0.0182948192666478,0.3505859375,0.6318359375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.0,0.0,0.173039596893514,0.9045350635661524,0.1699499816504753,0.790110953808472,0.1578795394470949,0.9669272417142564,0.0784,0.0078542287251925,0.26416015625,0.7314453125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.0,0.0,0.2812873138265166,0.8141727410300137,0.2716655030736199,0.7346580829226949,0.2885182034378628,0.9014252043059874,0.742840381557625,0.0262497294146063,0.16015625,0.87255859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.0,0.0,0.4127032772099987,0.6399106582435949,0.4014303653155064,0.5963927184965017,0.5088599675899091,0.7798167205277042,0.0784,0.1467957558043231,0.775390625,1.06396484375,True,True,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.0,0.0,0.4855191676545213,0.8746455957564487,0.449090906545508,0.7696236957834344,0.4397186944552681,0.9513154800867172,0.0784000000000001,0.0171104758275528,0.42626953125,0.60791015625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.0,0.0,0.4099111462234547,0.7537575931484447,0.3993232929267541,0.6847726844189311,0.5088599675899088,0.8589976417142564,0.0784,0.0809037779956899,0.763671875,0.5341796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.0,0.0,0.1446263390229302,0.8869001303136297,0.1428830020277923,0.7782300966340213,0.135876180601725,0.9638276782566968,0.8713779133682017,0.0058848605292493,0.05322265625,0.78125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.0,0.0,0.3559305693174392,0.7235753836587376,0.3473552006440917,0.6586131476855801,0.4435649219661012,0.8394802587200879,0.0784000000000001,0.083623381107752,0.396484375,0.9365234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.0,0.0,0.5074317053462608,0.795344671221621,0.4825404788003556,0.7114546067974344,0.5969678793555723,0.8717110102412375,0.1296460598551652,0.048646415904165,0.29736328125,0.6962890625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.0,0.0,0.4116686558867797,0.7873271920048297,0.4005973853588872,0.7136654203184082,0.5088599675899088,0.8820970717146477,0.0783999999999999,0.0393789372514627,0.75830078125,1.04736328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.0,0.0,0.3878275520816474,0.7676751842138966,0.3719633574842247,0.6965152767501954,0.4209421150707888,0.8775019422534868,0.1562977740788253,0.0484273686103301,0.14697265625,0.9169921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.0,0.0,0.412382665798834,0.5255360199440265,0.4015004656414525,0.4770090928246687,0.5088599675899091,0.5807284189666275,0.0784,0.3164963336877314,0.78466796875,0.552734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.0,0.0,0.40771743906212,0.8797412695344609,0.3893373157335006,0.7668309660549212,0.4051283702594008,0.916738682027404,0.1582807964410081,0.0094941920764887,0.2685546875,0.6806640625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.0,0.0,0.175205317294725,0.8826273897955732,0.1720201719403002,0.7723309566300594,0.1578795394470949,0.9368323822501716,0.0784000000000001,0.0133853393190818,0.2998046875,0.91259765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.0,0.0,0.4790415836155125,0.8836077157146145,0.4621714622225155,0.7733275502093501,0.5697548240457024,0.9536595381850376,0.092744946232205,0.0172191314467633,0.32763671875,1.01171875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.2266840345944122,0.8477710620487294,0.2217949025320307,0.7561931796204282,0.1910924462791939,0.9575881934870494,0.2499999999999999,0.021234564014396,0.07568359375,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.3087512493524145,0.8281707773079454,0.294838746994271,0.7381981451464119,0.3224826334830885,0.932072226907974,0.4435304372691755,0.0379415349517184,0.0439453125,0.9716796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.1718502752212165,0.904392980548475,0.1695146876694416,0.7873104393716625,0.1581323064118567,0.9664229145686823,0.2500000000000002,0.0081923314784557,0.013671875,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.3337758929499741,0.9051726845873944,0.3292770682758983,0.7854007720174464,0.4412031862971643,0.9612223002402625,0.0749849318480153,0.0109414973801022,0.1435546875,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.1699938491539883,0.9561830550374218,0.1675932040677042,0.8129676433228019,0.1581323064118567,0.9765716224719584,0.2499999999999999,0.0018527293091678,0.0166015625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.2764174841646212,0.8057365031594689,0.2678441122776785,0.726881662194009,0.2975401338281981,0.9208392710666086,0.5299845194444958,0.0546553713434577,0.01171875,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.1753080183808179,0.9417838520095504,0.1729029063895831,0.8087900354760326,0.1581323064118567,0.9746908672805368,0.2500000000000002,0.0041370080476002,0.0126953125,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.3252735363182022,0.7169771534844046,0.3193178207759852,0.6472558167868838,0.3912108295370117,0.8265953226355428,0.6815096476145928,0.1411690716325443,0.22509765625,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.214509402774264,0.8218108375045979,0.21034867348507,0.738602730864715,0.1910924462791939,0.9293400889080708,0.2499999999999999,0.0478806258484752,0.0625,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.2233039452456926,0.7133277571851795,0.2203322618863164,0.6372909271360884,0.2362379343168836,0.8108894824160966,0.7380990013247483,0.1548601569329197,0.20703125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.1709813272397337,0.8823952273586148,0.1686762404418646,0.7776565376706592,0.1581323064118567,0.9603124528518436,0.2499999999999998,0.0175540160176973,0.00146484375,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.2396592477401286,0.8324957099449268,0.2366132238061906,0.7446564089903348,0.2744857410878618,0.935485220911738,0.2482109186520737,0.0349513677311288,0.109375,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.186564771035228,0.9250336657724478,0.1837731344060793,0.7964077045931894,0.1603920880435201,0.9692183360758538,0.25,0.0041278247000645,0.1611328125,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.2021075941397917,0.7880603992786344,0.1984635436201531,0.7065534512496505,0.18980194362437,0.9019845775197946,0.0006034620112604,0.0674441443177112,0.13623046875,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.1907040277949286,0.8761821788051795,0.1873976944638965,0.7710287686338012,0.1603920880435202,0.9478132162006798,0.2499999999999999,0.0284727812044376,0.18896484375,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.3592155213294082,0.7759998750332089,0.3330708601729199,0.6935303348303252,0.3212795967497372,0.8745458275592611,0.4206976528185482,0.0933317786832341,0.39794921875,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.2221823352615154,0.6828574446304081,0.2179269409883113,0.6118468306109451,0.1910924462791938,0.7806908165661992,0.25,0.1846861219274332,0.07568359375,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.2484674869532713,0.8899659642538529,0.2424808208778554,0.7792502371046361,0.2394663876695093,0.9584140251671732,0.2919021470048734,0.018744744362148,0.046875,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.1744740161778555,0.9144045869822532,0.172045355393363,0.7939928594619038,0.1603920880435201,0.9669272417142566,0.2500000000000001,0.0080812715973937,0.1923828125,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.317306267489745,0.8359755041373611,0.3092989187424338,0.7493057831804157,0.3315511283586635,0.947261326317132,0.5045326364171807,0.0249213537247038,0.18310546875,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.2549818383339853,0.6893812773447641,0.2482213201739916,0.6389382390971446,0.2082714587217916,0.8330275515933996,0.2499999999999999,0.1362360898075041,0.23974609375,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.4587850512358546,0.8874417394448025,0.4416694729522922,0.7742464246081063,0.561232220880783,0.9530335846787928,0.5274992258886778,0.0174333413479687,0.17236328125,0.70458984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.2448064376393082,0.7713999740899686,0.2384445488835836,0.6989360533439425,0.2082714587217919,0.8855300035716394,0.2499999999999996,0.083491571044914,0.2216796875,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.2669692615133999,0.9056899896385052,0.2606344554090879,0.7878350133408488,0.2796264309489752,0.966215674010916,0.4627103057953613,0.0055167313124685,0.00732421875,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.2260080386753348,0.7629007121497062,0.2215392179420723,0.6944236496420558,0.1910924462791938,0.8926910897857835,0.2500000000000002,0.0776959833349238,0.08447265625,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.5558343149113686,0.8181139632188592,0.5263418014801875,0.7343703491564288,0.6365724075073963,0.9249218413069336,0.0897226509098037,0.0453291538688431,0.21533203125,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.2425645311300982,0.8190657462912476,0.2369791984065378,0.7400648296447256,0.2082714587217919,0.9353079027803431,0.2499999999999997,0.036800672432688,0.23193359375,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.246165608425574,0.8128587498544997,0.2426266602205295,0.7314476142153492,0.2723847258332151,0.9307127733191828,0.0810540210652342,0.0406510202006477,0.1005859375,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.2390160756712555,0.5642464614463674,0.2335646509507812,0.5112870462956592,0.2082714587217916,0.6343542561525835,0.2499999999999998,0.3270489238820823,0.24462890625,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.144451386233275,0.9074885211402384,0.1437881719641974,0.7868181302923517,0.1865777819203445,0.97036451921336,0.9289162800601872,0.0058437582702439,0.03466796875,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.1748237168268079,0.8980819576306442,0.1723128319727258,0.7846937038403895,0.1603920880435202,0.9582258565329704,0.2500000000000004,0.0125074997781476,0.18115234375,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
