Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_32,0.0,0.0,0.12244483766348611,0.8330544854974098,0.1182267624266724,0.7197100601212524,0.0621147686304879,0.8627234503114298,0.9714548246918009,0.002606162662311914,0.0263671875,0.095703125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_32,0.0,0.0,0.13174869624950686,0.8720234952399725,0.1252274406047745,0.7478601699583389,0.06711572892549453,0.8929775574489516,0.9705556910426077,0.0014154826266553572,0.0009765625,0.17529296875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_33,0.0,0.0,0.12339992882476905,0.8331597630779226,0.11864243963528093,0.7179365678740487,0.0621147686304879,0.8482884261693389,0.9714548246917959,0.001833411694502879,0.048828125,0.19482421875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_33,0.0,0.0,0.09774451928692206,0.8481246932948869,0.09362155160650197,0.7342829294361699,0.04439131257729645,0.8679680935588407,0.9641565987478031,0.0028474262509673473,0.00439453125,0.154296875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_34,0.0,0.0,0.12198440075765368,0.8389657966622581,0.11690866636875226,0.7247669455256345,0.06211476863048791,0.8591726778552518,0.9714548246918027,0.0021822535489013314,0.015625,0.21826171875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_34,0.0,0.0,0.11547050776080083,0.8994476376030102,0.11289443892208932,0.7691210005395077,0.07251345555528774,0.9177284192445362,0.9689322572194403,0.0006971962729731624,0.01025390625,0.18798828125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_35,0.0,0.0,0.13063810221571695,0.819044940188315,0.125252535641852,0.7230925088044888,0.06211476863048789,0.873896508624796,0.9714548246917952,0.005362216957566935,0.02197265625,0.22216796875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_35,0.0,0.0,0.08802922954341239,0.8424562388239919,0.08049618892594021,0.7380748080807039,0.004590335874647213,0.8741409083195988,0.9967578916393844,0.006235627866988222,0.00146484375,0.22314453125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_36,0.0,0.0,0.12560701597992774,0.8289053099256503,0.12015389833608865,0.7176545290039222,0.06211476863048789,0.8551178558993904,0.9714548246917998,0.002408016990999624,0.005859375,0.16259765625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_36,0.0,0.0,0.09273932101391348,0.888504503012127,0.08903315466753423,0.7712064588304531,0.022523609100286085,0.9300591825432813,0.9838235501518187,0.001588238093161393,0.009765625,0.16064453125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_37,0.0,0.0,0.12413636716810182,0.8352807192023144,0.11863355483582899,0.7214532266896628,0.0621147686304879,0.8539654334909825,0.9714548246917989,0.0021661081376942687,0.0126953125,0.134765625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_37,0.0,0.0,0.11761376613729359,0.8856460933032132,0.11353882663589764,0.7688266751568329,0.07039185356215157,0.9264466338064641,0.9727000363871866,0.001943795552198214,0.02734375,0.20166015625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_38,0.0,0.0,0.12185193076499387,0.834785781734403,0.11637206519975808,0.7200828007673907,0.062114768630487906,0.8549533104731506,0.9714548246918036,0.002288903842896102,0.0078125,0.1650390625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_38,0.0,0.0,0.11940010409606078,0.7921365843870136,0.113870920399409,0.7038789536354535,0.048547916160688105,0.8553811043724967,0.9719084743188979,0.010421855240388765,0.0009765625,0.16455078125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_39,0.0,0.0,0.11971352967382645,0.7987077136059889,0.11493142966450615,0.7062315970520765,0.0621147686304879,0.8459865085867319,0.9714548246918004,0.0063178568819519595,0.0283203125,0.177734375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_39,0.0,0.0,0.13553553198929527,0.9006940344431862,0.13189616742589041,0.7735977505235073,0.10076958065172989,0.9280367749381786,0.963766265254988,0.0007407546941733676,0.0029296875,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_40,0.0,0.0,0.12505658437156045,0.830099191697188,0.11934011903948419,0.7183469252017183,0.06211476863048788,0.8674467228613967,0.9714548246917977,0.002673649361127873,0.02783203125,0.25927734375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_40,0.0,0.0,0.12887965269522353,0.8615385296751912,0.1260632462944049,0.7489024905245492,0.089658841187988,0.902199536322409,0.9652168531950784,0.0021065694251951334,0.02685546875,0.29541015625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_41,0.0,0.0,0.13163594212059587,0.8207176874106813,0.1253063114630828,0.7222607015553169,0.06211476863048791,0.8543574408129188,0.9714548246917984,0.00527407251335407,0.01123046875,0.11962890625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_41,0.0,0.0,0.10726981728668425,0.7741615513913659,0.1054269365943073,0.6891418977454119,0.04334085972931455,0.8305852961841278,0.9731607101383395,0.008973375866447758,0.00341796875,0.189453125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_42,0.0,0.0,0.12175659172094923,0.8512559898496612,0.11767182087951472,0.7307363984146213,0.0621147686304879,0.8674704338697806,0.9714548246918,0.0018182780169313374,0.02685546875,0.140625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_42,0.0,0.0,0.12376789377617534,0.8389889603125723,0.11951010799479594,0.7304109141296073,0.04971500180082068,0.8806570354148846,0.9720923107929478,0.0019660777878501646,0.01171875,0.12646484375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_43,0.0,0.0,0.12516641996558728,0.8162629096419292,0.12037572283600803,0.7191691147189058,0.06211476863048791,0.8587335429846884,0.9714548246917961,0.005167558274218042,0.02490234375,0.072265625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_43,0.0,0.0,0.12064485513557291,0.8362290327378538,0.11737795971018374,0.7377210720983352,0.05659540130065869,0.8929309819493276,0.9698547148850719,0.00556463787732214,0.01904296875,0.12890625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_44,0.0,0.0,0.12803144973235392,0.8007070870381437,0.12305869723513345,0.7068604229336102,0.06211476863048789,0.8469505671532835,0.9714548246917968,0.006052884787167837,0.03955078125,0.20166015625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_44,0.0,0.0,0.10745119983689394,0.8088937905585344,0.1063748337548613,0.7139415920075196,0.05793955758100387,0.8587690483049016,0.9635140455798283,0.005582507013932566,0.01806640625,0.203125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_45,0.0,0.0,0.12673590106615312,0.8380865342395962,0.1223136906391231,0.7238192710447572,0.06211476863048791,0.8612771176148715,0.9714548246917981,0.0023323508815871136,0.001953125,0.16162109375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_45,0.0,0.0,0.11998286996633231,0.8456548196421281,0.11592524885069047,0.730216615405515,0.04822043952521386,0.8704936096331625,0.972084820313008,0.0022017532542264366,0.0048828125,0.2548828125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_46,0.0,0.0,0.12581666452073884,0.8128896009860073,0.1203298269694001,0.7179032747382225,0.0621147686304879,0.8606371885588299,0.9714548246917979,0.00518032880555005,0.02880859375,0.048828125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_46,0.0,0.0,0.11491011966613006,0.9107835405141352,0.11157597779506974,0.7773155950626727,0.05528272329153277,0.9293677044330456,0.9767088451793671,0.0005075897139563416,0.0029296875,0.1748046875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_47,0.0,0.0,0.12626166656202956,0.8319013039358831,0.12129816748845505,0.7177639838055087,0.0621147686304879,0.8493420661850903,0.9714548246918002,0.0021736312085669594,0.001953125,0.15478515625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_47,0.0,0.0,0.12284702287916913,0.8916165876351626,0.11957927139168747,0.7629223531593146,0.06250846432807965,0.9119892809537014,0.9696990941372788,0.0007099379791222775,0.02294921875,0.12109375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_48,0.0,0.0,0.1335576638783709,0.8127912332451281,0.12776542751448594,0.7155494446438782,0.062114768630487906,0.8543574408129186,0.9714548246917987,0.005274072419936737,0.01123046875,0.11962890625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_48,0.0,0.0,0.09854625120084837,0.8849030091542537,0.09248172874432897,0.7638706190824279,0.017569819457889095,0.9165446877810598,0.9892138746006381,0.0017414375493813052,0.0009765625,0.18994140625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_49,0.0,0.0,0.13131553011735014,0.8187775561725128,0.1258473097107838,0.7208741687014715,0.06211476863048792,0.8611556561451758,0.9714548246917984,0.005331826778853701,0.00927734375,0.17236328125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_49,0.0,0.0,0.11063167949133138,0.899796344668031,0.10636713882253768,0.7702695015153237,0.04539734104313371,0.9161965331468136,0.9724376581515992,0.0006712282717455997,0.0068359375,0.14501953125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_50,0.0,0.0,0.12411204190096153,0.8268840340381518,0.12016690507496229,0.716072775020316,0.062114768630487927,0.8615311282203367,0.9714548246917983,0.0026073836095227513,0.009765625,0.0849609375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_50,0.0,0.0,0.09556730438413578,0.8425138548628767,0.09348161424768649,0.7322907693103593,0.03260073280469187,0.8715763530477525,0.9695784684791361,0.002340376512588274,0.00830078125,0.22705078125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_51,0.0,0.0,0.12425980598947209,0.8546744170853515,0.11990067500340976,0.7346001773924368,0.0621147686304879,0.876957959925253,0.9714548246918016,0.0015047755721114577,0.01171875,0.1591796875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_51,0.0,0.0,0.11686879431605952,0.8770334499534461,0.11230402748798474,0.756192397179475,0.04913917413368642,0.9079536795039124,0.9721195853178289,0.0012056515669013025,0.00732421875,0.123046875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_52,0.0,0.0,0.12551254375908694,0.8576768250973412,0.11966716178678605,0.736840908250266,0.06211476863048792,0.8781870402194323,0.9714548246917979,0.0012478530115151427,0.041015625,0.19091796875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_52,0.0,0.0,0.117496025872445,0.8483905737386883,0.11305858636133664,0.7404224701664317,0.07142550562568187,0.8948526410524167,0.9713305779505119,0.002742384385870505,0.03759765625,0.06298828125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_53,0.0,0.0,0.12174508361403918,0.811756757977905,0.11658471551015943,0.7141499577297974,0.06211476863048792,0.857267004669743,0.9714548246917977,0.00561013878501697,0.00244140625,0.14892578125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_53,0.0,0.0,0.1018430452670317,0.7788723793975278,0.0983140134190112,0.68667105628875,0.03874753123984169,0.827670733238642,0.9751889184197894,0.012065424507201876,0.00927734375,0.16796875,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_54,0.0,0.0,0.12770344409612572,0.7962937988473725,0.12165636035873997,0.7049055759718165,0.06211476863048791,0.8554838973067985,0.9714548246917954,0.006228221226483615,0.02197265625,0.146484375,True,True,False,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_54,0.0,0.0,0.11752286014049232,0.9115985351163385,0.11372989739513394,0.7769915951329783,0.06265398582374093,0.9358351011115924,0.9708978006868509,0.0007196454334291479,0.015625,0.146484375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_55,0.0,0.0,0.1326356325589487,0.8261296653174243,0.12707331435143468,0.71460722564749,0.0621147686304879,0.8589852943067673,0.9714548246917963,0.0025194514704775703,0.0009765625,0.1884765625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_55,0.0,0.0,0.09737047831788516,0.8892082394154015,0.09177456446886678,0.761111142728894,0.025259692389840042,0.9047909291763414,0.9782476388676169,0.002085373950199464,0.0009765625,0.1796875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_56,0.0,0.0,0.12908819218192602,0.8101285158664887,0.12352512106620352,0.7136967803239003,0.06211476863048791,0.8591863142592373,0.9714548246917998,0.005484525728168332,0.00927734375,0.0966796875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_56,0.0,0.0,0.10771281993224627,0.8209171018521678,0.10597291720929256,0.7186384890476245,0.054373760673487266,0.857181676437096,0.9715580802783895,0.004254872504618641,0.0068359375,0.2265625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_57,0.0,0.0,0.12568738772240362,0.8398026622697105,0.12092700124646685,0.7253912862342483,0.062114768630487927,0.8646784909581866,0.9714548246917989,0.0021378728137542275,0.017578125,0.18310546875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_57,0.0,0.0,0.13263552787211136,0.8854862280438943,0.12840592150646926,0.7634249627530435,0.09035935779592837,0.9149284204987448,0.9649321460275256,0.0014638886458577464,0.04541015625,0.10498046875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_58,0.0,0.0,0.12383502592497182,0.8086352227638414,0.11869327919386757,0.7149470945622218,0.06211476863048791,0.8607495681477165,0.971454824691795,0.005204679637919806,0.0224609375,0.236328125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_58,0.0,0.0,0.1278959144569487,0.8243947979825184,0.12399966032854115,0.726515350337714,0.0698587919554691,0.8753062865487158,0.9653257866560943,0.00630626407728121,0.03076171875,0.36328125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_59,0.0,0.0,0.12212365705118877,0.8372607793399325,0.1168668173123955,0.7223737463131122,0.0621147686304879,0.8591726778552515,0.9714548246917963,0.0021822537589319736,0.015625,0.21826171875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_59,0.0,0.0,0.11939037069716275,0.8481018173745022,0.11528432737553358,0.7337879705480165,0.05717981235346838,0.88050740581444,0.9691969255226778,0.0031318799595147348,0.0234375,0.052734375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_60,0.0,0.0,0.12168078142389264,0.8334790241006145,0.11789733581772832,0.7193478605258709,0.0621147686304879,0.8582483537483248,0.9714548246918004,0.002481149504176625,0.01611328125,0.13623046875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_60,0.0,0.0,0.1096058217108054,0.8444004696321645,0.10722149761565822,0.7265982769028179,0.06100859145904447,0.8694542914975651,0.9684474186578172,0.0017359600614041007,0.01611328125,0.16455078125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_61,0.0,0.0,0.12297371794720054,0.8312851427684881,0.11931678276063926,0.7195183632629203,0.06211476863048791,0.86360228358983,0.9714548246917981,0.002363631190093438,0.00146484375,0.12646484375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_61,0.0,0.0,0.10691822505465497,0.8191808319624085,0.10395426815928657,0.7171470777464628,0.04696315012695357,0.845977755553404,0.9692614325391118,0.0041890542736383795,0.029296875,0.1484375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_62,0.0,0.0,0.11340787767638244,0.8365607258655536,0.10979771267203257,0.7220289864939484,0.0621147686304879,0.8591211444734015,0.9714548246917993,0.002075791366551387,0.00830078125,0.140625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_62,0.0,0.0,0.11264123300403417,0.9358304466385241,0.10730508003686207,0.7931763893174434,0.058979526079103686,0.9493135228241992,0.9712179542395523,0.0008348405947981916,0.0263671875,0.16845703125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_63,0.0,0.0,0.13058891132825365,0.8307531758580223,0.12509475162402445,0.7171462181905046,0.06211476863048791,0.8453624305902256,0.9714548246918061,0.002516469904706222,0.00439453125,0.12109375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_63,0.0,0.0,0.1254576512582985,0.8390593432296474,0.12190747387879046,0.738011254200928,0.05539345214695318,0.8942906363544447,0.9718697382659109,0.002546609438039568,0.01708984375,0.10302734375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_64,0.0,0.0,0.12160503802116836,0.8105176269875971,0.11728905750317549,0.7168854185262173,0.062114768630487906,0.8607949326820792,0.9714548246917991,0.005693867590511409,0.00146484375,0.13330078125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_64,0.0,0.0,0.1410756004307981,0.9061488448140452,0.1351923015810481,0.7780749716127068,0.10500353106679725,0.9311397636334146,0.9647262592339656,0.001038783444030962,0.025390625,0.42626953125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_65,0.0,0.0,0.12861911614988156,0.8072066191607968,0.12350335500482114,0.7126995886326982,0.06211476863048792,0.8607949326820792,0.9714548246917974,0.005693868414803046,0.00146484375,0.13330078125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_65,0.0,0.0,0.11617533246732668,0.810589546230971,0.11208277986389509,0.716548217617378,0.05106482473734788,0.8587244993980961,0.9715746179996737,0.007770141694004522,0.0595703125,0.1376953125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_66,0.0,0.0,0.1199764191623837,0.8458995026765407,0.11470950323135169,0.7309299494049416,0.0621147686304879,0.8683208073735504,0.9714548246917989,0.0018766899431105742,0.0166015625,0.18359375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_66,0.0,0.0,0.13141517523178284,0.9109868914907316,0.1242953222619023,0.7780818419676698,0.06523412771201174,0.9341357809236792,0.9702752511771058,0.0005616603203714579,0.0244140625,0.1806640625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_67,0.0,0.0,0.13153214319674056,0.8200907836592639,0.1260699774525755,0.7218032825456334,0.0621147686304879,0.8624487409952937,0.9714548246917981,0.005406767452639089,0.00830078125,0.1708984375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_67,0.0,0.0,0.10744265228160775,0.9031259896686455,0.10246680852083732,0.7725769029829156,0.053222821884692934,0.9233317584360963,0.963955628449547,0.0011686431351871063,0.00341796875,0.25,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_68,0.0,0.0,0.12523946056292712,0.8127450078024611,0.1192326664573551,0.7154698469994076,0.06211476863048791,0.8660667085875885,0.9714548246917963,0.005762092971956326,0.00732421875,0.142578125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_68,0.0,0.0,0.11269500165512143,0.8100684720053968,0.10946619750478687,0.711006362946013,0.05117804465317602,0.8587419783337158,0.9704003618985179,0.004856945978354643,0.00732421875,0.146484375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_69,0.0,0.0,0.12550491413874346,0.8136820359892669,0.11983855689558205,0.7156817133177004,0.06211476863048791,0.8639367636913102,0.9714548246917974,0.005333720386004884,0.00146484375,0.171875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_69,0.0,0.0,0.11109266636261649,0.8674958847177165,0.10638911098512079,0.7600731694950216,0.04541951717055588,0.9212104118116751,0.9754258841172682,0.0032801414541684328,0.02587890625,0.1904296875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_70,0.0,0.0,0.12789858001938756,0.8353502094470713,0.12359843400268034,0.7215080933888895,0.06211476863048791,0.8582880745349495,0.9714548246918002,0.002382469582761849,0.01025390625,0.14306640625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_70,0.0,0.0,0.10456068064620352,0.8171562345522786,0.09901314116599678,0.7147195141032635,0.030907033706245663,0.8579873938901705,0.9835846694630824,0.004148982352668573,0.0185546875,0.2080078125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_71,0.0,0.0,0.12178653374158604,0.8076325761508444,0.11710712450994139,0.7136053839246644,0.062114768630487885,0.8692891645072873,0.9714548246917984,0.00567685532132653,0.00927734375,0.1611328125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_71,0.0,0.0,0.10673704399752953,0.8155954259887206,0.10128409979059307,0.709571585511952,0.032022655766618044,0.8399434625763132,0.9819526777563142,0.004662568153553452,0.00048828125,0.1328125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_72,0.0,0.0,0.1294954442875184,0.808300530303815,0.12330539394870549,0.7158228685182212,0.062114768630487885,0.8650891844657687,0.9714548246917983,0.005732754531430479,0.001953125,0.18505859375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_72,0.0,0.0,0.09661950413125724,0.7687226605367552,0.09448323960512911,0.6829677728352824,0.03815752350103767,0.8176711984836496,0.9709407999424218,0.012810593293453278,0.0087890625,0.1328125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_73,0.0,0.0,0.12279803147968701,0.814618460356225,0.11804150038316387,0.7173433996859918,0.0621147686304879,0.8591863142592373,0.9714548246917989,0.005484526401610279,0.00927734375,0.0966796875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_73,0.0,0.0,0.1032612461300668,0.8655717030742655,0.1009557931204917,0.7407065852253696,0.046582360908587125,0.8847502312919923,0.9720457433900604,0.0020198950964994394,0.0078125,0.150390625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_74,0.0,0.0,0.13325915136519811,0.8120280450115198,0.12667171000238914,0.7179830155646,0.06211476863048792,0.8588188336757918,0.9714548246917966,0.0052342553571949006,0.00341796875,0.01318359375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_74,0.0,0.0,0.12110425073414689,0.8469693377939115,0.11582762669601386,0.7424776358160565,0.06180491400715815,0.8909177783822148,0.96857279377961,0.003868483730473703,0.02099609375,0.1435546875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_75,0.0,0.0,0.13479217806285324,0.8310945216315075,0.12989369262003667,0.7188303976985198,0.062114768630487927,0.8613505304276341,0.9714548246917961,0.0024682527078895644,0.021484375,0.27392578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_75,0.0,0.0,0.11240496240990444,0.9046656047703159,0.10942864113109751,0.7694599957626156,0.05529636319521852,0.9172363392779305,0.9676914164375506,0.001192603898226458,0.009765625,0.15869140625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_76,0.0,0.0,0.12774381041828023,0.8319163922319535,0.12327326060401209,0.7190285648063192,0.06211476863048789,0.868197252140398,0.9714548246917983,0.0026994645878339395,0.0478515625,0.30908203125,True,True,False,True,True,False,True,True,True,True,True,False
