Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_61,0.0,0.0,0.267377642555463,0.9076326751370508,0.2547315737067096,0.7782616626667116,0.1743063741273368,0.9528114011002804,0.6713586035859419,0.0032159657131348,0.02978515625,0.88623046875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_61,0.0,0.0,0.3097219697457772,0.9651412423471398,0.296792681200672,0.8191011361486685,0.2408842381479229,0.9875807651122868,0.6302271242924607,0.0011276926504722,0.1533203125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_62,0.0,0.0,0.2610305344252052,0.9628945388507958,0.2510540479616964,0.8071764755657508,0.1611646231132513,0.9713428596982504,0.6713586035859435,0.000844779371978,0.04345703125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_62,0.0,0.0,0.2062597213881658,0.9762683969126482,0.1999846828462973,0.8207227332967746,0.1610372234304196,0.9866345047973784,0.8048024862664925,0.0003475490909819,0.0390625,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_63,0.0,0.0,0.3109632988427789,0.8926346953716348,0.2983223080447159,0.7702632648426234,0.2498462463130483,0.9482084249727264,0.5859380648517412,0.0049866720165538,0.15576171875,0.98828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_63,0.0,0.0,0.1019417323999953,0.9664455776976492,0.1013565114109831,0.8153009295162558,0.0771356019652568,0.9800774829871736,0.5034401922838102,0.0002892848630615,0.0517578125,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_0,0.0,0.0,0.1450892314400144,0.964707411823344,0.1400219919190481,0.8076238242827405,0.0734997990518757,0.9692759477306192,0.9037431635689588,0.0004718147885134,0.01416015625,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_0,1.2460990448184197e-13,0.0,0.0570173139230971,0.9118515292348194,0.0566149341479822,0.7902020610806292,0.0187114883398728,0.959002477537592,0.9967877089830168,0.0100620778533917,0.0068359375,0.79931640625,True,True,False,True,False,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_1,0.0,0.0,0.1750320432373523,0.9786622842765982,0.1669138407023759,0.8190162377333664,0.0996074104311067,0.9868526874206948,0.8787240670263186,0.0001509244389081,0.0078125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_1,0.0,0.0,0.1571361599462471,0.937098960476564,0.1544425210779084,0.8017232465522576,0.1048054590613917,0.9668577167904736,0.8690728497017322,0.0031939076261019,0.005859375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_2,0.0,0.0,0.1547398475163819,0.9795489348919716,0.1470240870875378,0.8213983216651226,0.0705393538872048,0.9857062115362364,0.9037431635689568,0.000140416021226,0.00146484375,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_2,0.0,0.0,0.1400220388136459,0.924998239768054,0.1363484099700235,0.7968508251698058,0.0765505497330902,0.9647394187092776,0.9323665415136084,0.0051658217587307,0.02001953125,0.8681640625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_3,0.0,0.0,0.1832034480962468,0.9600493415959496,0.1753060613039073,0.810462969013881,0.1068622451616996,0.9696662943700176,0.8787240670263199,0.0006009557383438,0.04248046875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_3,0.0,0.0,0.1766767284160237,0.9389712327962504,0.1715185343520329,0.8017375546448464,0.1263219570286813,0.972036715310157,0.8738530088421097,0.0020795988681702,0.0322265625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_4,0.0,0.0,0.1858787480303131,0.887476799676561,0.1787157041938948,0.7789736108500431,0.1259426907615366,0.963826227128626,0.9037431635689586,0.0215110549303866,0.00341796875,0.7119140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_4,2.925339219447405e-238,0.0,0.1046626021570108,0.9283791617124788,0.1029963982003985,0.7945748205281632,0.0516560226236423,0.959421196249526,0.9015021381469108,0.0028275882073997,0.0068359375,0.81884765625,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_5,0.0,0.0,0.1925782442413923,0.966078819583596,0.178862185914921,0.8191626020635564,0.103787804215939,0.9859272129290696,0.8787240670263166,0.0013918153588336,0.013671875,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_5,0.0,0.0,0.1817987095998233,0.9732882071068087,0.1736380698884593,0.8193441499487997,0.1116877227266973,0.9902626173491612,0.8817577269957907,0.0003436790655269,0.03125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_6,0.0,0.0,0.2091548639206397,0.9338618761122908,0.2040063030201886,0.8049058035930715,0.1778415111306801,0.9783608143725052,0.878724067026318,0.0062369898937619,0.01416015625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_6,0.0,0.0,0.2220208944495467,0.9253129619841004,0.2120790031474222,0.795168718485322,0.1648809851273032,0.9602929696875704,0.8550636899210957,0.004907212919336,0.01953125,0.8232421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_7,0.0,0.0,0.1820317498529724,0.8984898928050049,0.1688363663951189,0.7828248688135636,0.103787804215939,0.9633411794135098,0.8787240670263213,0.0135638011424666,0.02587890625,0.80712890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_7,3.403976344162382e-141,0.0,0.1025229938535251,0.925663516925893,0.1010621039274572,0.7922439140745399,0.067498568647535,0.9556667267952936,0.8540727911946863,0.0033416352403725,0.02197265625,0.83251953125,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_8,0.0,0.0,0.1792597671112998,0.8354211073760893,0.1755910614774434,0.7351817492970044,0.1222989707314315,0.910231624980948,0.9037431635689585,0.0606872731779107,0.017578125,0.77783203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_8,0.0,0.0,0.1579359140539569,0.9528899642417308,0.1546833940822447,0.8083846719468019,0.095329424429176,0.9724503936087496,0.9341460042819912,0.0020570089967039,0.0048828125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_9,0.0,0.0,0.1727367561711428,0.9682062160305086,0.1635816495452919,0.8190508782902153,0.0996074104311067,0.9879921849787444,0.8787240670263202,0.0005649987787877,0.01171875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_9,0.0,0.0,0.2075234745141695,0.9906314602714552,0.2039198749215384,0.8279728512574276,0.2271251624562409,0.9968316446019913,0.8536105542924713,3.138119796699129e-05,0.0234375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_10,0.0,0.0,0.1752251385176582,0.9389677975228474,0.1673737453676227,0.7951179062941074,0.103787804215939,0.9610979084810138,0.8787240670263194,0.0012504181107534,0.00244140625,0.86962890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_10,0.0,0.0,0.0888828858324622,0.966407080037638,0.0878678099933408,0.8184070960871305,0.0582815819826552,0.9876597579096856,0.8544618560014778,0.0004155183293992,0.01953125,0.88720703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_11,0.0,0.0,0.1555238187020447,0.9794339709882808,0.1473690990260384,0.8209972766822491,0.0686627949797795,0.9872945518146364,0.903743163568958,0.0001929076860063,0.0,0.8173828125,True,True,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_11,3.164105590036163e-15,0.0,0.060779340872997,0.921118446159858,0.0604723994793674,0.7885311690383245,0.005594971626937,0.9569443769768496,0.8576096518430498,0.0032187724205543,0.00244140625,0.8349609375,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_12,0.0,0.0,0.1814167072902109,0.966227907675585,0.1712607384290824,0.8140998663587794,0.103787804215939,0.9771928526687949,0.878724067026319,0.0003350489297488,0.03369140625,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_12,0.0,0.0,0.1976784340940892,0.914760639796076,0.1922473255637464,0.7911081716155821,0.1547924961809118,0.9617901482615128,0.8753533362640465,0.0116051617568317,0.0244140625,0.8095703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_13,0.0,0.0,0.2136797060115636,0.9335950911227768,0.2070789753993989,0.8028470968017539,0.1826249520992934,0.9756855461762836,0.8787240670263192,0.0055926329319621,0.0078125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_13,0.0,0.0,0.1772082018357317,0.9586345049148692,0.1749150935928001,0.8081713736747133,0.1545476824758274,0.9730338088591616,0.866665516480623,0.0005216369009988,0.0078125,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_14,0.0,0.0,0.1542042914447262,0.993030457774438,0.1454989006790356,0.828504621924983,0.0686627949797795,0.9964250145213548,0.903743163568959,3.334707596154469e-05,0.00634765625,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_14,0.0,0.0,0.0667835005674507,0.9310109169137396,0.0645467621325758,0.7975788398761852,0.0185878014263101,0.9710153330429332,0.994819653714078,0.0028252946035234,0.00146484375,0.8505859375,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_15,0.0,0.0,0.1499195700263042,0.9585228663325738,0.1425293580505259,0.8102216365094984,0.0734997990518757,0.9717819373245112,0.9037431635689576,0.000468534214337,0.01904296875,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_15,0.0,0.0,0.1854763372525834,0.861676267406147,0.1787137455451026,0.7578303833269313,0.1303922230860185,0.9367204430303616,0.8829303071181756,0.02262158969731,0.00537109375,0.767578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_16,0.0,0.0,0.2114922423265406,0.7783398048516811,0.2056032560920949,0.691061273066143,0.1726962766405105,0.8662633993553326,0.8787240670263188,0.1052893950851128,0.02978515625,0.6796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_16,0.0,0.0,0.1252380780318585,0.9469149817092803,0.1225684257761415,0.8096570359954248,0.0724388497203865,0.9748473035876598,0.9081633750113396,0.0019817524376709,0.0283203125,0.9404296875,True,True,False,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_17,0.0,0.0,0.1710541338894317,0.9147790267923138,0.1667214693297701,0.7838749203549378,0.1222989707314315,0.9561910139036436,0.9037431635689576,0.0028154640181925,0.00927734375,1.03857421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_17,0.0,0.0,0.14581370259834,0.936853793131885,0.1407008704248194,0.8031528958834001,0.0801215845760923,0.971642099216366,0.9026288050163024,0.0033573375795961,0.02294921875,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_18,0.0,0.0,0.1718391322432454,0.9387902782223247,0.1680346510293553,0.7944029732782293,0.1222989707314315,0.9595818553435962,0.903743163568958,0.0012899200311747,0.02880859375,0.88720703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_18,0.0,0.0,0.1485559359589763,0.9551122703723784,0.1464656466378604,0.8078498512227016,0.102248817169387,0.9718942640612404,0.876241279158383,0.0006769524498693,0.00244140625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_19,0.0,0.0,0.1487707706343183,0.9261371082062146,0.1395089585182516,0.7996146980305674,0.0756770374414664,0.9702304149730814,0.9037431635689576,0.0082500423206123,0.037109375,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_19,0.0,0.0,0.2070249133382427,0.973626094472098,0.2005360348950586,0.8190142112055754,0.1675164068489724,0.9875300443303257,0.8537664324027983,0.0003544958167907,0.0146484375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_20,0.0,0.0,0.211248310765745,0.9625783102735214,0.205438932262279,0.8098965703982757,0.1813743301341743,0.9737621862154228,0.87872406702632,0.000458439872645,0.03662109375,0.8759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_20,0.0,0.0,0.1544836984319825,0.9606711404033916,0.1509997516234506,0.8110238136391571,0.1054525451305055,0.977866759192573,0.859827236072561,0.0004327754182658,0.02685546875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_21,0.0,0.0,0.15061350577588,0.8646972577438917,0.1438388183707639,0.7601794956200029,0.0756770374414664,0.9455460210195156,0.9037431635689565,0.0328340090015947,0.0068359375,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_21,0.0,0.0,0.1476305515645635,0.8998163624488141,0.1438413536294646,0.7814067692000394,0.0838525674445868,0.9550167330921332,0.8763000009699438,0.009765713587182,0.0166015625,0.82666015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_22,0.0,0.0,0.2101915058955339,0.9415518654042928,0.2049651887658432,0.7977967029803948,0.1778415111306801,0.9663918655859364,0.878724067026319,0.0012173031050765,0.03125,0.89501953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_22,0.0,0.0,0.1248582092794061,0.9654272379900806,0.1234334145310769,0.8136093751598811,0.1027200942803138,0.9808167073465356,0.9452581160548412,0.0004938509919504,0.0478515625,0.90234375,True,True,False,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_23,0.0,0.0,0.1747755360935868,0.975743299363238,0.168379404889944,0.8164422829129027,0.0996074104311066,0.9832805056208672,0.8787240670263202,0.0002362879122434,0.0283203125,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_23,3.120100225794949e-281,0.0,0.1393586416050304,0.9062154937873316,0.1381124121752709,0.7843493173052818,0.0975006467045258,0.9518581912526374,0.8551011644790532,0.0105284429992737,0.00244140625,0.8681640625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_24,0.0,0.0,0.1768999525528039,0.9587151966267332,0.172227184704615,0.8173565303580466,0.129330198114887,0.9851858575907576,0.9037431635689592,0.0018735197220324,0.00146484375,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_24,0.0,0.0,0.137587139198073,0.9477142584591668,0.1339654562800436,0.8044144810262269,0.0849918908942038,0.9742189933811524,0.8951505041213944,0.0012393440584534,0.0126953125,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_25,0.0,0.0,0.1809948980174253,0.9431390555777072,0.1754779935804168,0.7992467861100575,0.1284445404615575,0.9649211718074272,0.9037431635689586,0.0009861133048207,0.015625,0.89892578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_25,0.0,0.0,0.0813355980397016,0.9829370673229012,0.0770065971023315,0.8222850248419357,0.0167506008506685,0.9919387069171116,0.9764168353395244,6.973032556933535e-05,0.00048828125,0.9765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_26,0.0,0.0,0.1517376903970136,0.9611304736881904,0.1441097617306647,0.8158466244452741,0.0686627949797795,0.9844922889783994,0.9037431635689596,0.0017377509061802,0.0048828125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_26,0.0,0.0,0.1213118048868687,0.9542332548776028,0.119705874146389,0.8036220276231831,0.074622349841158,0.9616219018582652,0.9416367023207294,0.0005005868940807,0.00341796875,0.8154296875,True,True,False,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_27,0.0,0.0,0.2182690326915894,0.8847458428137388,0.2129587635579394,0.7726636283918368,0.1778415111306801,0.9459445121755454,0.8787240670263182,0.0244049207976033,0.0322265625,0.8134765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_27,0.0,0.0,0.0981761433760779,0.9438341670934958,0.096075108198993,0.8026856988856393,0.0842385084903606,0.9669123107520332,0.8555819426865627,0.0015244622054856,0.02001953125,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_28,0.0,0.0,0.1486836924730584,0.984406582486761,0.1422709123357775,0.8262826384300309,0.0686627949797795,0.9950809946501866,0.9037431635689592,3.750460293577153e-05,0.001953125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_28,3.513667403418198e-123,0.0,0.0868301946589923,0.9370142080978712,0.0856409040495806,0.802694362737065,0.0398355302564089,0.969722079500807,0.8543108363068331,0.0038645983651347,0.02880859375,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_29,0.0,0.0,0.2180045635282184,0.9602061434121753,0.2124219933126849,0.8071720823284877,0.1778415111306801,0.9686303854453702,0.8787240670263183,0.0005448130575825,0.0302734375,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_29,0.0,0.0,0.1172010299630808,0.8800621300419929,0.1155719024989551,0.770264715296393,0.0912265091597878,0.9473837400870362,0.8535541677309547,0.0196784235844469,0.0009765625,0.86083984375,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_30,0.0,0.0,0.1564888123929137,0.9651136349318672,0.1494401367140996,0.8118504344057415,0.0756770374414664,0.975700599024975,0.903743163568958,0.0003600539803246,0.0302734375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_30,6.109012210941959e-137,0.0,0.1023988840672995,0.9375514206702652,0.1021053063902571,0.8016593481001992,0.0884867962483824,0.9634588371983022,0.8542228726611634,0.0029659503654441,0.001953125,0.84619140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_31,0.0,0.0,0.1810239978535823,0.906369713143206,0.175495319246881,0.7875279238267844,0.1284445404615575,0.9655254220404385,0.90374316356896,0.0130403578735018,0.0107421875,0.74267578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_31,1.2573727660724813e-10,0.0,0.0547673644742301,0.913506466773412,0.0543486803222143,0.789556355444064,0.00767716155583,0.955661343035726,0.857757498156927,0.0078413496456625,0.00146484375,0.8193359375,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_32,0.0,0.0,0.2122281263594234,0.9548334656727884,0.2060083587263451,0.8052046001074754,0.1813743301341743,0.9674400575344352,0.8787240670263207,0.0007226250878393,0.0146484375,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_32,0.0,0.0,0.1750082290562356,0.8534663651805394,0.1720929522272584,0.7506501522146731,0.1302069169637633,0.9368188169435452,0.9160181124447704,0.024623916600331,0.00927734375,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_33,0.0,0.0,0.1639276398988811,0.965211959377914,0.158263284493892,0.8134730929984864,0.1068622451616997,0.9778672886272364,0.8787240670263188,0.0002581331910246,0.03955078125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_33,0.0,0.0,0.2060195122399671,0.9210179610047036,0.2032345184991871,0.7953545525371362,0.1780351464755298,0.9650073665493446,0.901272860018173,0.0081387420251543,0.01171875,0.814453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_34,0.0,0.0,0.1894776600486779,0.9271460871117032,0.1813529884723913,0.7992621660162074,0.129330198114887,0.973124784898406,0.90374316356896,0.007889357904103,0.0029296875,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_34,0.0,0.0,0.1198187583171809,0.8871947031139775,0.1179342723519414,0.7725109390037069,0.0945555247339219,0.949643805293944,0.854137188087815,0.0163153546579482,0.00927734375,0.9794921875,True,True,False,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_35,0.0,0.0,0.1705467776695721,0.8965827560651485,0.1671842560924306,0.782398981684839,0.1222989707314315,0.9569824032573296,0.9037431635689596,0.0153721663698035,0.0029296875,0.75634765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_35,0.0,0.0,0.1439043550317553,0.8203086049448485,0.137537210713543,0.7259632568281094,0.0853922374499914,0.9012043722807704,0.90471012325087,0.060227504074063,0.02197265625,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_36,0.0,0.0,0.170140842836464,0.920522237777537,0.1635989879494379,0.7956605228226837,0.1068622451616997,0.9726840334794404,0.8787240670263207,0.0096801579596095,0.03271484375,0.8671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_36,0.0,0.0,0.0715951579436284,0.9738079669305264,0.0695092285194115,0.8196536122035389,0.0307410112996865,0.986793860061806,0.8541923768017096,0.0001731083134883,0.0009765625,0.86181640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_37,0.0,0.0,0.185181599184242,0.9791968826479504,0.1803214632211546,0.8209060373736329,0.129330198114887,0.9869081034837818,0.9037431635689612,0.000155767399246,0.0009765625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_37,0.0,0.0,0.1952635697267425,0.9336975283952568,0.1906034689423507,0.8011958196469946,0.1597152834815324,0.9700875792757534,0.8741459959126627,0.0032822237233169,0.0078125,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_38,0.0,0.0,0.1520292248354552,0.9383090124337342,0.144484027793889,0.8046005959802565,0.0734997990518757,0.9725218979663918,0.903743163568958,0.0047736526336371,0.00830078125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_38,0.0,0.0,0.0830933298520287,0.95308754011215,0.0804349027133218,0.8128113882546334,0.0227025814339429,0.981020790030586,0.93068378666955,0.0018802988142356,0.0009765625,0.87744140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_39,0.0,0.0,0.1813517632127622,0.9819095278476068,0.1726793238270947,0.8224234731539534,0.0969575538193073,0.9884826297361828,0.87872406702632,0.0001402777701613,0.01318359375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_39,0.0,0.0,0.0859939339393926,0.9262209371805912,0.0850260246617857,0.7959846400948537,0.0443834051632594,0.96075799222334,0.8620339453291025,0.0047250466244077,0.00439453125,0.892578125,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_40,0.0,0.0,0.1742429290401033,0.9349456557039916,0.1673728296777679,0.7919073562109417,0.1068622451616996,0.9591330172941404,0.8787240670263202,0.0016047736466958,0.0625,0.94287109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_40,0.0,0.0,0.1320562058886173,0.882563139702317,0.1299124502279691,0.7692850077779809,0.0855514039479228,0.9395888802747208,0.8947641693933421,0.0181138731536971,0.0009765625,0.85400390625,True,True,False,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_41,0.0,0.0,0.1831332804531458,0.981134123173886,0.1744376531130403,0.8213151041256969,0.1037878042159391,0.9881935193498383,0.8787240670263194,0.0001229154587985,0.0126953125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_41,0.0,0.0,0.1093127081354262,0.931363704019636,0.1079619306028399,0.7985647939312458,0.0712082940559096,0.9653456441563214,0.9705188424770076,0.0031897147401708,0.01513671875,0.833984375,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_42,0.0,0.0,0.1595237540225683,0.925897537933196,0.147503566613602,0.7976869547797287,0.0734997990518757,0.9688682122319412,0.9037431635689568,0.0076289902247509,0.01611328125,0.8701171875,True,True,True,True,True,False,True,True,True,True,True,True
