Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_8,0.0,0.0,0.037979073473229,0.9984958586963476,0.0372327900974546,0.8319269080680495,0.0,0.9997357213916556,1.0000000000000586,1.936673971599141e-06,0.0,1.021484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_8,0.0,0.0,0.3205836244179045,0.908338249827582,0.3090810064129445,0.789936949373127,0.245578154578296,0.9730686705880603,0.2570297457389169,0.0056525331655189,0.201171875,1.0419921875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_9,0.0,0.0,0.0395456012444362,0.9991901146864116,0.0378903573418693,0.8321746946663237,0.0,0.9997785133493556,1.0000000000000666,6.8058383984416e-07,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_9,0.0,0.0,0.2580822961134768,0.9802060081854728,0.2522097161741681,0.8237195461766715,0.2908824793738794,0.9973304916375464,0.0338750418476391,0.0001053467242422,0.0078125,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_10,0.0,0.0,1.0,0.9913836729818164,0.8325546111576978,0.8259991042680124,0.9999999999999996,0.9991741792852672,3.977370543223296e-16,1.59563938260708e-05,0.26220703125,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_10,0.0,0.0,0.1140600027283355,0.9656011824613292,0.1118576178805607,0.8158007192739071,0.0600502180098477,0.9878668682203664,0.5135424675739761,0.0002250527147949,0.00927734375,0.6923828125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_11,0.0,0.0,1.0,0.9996535298176924,0.8325546111576978,0.8323428586676233,0.9999999999999996,0.9999934583347307,3.995944213512594e-16,1.3068992005206546e-08,0.74755859375,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_11,0.0,0.0,0.0566516029250144,0.961524162977934,0.0558074231246721,0.8138705426704776,0.0141456351161398,0.982465957323883,0.8288527152095584,0.0009509689511624,0.00439453125,0.56005859375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_12,6.899694811799073e-07,0.0,0.0290226784699824,0.9627993386938368,0.028910145040909,0.8159974396068372,0.0,0.993159722409129,1.0000000000000524,0.0026723530664427,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_12,0.0,0.0,0.7740617499626611,0.929874820014948,0.71676385071367,0.7983625296102634,0.9002553475328455,0.9860818139317148,0.0147635972565159,0.0027133243411767,0.107421875,0.6591796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_13,0.0,0.0,1.0,0.9992614861456316,0.8325546111576978,0.8322538366501333,0.9999999999999998,0.999993458334731,3.974839780039573e-16,7.528023085981569e-08,0.33984375,0.44140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_13,0.0,0.0,0.2303926254236268,0.8798469277266253,0.2156835031017103,0.774993697912022,0.1095347377192894,0.9586400519121824,0.6770814817021246,0.0145166664151503,0.0,0.67919921875,True,True,True,True,True,False,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_14,0.0,0.0,1.0,0.9621499014060974,0.8325546111576978,0.8202713370936141,0.9999999999999996,0.9955896535783296,3.9925781239141527e-16,0.0001818960176283,0.66748046875,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_14,0.0,0.0,0.7573244924617117,0.8965582321249687,0.6913357167303775,0.7790902444052971,0.8335561713629369,0.9707396216048352,0.0008459609166752,0.0054975977580343,0.109375,0.72802734375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_15,0.0,0.0,0.0390364767936839,0.9990055322719376,0.038224613117693,0.8319101005109961,0.0,0.9998462645805064,1.000000000000063,4.092617016114696e-07,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_15,0.0,0.0,0.3132792621101778,0.9067108493774904,0.3096950507625909,0.7854347132783507,0.410735624525935,0.9750702889740416,0.807855131832895,0.0014800446531814,0.10791015625,0.51708984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_16,0.0,0.0,0.0230530209765223,0.9992950695486712,0.0223563142582423,0.8322750788688433,0.0,0.999763925178722,1.0000000000000604,5.887199074645924e-06,0.0,0.650390625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_16,0.0,0.0,0.3115499696991295,0.9136018636998904,0.3071014400755126,0.7890497754591843,0.3639598768570957,0.9729210837902434,0.8217430567027747,0.0037619765379251,0.02685546875,0.67333984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_17,0.0,0.0,1.0,0.9986306692483058,0.8325546111576978,0.8323257837216006,0.9999999999999996,0.999993508960162,3.898320094395296e-16,4.558175130250365e-07,0.0556640625,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_17,0.0,0.0,0.4179346611513755,0.9691527956733936,0.3582715958954464,0.8113551150446903,0.2666926026716107,0.9798325424671654,0.5377397389765736,0.0002177398105988,0.0185546875,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_18,0.0,0.0,1.0,0.8671152569113196,0.8325546111576977,0.7644347232411284,0.9999999999999994,0.9730178976636344,3.9842295817466174e-16,0.0025196381241849,0.10986328125,0.52099609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_18,0.0,0.0,0.5915445070258762,0.8352073943694452,0.5524457286484249,0.7367522960834865,0.5670566854573977,0.9221565827948504,0.395182520044136,0.0486150762255187,0.2236328125,0.3828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_19,0.0,0.0,0.0432256263594084,0.9967748789850472,0.0402338706512989,0.8313262889794905,0.0,0.9996526355613756,1.000000000000072,4.151683046022433e-06,0.0,1.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_19,0.0,0.0,0.7553497109000126,0.944689985177881,0.6821109412049469,0.8049208393402008,0.7824603320068126,0.9787314401467468,0.1227784336394454,0.0025221377502914,0.2919921875,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_20,0.0,0.0,0.0231715629898614,0.9970639992595522,0.022808560110842,0.8312363226024894,0.0,0.999737753984946,1.00000000000006,2.327635159707057e-06,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_20,0.0,0.0,0.6287360925886614,0.9225447244110424,0.5907690014859878,0.7961972643693865,0.6858435513267649,0.9888072692390176,0.0032294731123884,0.0005125179239117,0.0029296875,0.6630859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_21,0.0,0.0,0.0459806461376648,0.9939162922173564,0.044919542586437,0.8301995194906228,0.0,0.99875843127626,1.0000000000000655,1.6696561488396275e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_21,0.0,0.0,0.0960867128675884,0.9458764914638254,0.0952216680968287,0.8035628865068833,0.0539957668996179,0.975630047941626,0.8685093312023967,0.0011551317279736,0.0048828125,0.6376953125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_22,0.0,0.0,1.0,0.9905557573080708,0.8325546111576977,0.8294890748684524,0.9999999999999996,0.9991741792852672,3.9924660824763474e-16,3.5717899814096e-06,0.3369140625,0.31884765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_22,0.0,0.0,0.2557196491591376,0.9318637975253444,0.252078104654226,0.7999722152648532,0.2445889327380024,0.9792634036205928,0.8338287821763234,0.0007856082264541,0.03857421875,0.5908203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_23,0.0246791729755057,0.0,0.0230162121769091,0.9969740766817464,0.0229920878150544,0.8313720065931247,0.0,0.9997493210933416,1.00000000000006,2.9814033120894845e-06,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_23,0.0,0.0,0.79821636733439,0.9784081990512404,0.7311821585514068,0.8233697351380764,0.9011281238281744,0.9915722366821929,0.0557541381875807,0.0004488046886681,0.1201171875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_24,0.0,0.0,0.0160018450614843,0.9959807101299946,0.015482258935168,0.8314651832775722,0.0,0.9997655449065046,1.0000000000000573,6.716616870225327e-06,0.0,1.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_24,0.0,0.0,0.0579174905811789,0.9267070885792912,0.0556169558007319,0.7979840073397889,3.4583499307138296e-05,0.974659296685107,0.9999067215044144,0.0044376660607221,0.0,0.79736328125,True,True,False,True,False,False,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_25,0.0,0.0,1.0,0.6668943894397432,0.8325546111576977,0.6072570554149063,0.9999999999999998,0.8922824326990708,3.423720281057009e-16,0.0200151127497337,0.00244140625,0.7490234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_25,0.0,0.0,0.4615273819449395,0.8799676066338173,0.4457982700311661,0.7682340602628064,0.5109851865083737,0.9611688458501992,0.0002752992596617,0.0045762434344097,0.09912109375,0.61962890625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_26,0.0,0.0,0.035942515120042,0.9960723068192732,0.0338916961076435,0.8312903745270681,0.0,0.999762292788775,1.000000000000056,5.719493661814575e-06,0.0,1.029296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_26,0.0,0.0,0.0865426564140973,0.9774273752208604,0.0850350585415175,0.8236501925432513,0.0383252369733566,0.9960078361747242,0.9877322626576888,6.410447430666493e-05,0.00048828125,0.64404296875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_27,0.0,0.0,1.0,0.6657647393083991,0.8325546111576977,0.6026526276120969,0.9999999999999998,0.892282432699071,3.9268924851985034e-16,0.0200148828123962,0.22412109375,0.7490234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_27,0.0,0.0,0.5195331690064314,0.9258145537592958,0.474053664176033,0.7980040266858794,0.4234175021036001,0.9800722390084352,0.21018377887732,0.0008932939922271,0.0126953125,0.6181640625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_28,0.0,0.0,0.0296668884160872,0.9945734263945044,0.0291118363524012,0.831320121116509,0.0,0.9997298871889352,1.000000000000064,1.1940258512283844e-05,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_28,0.0,0.0,0.3880996311006024,0.9158004759351258,0.3785887194614724,0.7900778784103222,0.4474119898772173,0.9672166080351527,0.0007129174462289,0.004548627621776,0.0361328125,0.6611328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_29,0.0,0.0,1.0,0.9996191388170864,0.8325546111576977,0.8323319013858173,0.9999999999999998,0.9999935089601616,3.9748397655974453e-16,2.5636825267742916e-08,0.1650390625,0.6162109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_29,0.0,0.0,0.0908569912441384,0.9383893368771082,0.0888309247663406,0.8072112865113946,0.0469350984302868,0.9876219507869756,0.9824927043637688,0.0007483617841077,0.01904296875,0.62646484375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_30,0.0565707243442521,0.0,0.0135697555884021,0.9594223028431728,0.0135649100086018,0.8139330227961159,0.0,0.993265185475236,1.0000000000000535,0.0027057113640397,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_30,0.0,0.0,0.0629196108517558,0.9688657408211828,0.059560344744028,0.8158457823144625,0.0054018307681584,0.984176284892572,0.9678369416776202,0.0005314287847876,0.00244140625,0.62841796875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_31,0.0,0.0,1.0,0.9997171172762076,0.8325546111576978,0.8323252201267053,0.9999999999999996,0.999993508960162,3.9918626407542644e-16,9.17717187519324e-09,0.1005859375,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_31,0.0,0.0,0.3336261043750386,0.8261472877080472,0.3226539266894221,0.7374580811292212,0.3299598416492986,0.9688069632281904,0.085433864314793,0.0028495863724623,0.03515625,0.6484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_32,0.1135397260447736,0.0,0.021150100824758,0.9970246646191664,0.0211407339735374,0.8315334698683645,0.0,0.999763925178722,1.0000000000000575,5.887464420966104e-06,0.0,0.650390625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_32,0.0,0.0,0.2469285599676643,0.8953408551652045,0.2451245612981687,0.780253314153726,0.3163873951700395,0.9627313590398108,0.0261462028995259,0.0141337059365585,0.0244140625,0.59765625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_33,0.0,0.0,0.0383399610936287,0.9987282956920588,0.0366618018868084,0.831953226714891,0.0,0.999727854595645,1.00000000000006,9.890842128156678e-06,0.0,0.15771484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_33,0.0,0.0,0.2976288193852084,0.8789786533737881,0.2876074252979207,0.7722685890130977,0.2116095283867534,0.967708513200228,0.2767974808537108,0.0080480134959755,0.0341796875,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_34,0.5242198389031891,0.0,0.0087960168275352,0.9897137488425968,0.0087953170853157,0.8291365273780662,0.0,0.9970579502253084,1.0000000000000564,4.405807319194477e-05,0.0,0.6787109375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_34,0.0,0.0,0.8786965308927354,0.973910840939888,0.7869715595543868,0.8201078481110569,0.9706838617991004,0.997759854960597,0.0376877867014037,5.4268336964042026e-05,0.0048828125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_35,0.0,0.0,1.0,0.9406882798772116,0.8325546111576978,0.8046037590831658,0.9999999999999998,0.9914951218128968,3.995039000877838e-16,0.0005433240473405,0.1953125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_35,0.0,0.0,0.239846754311522,0.9314262541364164,0.2380777602792456,0.7976869937316193,0.3118996197621575,0.9802742858830192,0.8925160269912481,0.0014355549804805,0.00830078125,0.646484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_36,0.0,0.0,0.0263812375736841,0.9977042945386518,0.0260352446342797,0.8316511700919454,0.0,0.999749321093342,1.0000000000000608,2.9812560858411655e-06,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_36,0.0,0.0,0.6172720357448128,0.9695834827379316,0.5813126186700673,0.8200866552968885,0.7320165891721038,0.995908321978419,0.0016676415054806,8.169591083728835e-05,0.04345703125,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_37,0.0,0.0,0.0377435607377047,0.997986820578338,0.0362508981814601,0.8317765720752581,0.0,0.9996986186070212,1.0000000000000662,2.3692405361638304e-06,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_37,0.0,0.0,0.8078857509781058,0.9949837126877936,0.7392706643800029,0.8296610659538569,0.9263579367248788,0.9982725513371328,0.1229405444103448,7.597650401411605e-06,0.0439453125,0.69384765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_38,0.001372500548188,0.0,0.028767091400226,0.979318454398309,0.0283350100185584,0.8206155734450379,0.0,0.9931597224091292,1.0000000000000515,0.0004765241916351,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_38,0.0,0.0,0.6742720903638556,0.970595071296023,0.5947791715841236,0.8157032110607162,0.6523455852229405,0.9857374202374268,0.1076263122320911,0.0004679114299439,0.04345703125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_39,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999996,0.999999950540866,3.996641010988112e-16,2.473561133600331e-08,0.06689453125,0.671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_39,0.0,0.0,0.2677365065411447,0.9393902698080452,0.2609274993069591,0.8021320558814325,0.2726528681719815,0.9751778742009544,0.0869726690891745,0.0010767507912747,0.0234375,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_40,0.0,0.0,0.0228816849175796,0.9970792810548518,0.0225345418364689,0.8311680043857295,0.0,0.9997693549461542,1.000000000000059,1.4723330485893345e-06,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_40,1.1054652134697454e-152,0.0,0.1129238401414133,0.9127286293114384,0.1124198748643999,0.7863368844288615,0.1359166914444218,0.981482206107037,0.9081725854682088,0.0007973652798441,0.01806640625,0.63916015625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_41,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999996,0.9999934583347307,3.996067281012872e-16,9.494123367821395e-09,0.15771484375,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_41,0.0,0.0,0.8861204792199165,0.91866637692595,0.7653901590430299,0.7937989337279867,0.8879865544676677,0.9657775759227288,0.0359556501970462,0.0118499012407531,0.07275390625,0.6357421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_42,0.0,0.0,0.0439034983158919,0.9779971892089042,0.0415926587063702,0.8205136465625982,0.0,0.9931157766637382,1.0000000000000564,0.0004760651338078,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_42,0.0,0.0,0.5165384757056358,0.9009556077771108,0.4992831250421859,0.7826017925886964,0.6327558739228203,0.9783129426350868,0.4396505928265096,0.0015898412701436,0.08251953125,0.7099609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_43,0.0,0.0,1.0,0.9990045170697612,0.8325546111576977,0.8322182197094683,0.9999999999999996,0.9999934583347307,3.992928916985042e-16,1.3105473143726422e-07,0.76953125,1.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_43,0.0,0.0,0.3110616529352158,0.9551007857017246,0.3069445948405145,0.8107108688252748,0.3733808215735001,0.9845650726014176,0.3587090667804171,0.0014356767489542,0.1201171875,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_44,0.0,0.0,1.0,0.985798344679472,0.8325546111576978,0.8278840660291266,0.9999999999999996,0.9980601379373196,3.996687064797619e-16,7.701590887533426e-06,0.35546875,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_44,0.0,0.0,0.4567804259288903,0.8793522030437285,0.4200901433183348,0.7712282311743334,0.3946812725179128,0.9591794741626838,0.0564948820716418,0.0169648647664895,0.03759765625,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_45,0.0,0.0,0.0304393488280814,0.9891860052356228,0.0294869272879003,0.8261969143326667,0.0,0.9931723069981532,1.000000000000059,0.0001155940034755,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_45,0.0,0.0,0.6809546036135813,0.934301690970222,0.625261622243194,0.8015429866544298,0.7237588401864112,0.97829958555785,0.0001101248316475,0.0024542127447888,0.16943359375,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_46,0.0,0.0,1.0,0.9807880321780368,0.8325546111576977,0.826237889011756,0.9999999999999996,0.9977539817360606,3.9966434321087094e-16,3.282107655601526e-05,0.74755859375,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_46,0.0,0.0,0.4281359143404362,0.9886072356161324,0.4195802472983919,0.8254777400275657,0.5482371923762576,0.994284530006472,0.2201576358257244,8.461885969349186e-05,0.08251953125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_47,0.0,0.0,0.0505771266396544,0.9976849364177126,0.0462372695270817,0.8318901509845301,0.0,0.9996526355613756,1.0000000000000715,4.151798214615984e-06,0.0,1.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_47,0.0,0.0,0.1040299229636601,0.9264469795779888,0.1031628928389979,0.7970990421182573,0.1072416319566221,0.9725439546947784,0.1066682571049631,0.0038298145527935,0.01025390625,0.7236328125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_48,0.0,0.0,1.0,0.9762125287158928,0.8325546111576977,0.8218643851811005,0.9999999999999998,0.9975710285408912,3.996270236451938e-16,3.649386276321789e-05,0.15771484375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_48,0.0,0.0,0.0680747641136856,0.8787755168939537,0.0670211330627087,0.7679831369703382,0.0277053699487666,0.949395044805074,0.688614364685224,0.0179183955000104,0.0029296875,0.63134765625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_49,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999996,0.9999934583347304,3.930552157310155e-16,1.676384085226256e-06,0.3349609375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_49,0.0,0.0,0.4325145699200103,0.9137028307309666,0.4222048872090391,0.7869933020842574,0.5274866949534152,0.974801406979338,0.108936049206798,0.0016976947154022,0.0029296875,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_50,0.0,0.0,0.0428143638936115,0.9985884928832218,0.0407720740000573,0.8316807150808878,0.0,0.999829434600241,1.0000000000000626,2.98548765738959e-07,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_50,0.0,0.0,0.0594353583317359,0.947374564417752,0.0579966394522086,0.8075505446623434,0.0098648689465705,0.9798034460126404,0.8730699726543184,0.0014800157551128,0.0048828125,0.65966796875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_51,0.0,0.0,0.0401110086402589,0.9952744870706712,0.0380962137949329,0.8306990772561205,0.0,0.99875843127626,1.000000000000068,1.669643541232668e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_51,0.0,0.0,0.143423766637851,0.9422228798213488,0.138169053806397,0.804741482588325,0.0727138910342233,0.9717428391843066,0.8419093328354644,0.0023403689791313,0.0078125,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_52,0.0,0.0,0.0409162752249606,0.9915268495035212,0.0398538092798641,0.830286247754352,0.0,0.9994417462653492,1.0000000000000773,2.2518816380072695e-05,0.0,0.06103515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_52,0.0,0.0,0.2602194551510376,0.9527925327557532,0.2548063079467028,0.8091401731822309,0.2217721762405128,0.985800892805318,0.8457356265252907,0.0002714024392447,0.0244140625,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,False
