Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.0,0.0,1.0,0.9486081875434134,0.8325546111576977,0.8148678187249737,1.0,0.9908020128072408,4.765462091835436e-50,0.0045989935963809,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.0,0.0,0.3600197625646591,0.7608927478613234,0.3558205074118807,0.6884639246790898,0.4837897445338611,0.8221673384752427,0.0610032925845876,0.0231293193207816,0.9580078125,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.0,0.0,1.0,0.9384056277674232,0.8325546111576977,0.8096349025494438,1.0,0.9875689114138758,1.7726522838614188e-67,0.0041443111083948,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0,0.0,1.0,0.7245228582462035,0.8325546111576977,0.6303047233973805,1.0,0.7624470332235775,1.972432132810201e-27,0.0522088086564004,2.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.0,0.0,1.0,0.8880505440015114,0.8325546111576977,0.7490553453937687,1.0,0.8603264254541667,5.814484120852958e-66,0.0176073014656604,2.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.0,0.0,0.3187177629565279,0.8918012690891197,0.3090242090621148,0.7613396438143021,0.3569869027975473,0.8857169099889168,0.0022188004334596,0.0076119126611335,0.70849609375,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.0,0.0,1.0,0.9418114914855203,0.8325546111576977,0.8095381729300523,1.0,0.9875689114138756,6.1548467885087475e-33,0.0036877838813483,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.0,0.0,0.478799650147178,0.7191893508666717,0.4685647013117456,0.6573593834108306,0.6406040880131996,0.8286523162285409,0.5896264024207781,0.0607204978949114,1.310546875,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,1.0,0.9681041634122768,0.8325546111576978,0.8172030073288765,1.0,0.9907757684191189,4.1983458179506435e-82,0.0015504188957742,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.2695620200112756,0.7260152866983549,0.2678430641277906,0.6649466029296424,0.3715586280821853,0.8201784664284426,0.0015080819825342,0.0589192067114207,0.77099609375,0.119140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,1.0,0.7627290365399647,0.8325546111576977,0.6668781521956928,1.0,0.7704410651837845,1.1346639899004409e-65,0.0521624619053849,2.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.5075506044983048,0.7599191387658176,0.4951239320812833,0.6798289120255736,0.6688068743180831,0.80510265200322,0.4970918311678654,0.0301986032427633,1.33935546875,1.17041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,1.0,0.9288666062759912,0.8325546111576977,0.7857367683793214,1.0,0.9156608967144324,6.6988136206776e-71,0.0060716940084014,2.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.0,0.0,0.1739012038114496,0.6901445099326825,0.173425484973402,0.6470301564190344,0.2336470969972102,0.8230061160070079,0.8608845396216069,0.0634313176481671,0.4765625,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,1.0,0.8799723868298317,0.8325546111576977,0.7461865489050329,1.0,0.8673146866966206,1.8660512733223523e-51,0.0141277667970794,2.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.8338896317270283,0.7524083057291974,0.7619284714686574,0.6825988349878268,0.9524180528788146,0.8229996363488203,0.0062236411345031,0.0437912081270316,1.90673828125,1.45703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.0,0.0,1.0,0.8006435657362246,0.8325546111576977,0.6899809214696676,1.0,0.8119802154363549,2.394314462037881e-64,0.0417738998038311,2.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.235711211712716,0.661739456682419,0.2337631736332369,0.6097109995017735,0.2969541482454475,0.7607919996493051,0.0001527350840284,0.108761508756564,0.2451171875,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.8154515839822044,0.9669574484689668,0.6789105268509706,0.8205903253473683,0.6666666666666667,0.9932721232040818,0.1111111111111111,0.0022426258340034,1.35205078125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.4561877800316543,0.8422386847679435,0.4139880085066322,0.7370337940697148,0.2894988163236007,0.894263837944912,0.487840447989255,0.015478309503397,0.55810546875,1.33544921875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.0,0.3582386449091777,0.0,0.302438439639729,7.703719777548943e-34,0.2226632757569028,1.0,0.777336724243099,0.0,0.43212890625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6870963775839386,0.8021538640230729,0.5767750652460176,0.6964120852206032,0.4825926111262942,0.8304113503978684,0.2691255956442838,0.0464456510080826,0.9873046875,1.56787109375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.8652233561966981,0.8832632860414235,0.7203481348545606,0.7529963255530199,0.75,0.8985219870346168,0.0624999999999999,0.0253695155885042,1.515625,1.56787109375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3169832736015952,0.8135086810632599,0.3045549187454709,0.7224309768844217,0.2287227537868435,0.8552816220938424,0.2588844500095885,0.0156648611249441,0.17333984375,0.41259765625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,1.0,0.9832770474776912,0.8325546111576977,0.829969899072402,1.0,0.9992565982564918,5.934729841099874e-67,0.0007434017435107,2.0,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.5724999180043355,0.9158960762390274,0.5353006908767723,0.7784870928540746,0.5583272463738624,0.930907125555356,0.1006771287637734,0.0036233376775169,0.990234375,1.1328125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.9584434369394472,0.9321122921006516,0.7979591602854621,0.7839557101303315,0.9166666666666666,0.9105053793338356,0.0069444444444444,0.0084893663736714,1.84521484375,1.56787109375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2402746649992086,0.60819227615531,0.2276531812113556,0.569064757967748,0.1102399924369159,0.7134431536714863,0.7857774695036396,0.1617081986514842,0.2294921875,0.25341796875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.4985286407084854,0.7485362589556874,0.4150637053082801,0.6525885021318262,0.2499999999999999,0.7954974175568792,0.5624999999999998,0.0511328596163572,0.5029296875,1.56787109375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.5566945303269758,0.8231614644273176,0.488890133954398,0.705108947182647,0.3667943860640717,0.8281381953157011,0.3713517705491077,0.0303590754626437,0.69384765625,1.40966796875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.7075756779454634,0.9580133538513548,0.5890988676851469,0.8188463839531519,0.4999999999999999,0.993275394033512,0.2500000000000002,0.0033623030115013,1.0126953125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4751772765391104,0.5096548340788326,0.4226962966741309,0.4761130224700396,0.3112936007713807,0.5449412705555476,0.2715878774056893,0.2466747375179103,0.57470703125,0.1240234375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.7090490572669718,0.959579713933806,0.5903222091685071,0.8193777079204689,0.5000000000000001,0.993275394033512,0.2499999999999999,0.0033623029832453,1.0126953125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3629021833120608,0.8088019134923801,0.3499349146967286,0.723143878685467,0.2946801126218064,0.8728877510826132,0.3031979721493132,0.0173365658124825,0.56005859375,0.08056640625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5800634470530995,0.949352052598204,0.482941995785698,0.8142438483463076,0.3333333333333332,0.9898552569986446,0.4444444444444447,0.0033815829282327,0.69140625,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.550144157847077,0.756969891869882,0.4580446795116669,0.6574951110187758,0.3011323000811338,0.7949527457838669,0.4884160619898914,0.0486080052352981,0.58837890625,1.56787109375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.8634331017258556,0.9154744971363568,0.7188587788353202,0.7738151940578476,0.7499999999999999,0.8981252472145732,0.0625,0.0127533005066893,1.50537109375,1.56787109375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.310004201725476,0.920698876829072,0.294267917608577,0.779672837644394,0.2489300355579865,0.9343614133226292,0.16203046699406,0.0052497066505584,0.2900390625,0.93798828125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.4133713384067169,0.9487205401668696,0.3441657430773979,0.8139797698196404,0.1666666666666666,0.9898552569986444,0.6944444444444452,0.0034008570898798,0.32421875,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4507225965842276,0.7297095237390415,0.4051304434626342,0.661164405618302,0.2633188728998231,0.8345889539332985,0.5680028000040442,0.0637007508682653,0.4462890625,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.9126213887482064,0.976984005689914,0.7598228511544617,0.8223395052604239,0.8333333333333334,0.9932721232040818,0.0277777777777777,0.0011229479786719,1.67626953125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.4223829259296456,0.7584439467880378,0.4053979757817568,0.6832750301703406,0.4071338959668462,0.8426046998877601,0.2861218211293719,0.0606404251428622,0.52294921875,0.1826171875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.2909019535368758,0.7832234404099196,0.2422702279200533,0.6856514288813126,0.0833333333333334,0.807480809856098,0.8402777777777769,0.0514090960130706,0.1689453125,1.56787109375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.4054431483069875,0.824746101467822,0.371995433188255,0.7274853040182617,0.2627397763629145,0.8590003694298669,0.3991988745907784,0.0161518499714356,0.49853515625,1.23388671875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.7622024893705224,0.9451637837413048,0.6345758341962837,0.7974848462514672,0.5833333333333335,0.9517753061804586,0.1736111111111108,0.0043991606024715,1.16552734375,1.56787109375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_13,6.793166264487594e-33,0.0,0.0487849619553753,0.704208392820587,0.0486487200977783,0.6559410879841839,0.0143168150444442,0.8312111249701684,0.6692303808907132,0.0666416745846506,0.0234375,0.80029296875,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6444854079935678,0.8971063155500112,0.5365725696553172,0.7590947969286724,0.4166666666666666,0.900263021441604,0.3402777777777775,0.0129845367317291,0.8359375,1.56787109375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.4841243966943326,0.7756950958834731,0.436434362207628,0.6971425357507782,0.3008396339222526,0.8512180808588808,0.4740622901499882,0.044690404246673,0.59375,1.5205078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5040628063013841,0.8273928272176485,0.419670529526897,0.7151710980492174,0.25,0.8466129624757186,0.5625000000000001,0.0385094228928199,0.484375,1.56787109375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.3931656238726599,0.684901371060675,0.3558707063137555,0.6198251038681154,0.2904651624914659,0.7663598304108103,0.3595889299256301,0.1141283243088577,0.3984375,0.6875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.4544160814606435,0.9564931513262868,0.4424546318070445,0.8155890785207026,0.5749149571305295,0.9907757684191238,0.091751709536137,0.0030748190887243,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.6083537700743216,0.8102135030214582,0.577466250232989,0.7113283210148591,0.7259924941702076,0.8495533078547992,0.0338355665433023,0.0196094704868942,0.01513671875,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.836759650669594,0.3842529199701657,0.7334490543854465,0.3250617281394117,0.908248290463863,0.2651731727011719,0.091751709536137,0.7348268272988304,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,2.178733885958314e-160,0.0,0.1079741630101596,0.7404881504227888,0.107325429240332,0.6481663018189487,0.0931121251411615,0.795085909863769,0.9052968380386536,0.0597085992808024,0.0,1.50439453125,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5699752380134829,0.8463855413551272,0.5259960248560682,0.7223004793357505,0.6582482904638631,0.8605408806096765,0.0917517095361371,0.0348665365505933,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3858938102710493,0.7772365324999074,0.3546163958179106,0.6950064610985085,0.3696565705413903,0.8017414815125817,0.7284885400360923,0.0193318137597694,0.01904296875,0.34912109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.8355670137961817,0.9622047677750528,0.7324302601426901,0.822241668928899,0.908248290463863,0.9940351142423792,0.091751709536137,0.0059648857576234,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.7597610680928615,0.8928763857081481,0.6735746120546813,0.7621463303607375,0.8250019717000465,0.8878146405153496,0.0756161072415119,0.0055919280821542,0.00048828125,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.7536106422164234,0.9077590500555872,0.6674894287162578,0.7652942517164208,0.8249149571305296,0.867133485219232,0.0917517095361369,0.0118847432420238,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.5028464270220644,0.5937400749797179,0.478093905323859,0.5585099105716388,0.5789661199209417,0.7068864867150212,0.2938676409325816,0.1532221587855108,0.01953125,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5761453849194422,0.7118429564963408,0.532069217797275,0.621165869258791,0.6582482904638631,0.763848460574053,0.0917517095361372,0.0590585688674353,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.7381506493500293,0.7909391354991098,0.6554293120766453,0.6822689379326319,0.804213871242501,0.7849191331858887,0.0917517095361306,0.0330207992141531,0.0078125,1.34619140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.8412916198444265,0.9470235992168508,0.7373035792247077,0.8145876449380656,0.9082482904638632,0.9908020128072406,0.0917517095361369,0.0045989936742005,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.3000024147467848,0.4890548123344742,0.2969776655548946,0.4600987603547616,0.398854481531631,0.531974813171139,0.0406895412854255,0.2339188924653329,0.001953125,0.1875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.8339906507118203,0.9483541537257296,0.7310800796957401,0.8152166999588697,0.9082482904638632,0.9908020128072406,0.0917517095361369,0.004598993596381,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5910005059979039,0.7512328201931755,0.551829227325446,0.6818581826064491,0.6686919530802097,0.8221673384750181,0.2012626864453335,0.0231293193207993,0.00732421875,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.4584133921987468,0.9451555415567596,0.4461736018272578,0.8133635330464437,0.5749149571305295,0.9875689114138826,0.091751709536137,0.0041443111083926,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.3405411919938572,0.7313129467844997,0.3350070412850595,0.6364110608246223,0.4389622490126397,0.7624470332234328,0.2305557094583238,0.0522088086564314,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5690543892380754,0.8802705097774947,0.5248803687769101,0.7466479632139392,0.6582482904638631,0.8603264254542027,0.0917517095361372,0.0176073014656558,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.5207645670743513,0.8867111294664736,0.4903037918098482,0.7575635712308632,0.5798846820081232,0.8857169099888926,0.4542868694610509,0.0076119126611352,0.01220703125,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.4425129319134752,0.947957162569323,0.4313938571318634,0.8131078425409283,0.5749149571305295,0.9875689114138824,0.091751709536137,0.0036877838813464,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.3079590666032552,0.7155419676835791,0.2816455863155502,0.6524634196085245,0.2978471319813381,0.8286523162283377,0.6079263976105586,0.0607204978949375,0.0107421875,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.4380453678485866,0.965059335968049,0.4272324664165893,0.8177459047460051,0.5749149571305295,0.9907757684191236,0.0917517095361371,0.0015504188957734,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.4530129566201971,0.7227670392258354,0.4361264884941934,0.6629971873649123,0.5308150059104279,0.8201784664283931,0.0022091685458121,0.058919206711412,0.00048828125,0.119140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.7621117090716982,0.7574747777951082,0.6744727961187528,0.662553866123025,0.8249149571305296,0.7704410651836084,0.0917517095361369,0.0521624619055331,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.338987131149969,0.7581825511462906,0.3330981990340309,0.679268452492647,0.3905435311430908,0.8051026520031828,0.0203525513129225,0.0301986032427648,0.00244140625,1.17041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.7631129104778139,0.9318755265166894,0.675780710724622,0.7856761028488836,0.8249149571305296,0.91566089671443,0.091751709536137,0.0060716940084007,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.2934976086792272,0.6884846551113806,0.2844759731750713,0.6458890303023209,0.3090643846527384,0.8230061160069937,0.7098894155209599,0.0634313176481619,0.0009765625,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.7574369304950962,0.8828216357614974,0.67098472505602,0.7481056097309977,0.8249149571305296,0.8673146866966316,0.091751709536137,0.0141277667970764,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.749650716633803,0.749865933303699,0.676006507017945,0.6808480004914991,0.8404041734266107,0.8229996363486287,0.1393328955379595,0.0437912081271427,0.00390625,1.45703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.57228462349897,0.7979218839420983,0.5283691926468611,0.6917096988522239,0.6582482904638631,0.8119802154364042,0.091751709536137,0.0417738998038199,0.0,1.50439453125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.3192660125731779,0.6647795103879391,0.3078180875776406,0.6104144853201156,0.36180377368783,0.7607919996493049,0.8063760124357596,0.1087615087565426,0.0029296875,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.3669900318497765,0.9571479708040213,0.3100404569905016,0.8161143218654131,0.25,0.9907757684191404,0.7500000000000003,0.0030748190887185,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.2323387162179377,0.8058564404110328,0.2308197565957255,0.7080047736049485,0.2959217769474189,0.8495533078548051,0.3857982001184183,0.0196094707048666,0.00634765625,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.3637332756548367,0.3858537116082615,0.3072061295142305,0.3264581151793966,0.2499999999999999,0.2651731727010809,0.7500000000000007,0.7348268272989215,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3665328132061602,0.750508397793764,0.3573578628145578,0.6549098096939775,0.4459130309533243,0.7950859098637477,0.477272152769459,0.0597085992823609,0.00048828125,1.50439453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.3690099568377522,0.8392733201233499,0.364546519093443,0.7189250869685628,0.5,0.8605408806096597,0.3749999999999999,0.0348665365535805,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,5.732892078086929e-27,0.0,0.047921867613899,0.7677130809127248,0.047854487180516,0.6883808310631618,0.0345861822968992,0.8017414815125994,0.7837161747139147,0.0193318133934847,0.0087890625,0.34912109375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.3576779120592743,0.9615100912872898,0.3019522085965718,0.8219259695994878,0.2499999999999999,0.9940351142423784,0.7500000000000007,0.0059648857576241,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
