,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2491665203655849,0.6828693627025981,0.24480467522239502,0.6359003781558288,0.30013701428796097,0.7811008427774003,0.8556430162618567,0.053445551313683094,0.2890625,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
84,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.4254966958493841,0.0,0.0085050427876315,0.4933107102337449,0.008504505724666473,0.45286174822958225,0.0,0.5315074710181239,1.0000000000000004,0.21770889914396457,0.0,0.60791015625,False,True,False,False,False,False,False,False,False,False,False,False
85,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,7.741856658318075e-30,0.0,0.04557975813920368,0.5894780835458119,0.045550930181112864,0.5600140434547578,0.044446002667414455,0.7078481125592284,0.866973991737172,0.09731731665696444,0.06201171875,0.341796875,True,True,False,False,False,False,True,False,True,True,True,False
86,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.4010148781136706,0.0,0.008802324265765788,0.7732872056004332,0.00880214120434999,0.6769296914688199,1.0061396160665481e-16,0.7984100238303612,1.0,0.032291108761340254,0.0,0.3994140625,False,True,False,False,False,False,False,False,False,True,False,False
87,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.19294703779075165,0.6197973562675568,0.18957354733365203,0.5796712073592669,0.18368320398601407,0.7105619396244713,0.8608983039389816,0.11156616457128841,0.13232421875,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
88,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.3024627438710584,0.0,0.009520836020454426,0.7692762970450021,0.009520726447998812,0.6741438177504705,1.1449174941446927e-16,0.7984100238303613,0.9999999999999998,0.03229109857777074,0.0,0.3994140625,True,True,False,False,False,False,False,False,False,True,False,False
89,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.11635699160991339,0.5220137167632914,0.11437754426248953,0.49645807040001944,0.08276895180838359,0.6364342988272977,0.8550819130215396,0.16128642747944522,0.046875,0.171875,True,True,False,False,False,False,True,False,True,True,True,False
90,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.37310280652044453,0.0,0.008955352318432407,0.7369258595956205,0.008955233577182498,0.6357006124602338,1.6306400674181987e-16,0.7325949115469125,1.0000000000000004,0.04695924552358401,0.0,1.09619140625,False,True,False,False,False,False,False,False,False,True,False,True
91,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,3.150897561351188e-89,0.0,0.06938822665003472,0.47347142138122605,0.06930028493115108,0.45223330570926085,0.07481117989599922,0.5705404495602957,0.970758298452019,0.22400879909736296,0.0048828125,0.0478515625,True,True,False,False,False,False,True,False,True,False,True,False
92,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.0030978383965268993,0.0,0.015679279561490726,0.531390899091425,0.015676835985819114,0.49774613836080034,0.0,0.5973225833015727,1.0000000000000004,0.20304075931371737,0.0,0.11376953125,True,True,False,False,False,False,False,False,False,False,False,False
93,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,7.269376500435442e-87,0.0,0.0654873024648962,0.6908115873332588,0.06526440249276766,0.6322424976152567,0.04123322857790617,0.7681757514163592,0.9780980480995356,0.04902977668206878,0.013671875,0.80322265625,True,True,False,False,False,False,True,False,True,True,True,True
94,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.0012113669812616268,0.0,0.016436207363665318,0.4777898939328621,0.01643540090826208,0.44091193782531474,0.0,0.531507471018124,0.9999999999999998,0.2177089076914726,0.0,0.60791015625,True,True,False,False,False,False,False,False,False,False,False,False
95,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.15732808351026098,0.7814710746347474,0.1565188280146962,0.7065908441789269,0.17279618838586966,0.8748827486803101,0.8665650401430448,0.024030627697783736,0.1201171875,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
96,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.6294722970171676,0.7380221627677573,0.5582654315804002,0.636768981888345,0.6035533905932737,0.7325949115469126,4.127503229739607e-17,0.046959240678002646,1.2099609375,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
97,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.522789106480389,0.6842558884140895,0.4910830041187742,0.632470619643249,0.5629999222575542,0.7554148685657001,0.0007852313250228612,0.05278451239193339,0.04345703125,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
98,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.6243290145855351,0.5263376740275152,0.5535160280003653,0.4937347235944372,0.6035533905932737,0.597322583301573,4.9276639899588494e-17,0.20304076723726866,1.2099609375,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
99,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3446442472999215,0.6836905318828945,0.3347007705246494,0.6353558208460035,0.3877971275626888,0.7811008427774003,0.008388457652888691,0.05344555131368308,0.1572265625,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
100,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.6317474518708363,0.48571363690152747,0.5608329283850343,0.44874329868195645,0.6035533905932737,0.5315074710181239,7.617801317941772e-17,0.21770889914396457,0.20849609375,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
101,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.22677188773402956,0.5929351363137306,0.22417543177198612,0.5630620808673883,0.26148738150884854,0.7078481125592284,0.31198154021693336,0.09731731665696444,0.10791015625,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
102,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.6248157859938929,0.7695895512167388,0.5538721278495286,0.6739684176920961,0.6035533905932737,0.7984100238303612,5.138885536447786e-17,0.032291108761340254,0.20849609375,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
103,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.4625470285582178,0.6167507247206193,0.4344912497106334,0.578158758539704,0.45354084003667544,0.7105619396244713,9.698505249807863e-17,0.11156616457128841,0.2392578125,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
104,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.6345666371070185,0.7665275710265316,0.5627139763926472,0.6716058659103504,0.6035533905932738,0.7984100238303614,3.996498557506798e-17,0.03229109857777075,0.20849609375,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
105,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.5999331871116108,0.5254267353750657,0.5510494481460004,0.49950540616590866,0.6220216482310877,0.6364342988272975,0.008807333415334817,0.16128642747944516,0.52978515625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
106,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.6261026915377804,0.7435539076212573,0.5553627527579784,0.6400990713737604,0.6035533905932737,0.7325949115469124,4.114199773110839e-17,0.04695924552358403,1.2099609375,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
107,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.43882627024883625,0.4742031672788566,0.4193171668831345,0.45206607308132474,0.49967426442457596,0.5705404495602957,1.192126300828375e-16,0.22400879909736296,0.166015625,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
108,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.633310410558045,0.5210714226531038,0.5613881834046432,0.4890819320872468,0.6035533905932737,0.5973225833015727,6.753077568533906e-17,0.20304075931371737,1.2099609375,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
109,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5942852284639593,0.6959635524744123,0.5488328599720763,0.637345808998131,0.6216288144542468,0.7681757514163592,0.013371075268937315,0.04902977668206877,0.60791015625,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
110,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.6327152013357483,0.48116165693786,0.5609344575297093,0.44289647036052815,0.6035533905932738,0.531507471018124,7.779750801242209e-17,0.2177089076914726,0.20849609375,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
111,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.3747058557130806,0.783995621035732,0.36790098080701455,0.707863290373322,0.48276839069947064,0.87488274868031,0.030253455762459712,0.0240306276977837,0.91455078125,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
112,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_0,0.0,0.0,0.20189962997188624,0.7408282567699904,0.18555583105444126,0.6390949483523474,0.12499999999999994,0.7325949115469119,0.8901650429449555,0.04695924067800271,0.11328125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
113,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_0,9.182151069734202e-164,0.0,0.1514294461557547,0.6832314125640206,0.14132283113165484,0.6306562593374236,0.06323333240873705,0.7554148685656994,0.9242815341471186,0.0527845123919334,0.0810546875,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
114,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_1,0.0,0.0,0.19744934027978528,0.5268041168198894,0.18066344539733023,0.49396031723648615,0.12499999999999994,0.5973225833015726,0.8901650429449554,0.20304076723726833,0.11767578125,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
115,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,1.869554149621633e-05,0.0,0.02026999214578949,0.6790609303346861,0.020266591751310927,0.6319168428459109,0.016613237802418433,0.7811008427773996,0.9776612589376866,0.053445551313683046,0.01708984375,0.36181640625,True,True,False,False,False,False,True,False,True,True,True,False
116,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0.0,0.0,0.19733728354728994,0.4905531591060115,0.18145607860755536,0.4501981552413004,0.12499999999999992,0.5315074710181238,0.8901650429449557,0.21770889914396432,0.109375,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
117,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0.0,0.0,0.16390829498846404,0.5893535915785848,0.1618039255885225,0.5597449521353006,0.12228769528783306,0.7078481125592276,0.8812018300842439,0.0973173166569644,0.24609375,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
118,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.0,0.0,0.19631287476171358,0.765039112595626,0.1807082411395599,0.6703224838469625,0.12499999999999996,0.7984100238303604,0.8901650429449559,0.03229110876134041,0.10400390625,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
119,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,1.5288960520359863e-51,0.0,0.03977473308830178,0.6164565317742341,0.03916882252941926,0.5785705366058791,0.023768162258886543,0.7105619396244702,0.8540616302130488,0.1115661645712883,0.02978515625,0.29345703125,True,True,False,False,False,False,True,False,True,True,True,False
120,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.0,0.0,0.19796115261407785,0.7667373356421687,0.18230890033226763,0.6722193004123534,0.12499999999999997,0.7984100238303606,0.8901650429449549,0.03229109857777085,0.10400390625,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
121,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.0,0.0,0.16806430156610996,0.5271042920436532,0.1612236467990948,0.5007477363470326,0.09799009331032349,0.6364342988272969,0.9141359654574678,0.1612864274794451,0.18505859375,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
122,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.0,0.0,0.1978005840927187,0.7426686054078651,0.18091474508164584,0.6406788897364388,0.125,0.7325949115469117,0.8901650429449554,0.04695924552358414,0.11328125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
123,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.0,0.0,0.17984438358781846,0.4707326764457965,0.16558265175014567,0.44951593376629134,0.09987022915045815,0.5705404495602953,0.8992121596250927,0.22400879909736252,0.00048828125,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
124,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.0,0.0,0.1991205609756487,0.5248777145865174,0.18219128483218283,0.49221672212622375,0.12499999999999999,0.5973225833015725,0.8901650429449557,0.20304075931371723,0.11767578125,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
125,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.0,0.0,0.14965608188380725,0.6930156416370383,0.14835096233746786,0.6352371156516923,0.10733307990932583,0.7681757514163584,0.9369922851501853,0.0490297766820688,0.12890625,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
126,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.0,0.0,0.1896543341982225,0.4829456941061379,0.17358316560924134,0.44372025861640657,0.12499999999999993,0.5315074710181239,0.8901650429449557,0.21770890769147225,0.109375,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
127,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.0,0.0,0.12819306825759694,0.7819086317298591,0.12624876691951714,0.70631122746695,0.07842933953135513,0.8748827486803088,0.8676808712162453,0.02403062769778383,0.13671875,0.1123046875,True,True,False,False,True,False,True,True,True,True,True,False
128,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.0,0.0,0.27165571522997595,0.8034199584872389,0.23281347685956263,0.6898903215454957,0.125,0.8160607271651847,0.6249999999999999,0.03906731828216666,0.25537109375,1.23681640625,True,True,True,True,True,False,True,True,True,True,True,True
129,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.0,0.0,0.2952000139010198,0.763006381306083,0.27433125495304717,0.6931753050730711,0.20696333730582886,0.8492819259549711,0.593503690324384,0.03761615356445155,0.3642578125,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
130,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.0,0.0,0.2695765366343678,0.6138747236414991,0.23152407205824418,0.562959057325816,0.125,0.69803075198913,0.6250000000000002,0.21092388025098802,0.24462890625,0.02685546875,True,True,True,False,True,False,True,False,True,False,True,False
131,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.0,0.0,0.14600543721468354,0.7805045867544927,0.14561320204370867,0.7102326090859268,0.17667890673732334,0.8762363182809151,0.9179506045716302,0.03360792938449587,0.04345703125,0.50244140625,True,True,True,False,True,False,True,True,True,True,True,False
132,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.0,0.0,0.2695004949528122,0.5608949253722942,0.2314361757869035,0.5097531430114205,0.12500000000000006,0.6205459798204389,0.6250000000000002,0.22945787073666932,0.2587890625,0.74853515625,True,True,True,False,True,False,True,False,True,False,True,False
133,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.0,0.0,0.4491957482657527,0.7043013407991439,0.43185118260700217,0.6477878411329997,0.46805634370131716,0.802983588062743,0.501312986047096,0.07904252245989518,0.05712890625,0.482421875,True,True,True,False,True,False,True,True,True,True,True,False
134,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.0,0.0,0.26966468416068406,0.8396201757724439,0.2323037667697386,0.729245663266325,0.12500000000000006,0.8935454993338757,0.6250000000000008,0.02055094066697636,0.24462890625,0.5400390625,True,True,True,True,True,False,True,True,True,True,True,False
135,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,1.7163703242341698e-17,0.0,0.03450222727586944,0.6997591666969283,0.03449300695759995,0.6375870653952486,0.03852740620493441,0.8056974151279856,0.537140738486305,0.10958108270483516,0.0078125,0.43408203125,True,True,False,False,False,False,True,True,True,True,True,False
136,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.0,0.0,0.27116685390161527,0.8396643519621589,0.23274201455323312,0.7294513675860741,0.12500000000000006,0.8935454993338757,0.6249999999999998,0.020550928844324363,0.24462890625,0.5400390625,True,True,True,True,True,False,True,True,True,True,True,False
137,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.0,0.0,0.3514531766436497,0.5662526018118184,0.33421977449377577,0.5206443322762551,0.28528614131634444,0.6367388735920743,0.6886208132093928,0.1752797267980761,0.55810546875,0.3125,True,True,True,False,True,False,True,False,True,True,True,False
138,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.0,0.0,0.2678981096886761,0.805667560890252,0.2303596710817694,0.689323806779256,0.12500000000000003,0.8160607271651845,0.6250000000000006,0.03906732231334279,0.25537109375,1.23681640625,True,True,True,True,True,False,True,True,True,True,True,True
139,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.0,0.0,0.2758983065278346,0.5754962105240301,0.26403627933897195,0.5331860790564453,0.17774740180728132,0.671248618247853,0.5594914038821281,0.22850698519544466,0.3642578125,0.1884765625,True,True,True,False,True,False,True,False,True,False,True,False
140,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.0,0.0,0.2699449185961307,0.6122614399435955,0.23228438935313298,0.5620621021226861,0.125,0.6980307519891301,0.6250000000000006,0.21092387361717646,0.24462890625,0.02685546875,True,True,True,False,True,False,True,False,True,False,True,False
141,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.0,0.0,0.41373882775097154,0.7877804714211689,0.3729454567521743,0.7078849080515929,0.3335824551915476,0.863311226919874,0.5518861350015464,0.02962546356172581,0.13134765625,0.94384765625,True,True,True,False,True,False,True,True,True,True,True,True
142,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.0,0.0,0.2742640916670366,0.5582870386560839,0.23572717348882255,0.5073487466721989,0.12500000000000008,0.6205459798204389,0.6249999999999998,0.22945788120873495,0.2587890625,0.74853515625,True,True,True,False,True,False,True,False,True,False,True,False
143,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.0,0.0,0.2607670186826192,0.8394286776769253,0.25403512316272986,0.745358292793511,0.20971414350789808,0.9150096808145459,0.5558155418154779,0.019464869320257396,0.376953125,0.2529296875,True,True,True,True,True,False,True,True,True,True,True,False
144,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.0,0.0,0.33290479162257847,0.739551713118446,0.30029395179062,0.6381667814397702,0.30177669529663687,0.7325949115469124,0.5000000000000003,0.0469592406780026,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
145,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0,0.0,0.5196551835947617,0.6799697551856049,0.4801260681104979,0.628586439468794,0.5143477252756989,0.7554148685657001,0.24263662463853122,0.0527845123919334,0.12646484375,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
146,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0,0.0,0.33690660964212865,0.5273700136131652,0.30506457554840266,0.49430639434501616,0.30177669529663687,0.5973225833015727,0.5000000000000006,0.20304076723726858,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
147,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.0,0.0,0.45714969542988143,0.6837609403719065,0.43479112124078834,0.6363307187772476,0.5224784570527189,0.7811008427774002,0.10328132165473648,0.05344555131368307,0.19287109375,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
148,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.0,0.0,0.33725918616865586,0.49164221294057825,0.30535680851306796,0.45046909690470593,0.3017766952966369,0.5315074710181239,0.5000000000000003,0.21770889914396457,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
149,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0,0.0,0.4717502539368472,0.5875368192221141,0.45355860197342257,0.5581862514335154,0.5603048543878988,0.7078481125592284,0.023189449682127054,0.09731731665696444,0.3759765625,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
150,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.0,0.0,0.3307908570230059,0.76789925334832,0.29926567892450456,0.6724016670126596,0.3017766952966369,0.7984100238303611,0.5000000000000001,0.03229110876134027,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
151,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0,0.0,0.4181234380878271,0.6196233864101143,0.39220318133513804,0.5807402653767255,0.419754348199172,0.7105619396244711,0.2817369449780203,0.11156616457128837,0.61083984375,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
152,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.0,0.0,0.33590286289256316,0.7676492563937153,0.30458254859811495,0.6729315599718121,0.3017766952966369,0.798410023830361,0.5000000000000002,0.03229109857777072,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
153,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0,0.0,0.34351057372620325,0.5265648043135849,0.3289615049048794,0.5001894284831693,0.3314356013061694,0.6364342988272975,0.07325247327155794,0.16128642747944516,0.34521484375,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
154,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.0,0.0,0.33556522757593976,0.7456983477244173,0.3035437807596391,0.6421587576440754,0.301776695296637,0.7325949115469126,0.5000000000000003,0.046959245523584055,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
155,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0,0.0,0.4524752908877412,0.47477807199365196,0.44102862237489104,0.453252939931536,0.5846343001418599,0.5705404495602955,0.10024408562528293,0.2240087990973629,0.02978515625,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
156,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0,0.0,0.3377796234765653,0.5226915790701894,0.30640203024609075,0.490795533751661,0.3017766952966369,0.5973225833015727,0.5000000000000007,0.20304075931371737,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
157,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.0,0.0,0.4634380237450303,0.684242152856332,0.44799585342936826,0.6276254360395147,0.5412741206306475,0.7681757514163591,0.15299465959009484,0.04902977668206872,0.48193359375,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
158,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0,0.0,0.3360989243312412,0.48309456425314024,0.30405787925404476,0.44317159874934425,0.301776695296637,0.5315074710181239,0.4999999999999999,0.21770890769147255,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
159,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.0,0.0,0.434776623394522,0.7800657451905675,0.4189469730829427,0.7049890561970642,0.5397282121605564,0.8748827486803097,0.0872868613959787,0.0240306276977837,1.0234375,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
160,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.0,0.0,0.16685680054814145,0.7894230489857399,0.16449307402020416,0.6809979701758563,0.12500000000000006,0.7873370446255501,0.36427669529663687,0.03906825880715294,0.00537109375,1.1884765625,True,True,True,False,True,False,True,False,True,True,True,True
161,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.0,0.0,0.4723539046809918,0.7034026061845042,0.43994113961417985,0.643832233222976,0.38936010275089045,0.7609287280601462,0.04310975624133198,0.05765252840813256,0.0,0.4111328125,True,True,True,False,True,False,True,False,True,True,False,False
162,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.0,0.0,0.2256913918738956,0.5947793281516568,0.196512721657408,0.5386711904784363,0.12500000000000006,0.6338800509022698,0.5624999999999997,0.21092551915462276,0.009765625,0.021484375,True,True,True,False,True,False,True,False,True,False,True,False
163,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.0,0.0,0.19561367324361406,0.7190725375871068,0.19363129506387117,0.6549819562677144,0.19574541414444097,0.7674614771117991,0.00031650723244297594,0.0554952028527106,0.00927734375,0.4541015625,True,True,True,False,True,False,True,False,True,True,True,False
164,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.0,0.0,0.4881622419428523,0.5896058755907526,0.41530062675153473,0.5363519604492719,0.30177669529663687,0.6338800509022695,0.3285849570550448,0.2117795595059263,0.00146484375,0.7001953125,True,True,True,False,True,False,True,False,True,False,True,False
165,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.0,0.0,0.15075640715331723,0.6298637866668985,0.15024488495071286,0.5830322462763408,0.15340239703932357,0.7237864164090484,0.26061770968470704,0.10008785699146429,0.0107421875,0.43408203125,True,True,True,False,True,False,True,False,True,True,True,False
166,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.0,0.0,0.3303131294164538,0.8015763182080362,0.32022098344716265,0.6870682211909668,0.30177669529663687,0.7873370446255498,0.3285849570550448,0.0382354790109521,0.01904296875,0.49169921875,True,True,True,True,True,False,True,False,True,True,True,False
167,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.0,0.0,0.4158424273287713,0.6403780470832043,0.3823081584091275,0.5825915228299429,0.3519575651846021,0.6690179704251802,0.3226204419115464,0.12270956230777469,0.01611328125,0.3857421875,True,True,True,False,True,False,True,False,True,True,True,False
168,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.0,0.0,0.33107119514969024,0.7949437067267103,0.32116167279252245,0.6845944775963954,0.30177669529663687,0.78733704462555,0.03125000000000001,0.03823037995183957,0.01904296875,0.49169921875,True,True,True,False,True,False,True,False,True,True,True,False
169,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.0,0.0,0.18522562243488705,0.5996053336515818,0.18449410288383666,0.5629613390547464,0.22956423393260947,0.6978888908900014,0.028626240420950973,0.15757720680450266,0.01123046875,0.26416015625,True,True,True,False,True,False,True,False,True,True,True,False
