,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
319,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.3333252672192893,0.9195109465018431,0.32748987490024467,0.7926450126368095,0.39668289325906436,0.9698877112065003,0.012987331195287758,0.002456064048098292,0.17822265625,0.392578125,True,True,True,True,True,False,True,True,True,True,True,False
320,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_0,0.12110662137075531,0.0,0.011736471878207982,0.5106951104661077,0.011735071078273391,0.4708190386735569,1.734723475976807e-17,0.8924576804058464,0.7500000000000093,0.04352732152597591,0.0,0.595703125,True,True,False,False,False,False,False,True,True,True,False,False
321,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_0,0.0,0.0,0.0333800521668558,0.8179986854770369,0.03228873505540123,0.7438440859323214,7.990622950777371e-17,0.965025282704183,0.7343496720144113,0.004232145779076564,0.0,0.30224609375,True,True,False,True,False,False,False,True,True,True,False,False
322,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_1,0.3781937691319054,0.0,0.015956271225939973,0.9961612551401684,0.015827441040888242,0.8308838044448212,1.5086673230135794e-16,0.9992974276032891,0.5091529130879295,1.194650748460734e-06,0.0,0.66015625,False,True,False,True,False,True,False,True,True,True,False,False
323,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_1,0.018217608885873128,0.0,0.025369085033163336,0.8148895844414248,0.02535663892052938,0.7317526465495853,1.0770405089164693e-16,0.9315928869568293,0.6284440395407592,0.02020757631249505,0.0,0.9091796875,True,True,False,True,False,False,False,True,True,True,False,True
324,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_2,0.15647097016942038,0.0,0.015265332060635805,0.9943201987404389,0.015255081037912814,0.8291870649135004,9.367506770274758e-17,0.999154705773928,0.810929608384568,5.949064480614196e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,True,True,False,False
325,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_2,0.006015232434603719,0.0,0.025827520099750898,0.8321012484769092,0.02582331729143536,0.7355524916862168,9.500321536404245e-17,0.932780981140152,0.5713065163234525,0.035105358953259024,0.0,0.7060546875,True,True,False,True,False,False,False,True,True,True,False,False
326,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_3,0.03710401743356918,0.0,0.013927427345121712,0.9223074661517919,0.01392459296755439,0.7985199872562134,3.252606517456513e-17,0.994735591451627,0.7500000000000104,0.00046508847911037854,0.0,1.0234375,True,True,False,True,False,False,False,True,True,True,False,True
327,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_3,0.00017036027026848559,0.0,0.023218447001809136,0.9202219434476058,0.023215918881882486,0.7913789729963484,1.2108844200768576e-16,0.9752625898837758,0.5514749994785507,0.0029053737384282545,0.0,0.5478515625,True,True,False,True,False,False,False,True,True,True,False,False
328,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_4,0.002066190740566425,0.0,0.017395278893580442,0.8656200659736465,0.017386359252380534,0.7730807611964732,1.1102230246251565e-16,0.9812792667645374,0.7500000000000095,0.0020780343265078354,0.0,0.74560546875,True,True,False,True,False,False,False,True,True,True,False,False
329,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_4,0.0007996272637437524,0.0,0.02766317769190333,0.9119388165088542,0.027652806279406035,0.7886482692942735,1.2923689896027213e-16,0.9728724702058436,0.5259936479028811,0.0019428984758443886,0.0,0.677734375,True,True,False,True,False,False,False,True,True,True,False,False
330,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_5,0.001299548916051664,0.0,0.020422172303554524,0.9563822965686403,0.020398112566442715,0.8147471484393218,2.2551405187698492e-17,0.9991547057739281,0.8109296083845678,0.00033617373211592745,0.0,0.71142578125,True,True,False,True,False,True,False,True,True,True,False,False
331,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_5,0.0003892879264061721,0.0,0.02780262698315702,0.8700800848252955,0.027790408710716027,0.768708786641027,1.1313310856707337e-16,0.9542796878278297,0.5017123587205583,0.013174721806533568,0.0,0.72216796875,True,True,False,True,False,False,False,True,True,True,False,False
332,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_6,0.0,0.0,0.021615354096373853,0.9964021924543329,0.02124693783475383,0.8316117683423951,6.032568650345127e-17,0.9997622927590851,0.5000000000000087,6.822397003565381e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,True,True,False,True
333,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_6,0.0048305654684955976,0.0,0.024407596447074537,0.6270645332597888,0.024372575848660958,0.551719916327447,3.649017936771531e-17,0.6619031439773542,0.8010019280566272,0.2737653237818393,0.0,0.4423828125,True,True,False,False,False,False,False,False,True,False,False,False
334,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_7,0.0,0.0,0.02298000698362155,0.9957851244113101,0.022637064917893333,0.8315623383623288,1.3858475456617059e-16,0.999762292759085,0.5000000000000082,6.8217677826533376e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,True,True,False,True
335,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_7,0.017064213453303632,0.0,0.024650226716741445,0.9218958198255092,0.024638930681147874,0.7956779952597373,1.0660300825246804e-16,0.9887262383509302,0.5413472204326266,0.0004557878092930028,0.0,0.68701171875,True,True,False,True,False,False,False,True,True,True,False,False
336,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_8,0.002150387801189947,0.0,0.022093168142253688,0.9968628887938237,0.021736938291220503,0.8317640682160707,1.007494868782155e-16,0.9998180810574046,0.8109296083845684,1.3290565498765342e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,True,True,False,False
337,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_8,1.930558549784766e-06,0.0,0.03240518923093356,0.936120356643735,0.03238198798517111,0.7995564073069389,9.544695474928517e-17,0.9778095954580039,0.5183218629401098,0.0005044606522296458,0.0,0.619140625,True,True,False,True,False,False,False,True,True,True,False,False
338,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_9,0.0006667827551528517,0.0,0.017592632047963068,0.9625243480764801,0.017586739907693747,0.8161836519774849,9.367506770274758e-17,0.9931597224091244,0.5000000000000089,0.0027481737872305594,0.0,0.666015625,True,True,False,True,False,True,False,True,True,True,False,False
339,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_9,0.0001441241447642495,0.0,0.029279716732904477,0.8618768547038571,0.029258803609552502,0.7589369830054229,1.504059463780516e-16,0.9622022618496852,0.6766257941821359,0.0036428563770429957,0.0,0.88623046875,True,True,False,True,False,False,False,True,True,True,False,True
340,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_10,0.46263083630998547,0.0,0.00567255847900632,0.9580839503918416,0.005672531431740617,0.8143087913362927,5.551115123125783e-17,0.9932126587773652,0.5000000000000093,0.002859744254314959,0.0,1.37841796875,False,True,False,True,False,True,False,True,True,True,False,True
341,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_10,0.0,0.0,0.03107650404792594,0.8278313814846355,0.029228043825341565,0.7443927665781935,9.882799263736912e-17,0.9531616470600094,0.5035713932139932,0.010454126704553241,0.0,0.5732421875,True,True,False,True,False,False,False,True,True,True,False,False
342,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_11,0.3277230893754553,0.0,0.013933195418221347,0.9880479781829432,0.013930326401881422,0.828389017047944,6.683428767015331e-17,0.9970542916076062,0.5000000000000097,3.828596987302018e-05,0.0,0.1904296875,False,True,False,True,False,True,False,True,True,True,False,False
343,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_11,0.0007830869428631138,0.0,0.026518639732548727,0.9219266461716665,0.02649810434377747,0.7972354183511456,6.632522086885348e-17,0.9804899526568327,0.5530364269721002,0.0009195602837581255,0.0,0.6220703125,True,True,False,True,False,False,False,True,True,True,False,False
344,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_12,0.0010353098516456302,0.0,0.011597086146631417,0.9929803641432099,0.011596956149237692,0.8315799694116862,5.551115123125784e-17,0.999993559193802,1.000000000000011,3.220459843144257e-06,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,False
345,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_12,1.218309562757886e-07,0.0,0.03191427319054673,0.8985150539430191,0.03187077676721264,0.7832549923610445,1.2479167005308156e-16,0.9660424135600411,0.5001145114588965,0.006459187444857528,0.0,1.08203125,True,True,False,True,False,False,False,True,True,True,False,True
346,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_13,0.027204937590944608,0.0,0.010468521174349885,0.9976816052875969,0.010467518617225016,0.8319710426305263,2.7755575615628914e-17,0.999993508960157,0.5000000000000089,5.104859899927678e-07,0.0,0.0458984375,True,True,False,True,False,True,False,True,True,True,False,False
347,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_13,0.00010590535411505582,0.0,0.03267526354445414,0.9578299094248875,0.032274729090329066,0.8142418872812293,7.578403779084225e-17,0.9873017836918327,0.5440972911244957,0.00026833465331769173,0.0,0.54541015625,True,True,False,True,False,True,False,True,True,True,False,False
348,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_14,0.003886835998734893,0.0,0.016185436108426054,0.9927236861173767,0.016181470413174665,0.8295184244861467,1.0972125985553305e-16,0.9970555206137711,0.5000000000000081,4.4761737333653444e-05,0.0,0.70263671875,True,True,False,True,False,True,False,True,True,True,False,False
349,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_14,6.161918410466057e-06,0.0,0.029378776637951052,0.8564447888098455,0.029310627236220178,0.7533462084229097,6.870284774139498e-17,0.9603438484235198,0.5070870571395989,0.002995465961346229,0.0,0.60009765625,True,True,False,True,False,False,False,True,True,True,False,False
350,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_15,7.298748566738991e-10,0.0,0.02714423199187729,0.9948882637183161,0.02701408443504919,0.8308018458381182,2.883977778811442e-17,0.9991123595521367,0.5000000000000089,1.1370512198850957e-05,0.0,1.18994140625,True,True,False,True,False,True,False,True,True,True,False,True
351,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_15,0.205804171983366,0.0,0.015563257728190378,0.9836085256104666,0.015561208587790103,0.8235350456573997,1.437692550527248e-16,0.9922385396294597,0.5489496610572088,9.857565944640903e-05,0.0,0.89013671875,True,True,False,True,False,True,False,True,True,True,False,True
352,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_16,0.015344820018552677,0.0,0.01847438682972833,0.9877841986742548,0.018462131517024576,0.825348461200187,1.384119598449307e-16,0.9931063731753867,0.5000000000000085,0.0001194856525748736,0.0,0.77001953125,True,True,False,True,False,True,False,True,True,True,False,False
353,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_16,0.0004736478876716103,0.0,0.028386449880623714,0.8936728093004115,0.028373981908035157,0.775292452923987,1.1820514185523212e-16,0.9664219238855908,0.5133132313054523,0.00219928300695526,0.0,0.5908203125,True,True,False,True,False,False,False,True,True,True,False,False
354,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172547,8.055847648391336e-33,0.9999936090350517,1.000000000000011,6.39104488161923e-06,0.0,1.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
355,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_17,0.0,0.0,0.026679851121031443,0.8568662568647408,0.025500793071551908,0.7587672353959627,9.332249023845298e-17,0.9598365858295781,0.532157359424413,0.0060198898559998115,0.0,0.70947265625,True,True,False,True,False,False,False,True,True,True,False,False
356,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_18,0.14950367183289603,0.0,0.016989009210984583,0.9819672223836334,0.016934608670733462,0.8213102778971415,3.789286592836838e-17,0.9991547057739287,0.5091529130879288,5.9355602251026586e-05,0.0,0.6708984375,True,True,False,True,False,True,False,True,True,True,False,False
357,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_18,0.00011576578228351255,0.0,0.02939505310781971,0.9284859130371246,0.02935646877769998,0.8010114449444655,7.174652289885662e-17,0.9831585702508272,0.7538063162934654,0.0007264373845975336,0.0,0.4375,True,True,False,True,False,True,False,True,True,True,False,False
358,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_19,0.37671202720261526,0.0,0.009547429542065012,0.9834671071782738,0.009546900751250476,0.8245957078665843,4.85722573273506e-17,0.9931597224091242,0.5000000000000087,0.00013395204734307063,0.0,0.6650390625,False,True,False,True,False,True,False,True,True,True,False,False
359,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_19,1.064584495360439e-14,0.0,0.03913373196283006,0.9097224889645371,0.037269199314082645,0.7915776023154534,5.974292783574031e-17,0.973876209873325,0.5023310252692752,0.006820943982383676,0.0,0.513671875,True,True,False,True,False,False,False,True,True,True,False,False
360,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_20,0.00975350027953404,0.0,0.020092654490460046,0.9886924620952151,0.020068147291679484,0.8258491103752894,9.877081791342945e-17,0.9931063731753867,0.500000000000009,0.00011947889649814701,0.0,0.77001953125,True,True,False,True,False,True,False,True,True,True,False,False
361,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_20,2.4856855465122125e-05,0.0,0.030382587291781626,0.8222429083364696,0.030353751246443034,0.7348647409605896,4.830602428411673e-17,0.9299674124079342,0.5000003994012214,0.043760374425013064,0.0,0.837890625,True,True,False,True,False,False,False,True,True,True,False,True
362,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_21,0.06376904995798878,0.0,0.017419564387238875,0.9599250071803935,0.01741137544722877,0.8138355039771954,4.640385298237959e-17,0.9931063731753866,0.5000000000000093,0.0027209804892778626,0.0,1.36376953125,True,True,False,True,False,True,False,True,True,True,False,True
363,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_21,0.002664685314813469,0.0,0.0209862798157293,0.8551018626250902,0.020983307860982823,0.7597188349495982,8.382238046028556e-17,0.9563026214927725,0.5178304282641799,0.004528797702596024,0.0,0.71875,True,True,False,True,False,False,False,True,True,True,False,False
364,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_22,0.4622817871853828,0.0,0.008700012049700537,0.7940223688855536,0.00869433011317877,0.7146668782757838,5.160802341031001e-17,0.9270860789333525,0.7500000000000091,0.007703201903825801,0.0,0.36328125,False,True,False,False,False,False,False,True,True,True,False,False
365,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_22,0.00122515047658571,0.0,0.02719272303981967,0.8774456627999434,0.02718265747679326,0.7708624997413938,1.037039377982385e-16,0.9762456494921605,0.5438000673874582,0.004869105780147496,0.0,0.80419921875,True,True,False,True,False,False,False,True,True,True,False,True
366,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_23,7.8280424678205e-06,0.0,0.025464145454390765,0.9907822716310326,0.02544856176382312,0.8287220232180865,3.729655473350135e-17,0.9958449246736011,0.5000000000000089,4.8593900490566927e-05,0.0,0.03662109375,True,True,False,True,False,True,False,True,True,True,False,False
367,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_23,0.04131237388954513,0.0,0.025227836826391695,0.8294428040227321,0.025132045160884325,0.7353311680707963,8.573138096515999e-17,0.9254914566577503,0.683863547018206,0.03924431805254884,0.0,0.587890625,True,True,False,True,False,False,False,True,True,True,False,False
368,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_24,0.932016827446194,0.0,0.0023423491012739286,0.9981127483771596,0.002342347530548908,0.8321416270802326,1.5959455978986625e-16,0.9999935089601569,0.5000000000000085,5.106413252005857e-07,0.0,0.0458984375,False,True,False,True,False,True,False,True,True,True,False,False
369,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_24,0.0001720373772337379,0.0,0.028486146509019036,0.8769283557771542,0.02846189530655435,0.7765764692384589,6.949566519042633e-17,0.9702204782581265,0.54650338688584,0.003502207737290114,0.0,0.58203125,True,True,False,True,False,False,False,True,True,True,False,False
370,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_25,4.724729830856263e-05,0.0,0.0232220681265941,0.9952967551385062,0.0232001293023966,0.8290752918132472,1.444157293750692e-16,0.9991547057739282,0.8109296083845686,5.949101607708795e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,True,True,False,False
371,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_25,0.11361626979944608,0.0,0.022671034383705508,0.9746991001958207,0.022629526558501104,0.8200236984911716,6.246613876116289e-17,0.9918371051578808,0.6395729954441841,9.780555353049896e-05,0.0,0.58203125,True,True,False,True,False,True,False,True,True,True,False,False
372,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_26,0.042823031300264026,0.0,0.018045037681341275,0.9870955087584795,0.01803838663788786,0.8255031156479999,8.181660644118738e-17,0.9991547057739288,0.8109296083845684,1.500099079070088e-05,0.0,0.84033203125,True,True,False,True,False,True,False,True,True,True,False,True
373,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_26,0.0,0.0,0.02562725664839989,0.9727906987025303,0.024073871892428936,0.8204540249995795,1.3248685849976847e-16,0.9955296752954421,0.5537572626134969,6.661406071069015e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,True,True,False,True
374,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_27,1.421099374695073e-07,0.0,0.0226230549028432,0.5109475085399251,0.022608638639744466,0.4718127719562142,4.683753385137379e-17,0.892457680405847,0.7500000000000083,0.043523164558093394,0.0,0.595703125,True,True,False,False,False,False,False,True,True,True,False,False
375,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_27,7.195458626816162e-05,0.0,0.027051741699433078,0.6518748370733585,0.02699367208382953,0.5843589936167127,1.3271926316467137e-16,0.8904055903585945,0.5128903683810194,0.02213930220135497,0.0,0.68896484375,True,True,False,False,False,False,False,True,True,True,False,False
376,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_28,0.001742725822192578,0.0,0.016348665022128027,0.9915356878536862,0.01634415274734213,0.8266713225950744,2.6020852139652106e-17,0.9931597224091244,0.5000000000000089,0.0001339382461440416,0.0,0.6650390625,True,True,False,True,False,True,False,True,True,True,False,False
377,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_28,0.0,0.0,0.029285233488482915,0.9066407367363779,0.027090573087504264,0.7856040214995397,9.57499807861654e-17,0.9623910932238402,0.5482055995989854,0.002297719275064939,0.0,0.5869140625,True,True,False,True,False,False,False,True,True,True,False,False
378,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.17964047151799303,0.0,0.15009355519232706,2.0355364171368308e-33,0.14316512467697023,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
379,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_29,0.13814601288606776,0.0,0.022054658722482405,0.8628864329948747,0.02205004039537953,0.7595495008977059,8.184159391313138e-17,0.9738539195689586,0.5112362539196527,0.0023850589510471783,0.0,0.5166015625,True,True,False,True,False,False,False,True,True,True,False,False
380,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_30,0.7195711675048784,0.0,0.00409298897515394,0.9745097363056328,0.004092980360200611,0.8197461866094421,6.938893903907228e-17,0.9932126587773651,0.5000000000000087,0.0005337653231639646,0.0,0.0458984375,False,True,False,True,False,True,False,True,True,True,False,False
381,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_30,0.5146299223282391,0.0,0.013449232845976765,0.6620057046530964,0.013447982742226729,0.6025246795285634,1.9179536431268573e-16,0.77350990552317,0.5585129819646584,0.16992879424164417,0.0,0.7373046875,False,True,False,False,False,False,False,False,True,True,False,False
382,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_31,0.3974053456013803,0.0,0.0060838222678862245,0.9614463586279725,0.006083799252959194,0.8159389814227369,7.632783294297951e-17,0.9932126587773651,0.5000000000000089,0.0028599066766613816,0.0,1.37841796875,False,True,False,True,False,True,False,True,True,True,False,True
383,qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_31,0.018104999393647524,0.0,0.02348885137839606,0.9191211990543514,0.023461075006982274,0.7913417237065904,1.3349408655317224e-16,0.9698877112065006,0.5678132736003085,0.002456064048098278,0.0,0.392578125,True,True,False,True,False,False,False,True,True,True,False,False
384,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_0,0.0,0.0,0.20937460069052294,0.5100207882694744,0.2028247149107429,0.4689861366129923,0.1633203706095472,0.8924576804058437,0.853553390593283,0.04352732152597702,0.201171875,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
385,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_0,0.0,0.0,0.19683825126660356,0.8178676974130253,0.19263394531602662,0.7444694430360093,0.21910872374535256,0.9650252827041862,0.8918789695066138,0.004232145779542262,0.39501953125,0.30224609375,True,True,True,True,True,False,True,True,True,True,True,False
386,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_1,0.0,0.0,0.22937149861287767,0.9952104974863768,0.22263071931109524,0.8306116030438768,0.21552374661625834,0.9992974276032889,0.8535533905932848,1.1946507484156217e-06,0.07373046875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
387,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_1,0.0,0.0,0.15943770482254077,0.8146174050779775,0.15700709645877964,0.7301245372969989,0.2423422033187036,0.9315928869568544,0.8582985637887476,0.02020757630853555,0.1484375,0.9091796875,True,True,True,True,True,False,True,True,True,True,True,True
388,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_2,0.0,0.0,0.22624971227459698,0.9911760123064548,0.2141872405341328,0.8289969244140302,0.1623718656933049,0.9991547057739281,0.8535533905932834,5.9490644805147074e-06,0.13134765625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
389,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_2,0.0,0.0,0.16444227978686793,0.8292342641939457,0.1615823956033697,0.7338736309164813,0.21010693292826227,0.9327809811401742,0.8535533905932836,0.03510535894258719,0.03759765625,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
390,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_3,0.0,0.0,0.2593732321720248,0.9202132687707292,0.25393508245461754,0.7981790873304385,0.2986193956460962,0.9947355914516268,0.8535533905932854,0.0004650884791103905,0.0615234375,1.0234375,True,True,True,True,True,False,True,True,True,True,True,True
391,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_3,0.0,0.0,0.17800146137133732,0.9194903859571243,0.1755828288944211,0.7908960003828855,0.19921680111221526,0.9752625898837787,0.8881043328141621,0.0029053737381939896,0.0166015625,0.5478515625,True,True,True,True,True,False,True,True,True,True,True,False
392,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_4,0.0,0.0,0.21203047255970933,0.8745470568838418,0.20543329205698813,0.7756250565175996,0.1633203706095471,0.9812792667645369,0.8535533905932842,0.002078034326507888,0.22265625,0.74560546875,True,True,True,True,True,False,True,True,True,True,True,False
393,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_4,3.1420563296047263e-06,0.0,0.03145589245122639,0.9132423238891719,0.031446901673625335,0.7897999612158756,0.02432684219322696,0.9728724702058467,0.99802637816945,0.0019428984751366865,0.00244140625,0.677734375,True,True,False,True,False,False,True,True,True,True,True,False
394,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_5,0.0,0.0,0.22418705997430013,0.9584935482786615,0.2120403557197265,0.815257059984767,0.16237186569330497,0.9991547057739281,0.8535533905932848,0.0003361737321662004,0.1201171875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
395,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_5,0.0,0.0,0.2186556549274595,0.8769172931737386,0.2141198216365562,0.7711141982692573,0.26414753498281207,0.9542796878278328,0.8582985637887461,0.013174721806363551,0.169921875,0.72216796875,True,True,True,True,True,False,True,True,True,True,True,False
396,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_6,0.0,0.0,0.26757107117796913,0.9964413841724732,0.2584970560883653,0.8316308791805048,0.27486889358535666,0.9997622927590852,0.8535533905932844,6.822397005387203e-06,0.1494140625,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
397,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_6,0.0,0.0,0.15307405360334314,0.6292139206217539,0.14530464562713116,0.5527608403111317,0.1493953619806938,0.6619031439773545,0.8535533905932827,0.2737653237866574,0.02490234375,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
398,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_7,0.0,0.0,0.26669878805278324,0.9950658004088655,0.25775800088483886,0.8310409352869012,0.2748688935853567,0.9997622927590852,0.8535533905932838,6.821767780840234e-06,0.1494140625,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
399,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_7,0.0,0.0,0.24794394339321887,0.9266322540854381,0.2438872078518884,0.7978960585969959,0.2755878810981662,0.9887262383509307,0.8545038019624832,0.0004557878092788124,0.02099609375,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
400,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_8,0.0,0.0,0.2662682031471962,0.996673099868626,0.2620303908142266,0.8318849626670095,0.32802077450831024,0.9998180810574044,0.8535533905932854,1.329056550069808e-06,0.1044921875,0.49462890625,True,True,True,True,True,True,True,True,True,True,True,False
401,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_8,0.0,0.0,0.1639303035963116,0.9339221957226972,0.16280957478505947,0.798686552171012,0.25553321246010896,0.9778095954580044,0.8634408992172513,0.0005044606522847051,0.05810546875,0.619140625,True,True,True,True,True,False,True,True,True,True,True,False
402,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_9,0.0,0.0,0.2140619555234533,0.9585693069535658,0.20742476408158503,0.8134282723015209,0.16332037060954704,0.9931597224091467,0.8535533905932848,0.002748173787221488,0.138671875,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
403,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_9,0.0,0.0,0.24694299232543862,0.862445489343386,0.24301336169805643,0.7584814485505474,0.27953821697258996,0.9622022618496876,0.8606065536180424,0.0036428563782807738,0.0234375,0.88623046875,True,True,True,True,True,False,True,True,True,True,True,True
