Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_88,0.0,0.0,0.27833615149208896,0.7999753962859605,0.24177698420459687,0.7057114726746099,0.125,0.836428037317881,0.7285533905933276,0.00393419120848847,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_88,0.0,0.0,0.3392327790139698,0.777696131651674,0.3188899146601755,0.6940873461074081,0.2296046404891417,0.8369134783820747,0.7671795278703644,0.0054989061739053,0.00732421875,0.16650390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_89,0.0,0.0,0.27606538620117543,0.7989497503489594,0.24043016000806125,0.7060334216513203,0.125,0.836428037317881,0.12500000000002168,0.003914299219209773,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_89,0.0,0.0,0.31354351997191626,0.9158040276136533,0.29215358588432405,0.7842252930652559,0.22487086493456424,0.9376168861136351,0.7038585256561503,0.0005099004902708304,0.005859375,0.18359375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_90,0.0,0.0,0.28053449917304973,0.7987614825356191,0.2436890992422924,0.703863017402161,0.12500000000000003,0.836428037317881,0.72855339059333,0.003906261377913597,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_90,0.0,0.0,0.11296502034170972,0.9039862162742478,0.10868212744305365,0.7789691272147479,0.05535119123441947,0.9322366219978763,0.10870533057596733,0.001713294519341148,0.00732421875,0.18408203125,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_91,0.0,0.0,0.2781722369886404,0.7971474180676563,0.24156170099696186,0.7025906473444501,0.12500000000000006,0.8364280373178811,0.7285533905933276,0.003848158008750362,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_91,0.0,0.0,0.15368073166674281,0.9025512724927024,0.14733060337389786,0.7722993878122111,0.07041333633009722,0.9248614497198083,0.17346206303290795,0.000745160195159476,0.01171875,0.17919921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_92,0.0,0.0,0.2786911929615673,0.7966167474050878,0.24277155990587795,0.7029500168597069,0.125,0.836428037317881,0.7285533905933289,0.003872186236692718,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_92,0.0,0.0,0.21665906549679065,0.8123239491300682,0.18951866412756124,0.7167502204402881,0.06820873068788004,0.8635622605227633,0.8067464284030161,0.005106632299431153,0.013671875,0.14501953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_93,0.0,0.0,0.278738139442738,0.7989125974009255,0.24215887362444277,0.7043773810741945,0.125,0.8364280373178812,0.12500000000002154,0.003943263397551533,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_93,0.0,0.0,0.37024119190677596,0.9615676749868488,0.35457878934224785,0.8108904889332825,0.318228907377035,0.9705736642526323,0.5138401204487077,0.00013304749524016365,0.01953125,0.13720703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_94,0.0,0.0,0.2822716670958041,0.7934527236343296,0.24517629277308056,0.7011114853251047,0.12500000000000003,0.8364280373178811,0.1250000000000225,0.003954085458802442,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_94,0.0,0.0,0.26293398997444906,0.94949608206502,0.24650612385424184,0.8029081227765076,0.14748237884122883,0.9661726079034358,0.26353254461375064,0.00038773094287206073,0.02197265625,0.189453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_95,0.0,0.0,0.2788228600428126,0.7903683610981245,0.24341085772939228,0.698734724913379,0.12500000000000003,0.836428037317881,0.12500000000002137,0.00394326512294489,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_95,0.0,0.0,0.36937230131107085,0.8683929839528153,0.35817887038739943,0.7520822183275214,0.35011395406597545,0.8835346929475958,0.744939706522714,0.0050635992428989226,0.06787109375,0.35400390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_96,0.0,0.0,0.28203184340756543,0.7929621491189115,0.24518319749523576,0.7009491981620858,0.125,0.8364280373178811,0.12500000000002184,0.003914300694258319,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_96,0.0,0.0,0.2156251690077705,0.7861412982579059,0.19251167786947782,0.6936117623709175,0.09086966836692664,0.8400325722889577,0.7989472972131996,0.014819508393844535,0.0126953125,0.1005859375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_97,0.0,0.0,0.2777773708467666,0.7908410544453044,0.24175735410229446,0.6994610632107712,0.12500000000000003,0.836428037317881,0.1250000000000208,0.003964903084297827,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_97,0.0,0.0,0.2522276445416084,0.8908994807352251,0.24644519023520772,0.7652967109727086,0.21922514738745705,0.9191544000862524,0.410306320344325,0.0014298144371791349,0.01220703125,0.21533203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_98,0.0,0.0,0.28115088861617843,0.7977639775222628,0.24386520534260575,0.7037942460913005,0.12500000000000006,0.8364280373178808,0.7285533905933289,0.003869277554837631,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_98,0.0,0.0,0.17276906346193263,0.8948306052799677,0.1625065409443192,0.7701903353558622,0.09429913874477386,0.9257484824441591,0.7261388491082966,0.0026876961904551138,0.00830078125,0.00732421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_99,0.0,0.0,0.2861646112965669,0.7891257269841743,0.24866503310055835,0.6982275688125004,0.1250000000000001,0.836428037317881,0.7285533905933269,0.0038692777122036107,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_99,0.0,0.0,0.18268685304428398,0.7834117376645624,0.160435414535248,0.6917798505550875,0.07271927383795568,0.8205306608298103,0.7586615295750518,0.00684637778452786,0.044921875,0.1240234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_100,0.0,0.0,0.2771686307665093,0.7919555138780959,0.24178658951881854,0.700622611019052,0.12500000000000008,0.8364280373178812,0.12500000000002157,0.003888441178353709,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_100,0.0,0.0,0.25268379181495704,0.8451216398492367,0.2224172752726629,0.7389548277131108,0.11973209392988655,0.8827188308283361,0.7837719300102967,0.001956947536022339,0.0029296875,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_101,0.0,0.0,0.2774502046992772,0.7951404603689739,0.24183522708448119,0.7018314603824516,0.12500000000000008,0.8364280373178812,0.12500000000002134,0.003954083762544514,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_101,0.0,0.0,0.262235860488096,0.8080492012500977,0.2553482379286634,0.7144561849573928,0.22604642273430564,0.8602068562026083,0.4879234329183008,0.004787847688754914,0.01611328125,0.1435546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_102,0.0,0.0,0.2776215416982195,0.80044123552227,0.2414649003279687,0.7052764837039774,0.12500000000000006,0.8364280373178811,0.1250000000000216,0.0038587185783267755,0.02880859375,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_102,0.0,0.0,0.31483370030018093,0.8759262668094467,0.2965965074210504,0.7585722163467378,0.22774551888833966,0.9134273833364006,0.5168549127560955,0.002098730396963406,0.02392578125,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_103,0.0,0.0,0.27933932500767217,0.8008299334857378,0.24309840484935874,0.705865280085178,0.12499999999999997,0.836428037317881,0.7285533905933282,0.0038721866411317017,0.01416015625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_103,0.0,0.0,0.41106208453743803,0.8337291466599621,0.3922819187349214,0.7342842767560696,0.381279966112217,0.8789050993593515,0.22947451201655156,0.0025406266585951613,0.0302734375,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_104,0.0,0.0,0.28337920051466137,0.7971991280128989,0.24657260823284144,0.7043000577828996,0.12500000000000006,0.836428037317881,0.7285533905933274,0.003848157744716983,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_104,0.0,0.0,0.2367624529080631,0.8787672680943445,0.22299629138179572,0.7655263999231142,0.14756364877168676,0.9233147284875614,0.6706880733839261,0.0017916571610288928,0.00244140625,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_105,0.0,0.0,0.2804583805958422,0.7953132833672945,0.24357809745020284,0.7018940034915899,0.12500000000000008,0.8364280373178811,0.12500000000002118,0.003888439322120759,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_105,0.0,0.0,0.2788867860612797,0.916263358629237,0.26987653984166604,0.7795208716559308,0.24086023528450323,0.9330879447457858,0.3278299701950178,0.0007533778474276905,0.03076171875,0.18408203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_106,0.0,0.0,0.2822302728125445,0.7929355060208403,0.2452272355524372,0.7012976354061113,0.12500000000000006,0.8364280373178811,0.7285533905933289,0.0038481579205243963,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_106,0.0,0.0,0.30691411423499315,0.9332539222647972,0.2867767398069711,0.793549941806223,0.21341524464992567,0.9499632504538857,0.6039207326803928,0.0005883007861493962,0.03759765625,0.17822265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_107,0.0,0.0,0.27971296896323694,0.800326428565939,0.24359817562154532,0.704920407172651,0.12500000000000006,0.836428037317881,0.12500000000002073,0.0038979362163509166,0.02880859375,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_107,0.0,0.0,0.3064399970502138,0.9060432956035365,0.2896538634298933,0.773164163561194,0.24812445280419881,0.9291540200248168,0.09264268766665816,0.0007329439479034089,0.05029296875,0.20166015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_108,0.0,0.0,0.28076052499490883,0.7985490652460204,0.2444035514965582,0.70547398799695,0.12500000000000006,0.836428037317881,0.125000000000021,0.0038884397206374994,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_108,0.0,0.0,0.1692516284178913,0.8919057973644119,0.1626240971055536,0.7685440913376614,0.08502950091121292,0.9231905675847311,0.8611527725981668,0.0012112274358238595,0.01123046875,0.17041015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_109,0.0,0.0,0.2842664378687401,0.7937401861494332,0.2472122792856399,0.7002013845581618,0.12500000000000008,0.8364280373178811,0.1250000000000214,0.003897937814388829,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_109,0.0,0.0,0.42102509598774823,0.8295671193209696,0.4010764339453718,0.727602570407355,0.38373530679123424,0.8702481102265612,0.6287572634607994,0.00797166942055357,0.04541015625,0.13427734375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_110,0.0,0.0,0.2839614244314954,0.7951375959124718,0.24710456205399034,0.702323617437044,0.12500000000000006,0.8364280373178812,0.7285533905933314,0.0038481580242052974,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_110,0.0,0.0,0.2154717583059647,0.8802001531055863,0.20510623634108166,0.7592422023419979,0.10870895488437904,0.9059435620111475,0.8253217815058561,0.0011386807097518638,0.02294921875,0.224609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_111,0.0,0.0,0.28024069299906806,0.7937917535362287,0.24318862128656035,0.7012514826785808,0.1250000000000001,0.836428037317881,0.12500000000002146,0.003940158003671287,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_111,0.0,0.0,0.2624162877897769,0.8756313319712353,0.2533206606870537,0.7597684958186123,0.19627733084035048,0.9109003888089666,0.1853925512690753,0.0015999702110476236,0.0087890625,0.21142578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_112,0.0,0.0,0.2740645350587696,0.7919528550024426,0.23815801145669757,0.7001394219545043,0.12500000000000006,0.8364280373178811,0.7285533905933287,0.003906260358061321,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_112,0.0,0.0,0.2955163710058482,0.8462753420602692,0.25636577314691517,0.7406065107857694,0.14001868696465108,0.8877667774845655,0.7290371821824564,0.0020585015682694765,0.00927734375,0.14013671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_113,0.0,0.0,0.2834821070923877,0.7935754146134455,0.24720066063546056,0.7023351285962227,0.12500000000000006,0.8364280373178808,0.7285533905933269,0.003869276288679935,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_113,0.0,0.0,0.11593350605871952,0.887233960376178,0.11219634093068036,0.7643172478539687,0.06618481544990973,0.9163752481345012,0.10702610757391108,0.0017230545099290286,0.0126953125,0.18017578125,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_114,0.0,0.0,0.2769944477472013,0.7968476688867149,0.2403966720528184,0.7029009666140442,0.1250000000000001,0.836428037317881,0.7285533905933277,0.0038692757106129766,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_114,0.0,0.0,0.28748881552658323,0.8927371758650336,0.26509988411616664,0.7715544978642401,0.17758268859335236,0.924838039099069,0.6568908969074841,0.0013622875576209995,0.05615234375,0.1884765625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_115,0.0,0.0,0.28216679631468716,0.8025703340518376,0.24574327220648406,0.7077274618276009,0.12500000000000003,0.836428037317881,0.12500000000002107,0.003943262907572187,0.02880859375,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_115,0.0,0.0,0.2100908388471482,0.8490543791300998,0.19889518157074318,0.7365143468685981,0.15333229776473106,0.8776365315990959,0.09515982245380068,0.004406439003371667,0.04931640625,0.17333984375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_116,0.0,0.0,0.27812301463337236,0.7996181063028127,0.2408726474482727,0.7059448936809276,0.12500000000000006,0.836428037317881,0.7285533905933406,0.003906262772571449,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_116,0.0,0.0,0.25124197812042853,0.8814123449430488,0.23206059483360814,0.7520278361606568,0.11891457446828298,0.892492578166993,0.6298273140876796,0.0027163930301039745,0.02001953125,0.1572265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_117,0.0,0.0,0.284059907118125,0.7978725491171358,0.2467434463340521,0.7037686626850683,0.12499999999999997,0.836428037317881,0.72855339059333,0.0038783286288276474,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_117,0.0,0.0,0.18133893015555375,0.8858418703470264,0.176736268872452,0.7592494473293397,0.15032191599734634,0.9123289313053826,0.8941585751731571,0.0014183151376071655,0.00927734375,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_118,0.0,0.0,0.2806453344643876,0.7983111559112354,0.24233046486213375,0.7045909255422215,0.12500000000000006,0.836428037317881,0.7285533905933258,0.003923687354198165,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_118,0.0,0.0,0.29965287459480955,0.9222482679676673,0.28427272808767695,0.7878168823962832,0.19901892361264484,0.9446168164397506,0.48547302489300337,0.000555205256204232,0.0107421875,0.16064453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_119,0.0,0.0,0.27930623625301415,0.7976595346577466,0.24244524304570575,0.7034378972287728,0.125,0.8364280373178811,0.7285533905933269,0.003872186950940172,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_119,0.0,0.0,0.19219444513804596,0.9413199233077433,0.18790626639212757,0.8006489032543745,0.15011670408229508,0.9654953459372501,0.10535161991849547,0.00024349359802791748,0.03173828125,0.0654296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_120,0.0,0.0,0.27508818504566296,0.7965352999704394,0.2397353605925681,0.7049518624058884,0.12500000000000003,0.836428037317881,0.12500000000002137,0.0038587170495869142,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_120,0.0,0.0,0.3508311485876532,0.867730474936273,0.3184402932696523,0.7550979127285078,0.2062596603247328,0.9024334741559016,0.49932349728501535,0.0022050407165377173,0.029296875,0.19091796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_121,0.0,0.0,0.2835212809463977,0.7965833932684587,0.2463917142535924,0.7034440471283323,0.12500000000000008,0.836428037317881,0.7285533905933279,0.00386927621152859,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_121,0.0,0.0,0.37276813004918485,0.8980315051824044,0.3610639095224642,0.7735439291937172,0.38525411915292307,0.9261699384067246,0.0873636827308463,0.0011143535181917694,0.09228515625,0.1513671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_122,0.0,0.0,0.2738196681307835,0.7907601322434957,0.23757098075730454,0.698507014175417,0.125,0.8364280373178812,0.7285533905933281,0.0038721858977706276,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_122,0.0,0.0,0.327685883922639,0.9096923378054723,0.3147197371659883,0.7811362723091865,0.32297876039835816,0.9420120097556275,0.1901101695033866,0.00074278153850833,0.03564453125,0.27001953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_123,0.0,0.0,0.2815886083519487,0.7961585261107742,0.24397589220618415,0.7031387843609321,0.1250000000000001,0.836428037317881,0.12500000000002098,0.003940157962341392,0.02880859375,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_123,0.0,0.0,0.42404849042840326,0.8023269495660948,0.3920639700457804,0.7097743634505743,0.2860971652407354,0.847275969007209,0.4654402178827667,0.00610572643695704,0.03271484375,0.1689453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_124,0.0,0.0,0.28058029993606665,0.7949565007124971,0.24356094656735988,0.7017161613060117,0.12500000000000006,0.8364280373178811,0.728553390593329,0.003923687265149651,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_124,0.0,0.0,0.2584883476172709,0.8827234719806221,0.2384377833124134,0.762225035305787,0.12596002615418453,0.9122622991131374,0.4030218697736796,0.0015274808784993316,0.03662109375,0.07958984375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_125,0.0,0.0,0.28129177505791364,0.7924533861650599,0.24422081660101602,0.7011553585364927,0.12500000000000003,0.836428037317881,0.7285533905933295,0.00392368928783129,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_125,0.0,0.0,0.16794261413316225,0.8254908745250024,0.14621988868192262,0.7294582323454398,0.04200108102202503,0.8848066978245459,0.920740259231858,0.0033622980302550677,0.0087890625,0.2587890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_126,0.0,0.0,0.27861047794718147,0.7989888733601199,0.24164098858053704,0.7057121460638025,0.125,0.836428037317881,0.7285533905933292,0.003872186813829097,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_126,0.0,0.0,0.25554742711237655,0.8585344394047817,0.23891332158041,0.7447394401512712,0.15524902486119657,0.8958283880739084,0.6902677922428406,0.0017536466596911266,0.04541015625,0.16552734375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,PureState_127,0.0,0.0,0.27855965354736234,0.7948229365141499,0.24154559764551176,0.7027510879161396,0.12499999999999999,0.8364280373178811,0.7285533905933269,0.00387832631293786,0.01416015625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P25_Q3_[].qasm,Quratest_127,0.0,0.0,0.2880140957450456,0.8699321373621902,0.27450227981525993,0.7507136458831264,0.2232523052085273,0.8921308826024394,0.2834135583957046,0.0027595869581021676,0.0234375,0.1396484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_0,0.0,0.0,0.23954085748293488,0.7961167309564211,0.22289504797637988,0.7030259017562921,0.15902709082021246,0.8364280373178823,0.7285533905933282,0.003914300057491365,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_0,0.0,0.0,0.25037990456641473,0.9095325622354266,0.24040961487819026,0.7786956743657506,0.19446278509555326,0.9331432622396458,0.2969796953287542,0.0005549899902453849,0.03955078125,0.2001953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_1,0.0,0.0,0.23338912144007284,0.7976453992778623,0.2195520039839013,0.7041004115838881,0.15902709082021238,0.8364280373178822,0.7285533905933276,0.003914299003144634,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_1,0.0,0.0,0.20213635926378867,0.9085608577807469,0.19200736827134107,0.7768167649026152,0.13334596352527223,0.9249001312431085,0.00043336223019928164,0.0007655300019602403,0.0263671875,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_2,0.0,0.0,0.24937628090107192,0.7949944961982691,0.23045436422640436,0.7036329394833957,0.15902709082021238,0.8364280373178821,0.7285533905933262,0.0038979370842814284,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_2,0.0,0.0,0.09228393671714197,0.8651221177411993,0.08837307729529886,0.7525601321720466,0.029879967911530088,0.8950726652050445,0.9909194362539998,0.002168655320537072,0.00732421875,0.2138671875,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_3,0.0,0.0,0.24208601277616737,0.7929699775265192,0.2259480809958609,0.7004387990898858,0.1590270908202125,0.8364280373178821,0.02187247994951482,0.003940158316064827,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_3,0.0,0.0,0.2036177062811342,0.8913981015891159,0.1974166399551914,0.7711100613868059,0.14912388712854702,0.9266316228824111,0.6835456370353615,0.0009303021168559714,0.00537109375,0.17236328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_4,0.0,0.0,0.24057440230132518,0.7923214357956462,0.22554389638100164,0.6993166481403102,0.15902709082021244,0.8364280373178822,0.02187247994951475,0.0038884394757512375,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
