,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
367,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_7,0.0,0.0,0.29277071530926563,0.8471066079957459,0.2712623717407653,0.7490558631615906,0.22084995718024758,0.934686988635421,0.5472012504440786,0.039053416634212475,0.19775390625,0.443359375,True,True,True,True,True,False,True,True,True,True,True,False
368,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_8,0.0,0.0,0.5409521855566621,0.9981872994740129,0.48357730601258747,0.8315408019909722,0.552427788464983,0.9990632758805973,0.5000932551308702,2.790169067335239e-05,0.099609375,1.03857421875,True,True,True,True,True,True,True,True,True,True,True,True
369,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_8,0.0,0.0,0.5287818428676355,0.9333210665840501,0.47011448037906667,0.7994036377734544,0.5163710013637333,0.9443462721057783,0.5001304212107197,0.004695930266857965,0.7197265625,0.09765625,True,True,True,True,True,False,True,True,True,True,True,False
370,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_9,0.0,0.0,0.47002084410053013,0.9213487999484856,0.4121618958076144,0.8006306001171981,0.42769060220409194,0.9771590341029637,0.5000932551308698,0.014194593747653837,0.36181640625,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
371,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_9,0.0,0.0,0.4433055194517604,0.6393981564747763,0.3928150484567586,0.5857685611649137,0.4390756847535848,0.7403517449488053,0.5467839485464472,0.2205820295872595,0.1689453125,0.78955078125,True,True,True,False,True,False,True,False,True,False,True,False
372,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_10,0.0,0.0,0.49843737827701096,0.6242252205509763,0.44193817549619746,0.5780453281644823,0.4846243077362289,0.7401322722494428,0.5000932551308692,0.22046444897621184,0.07470703125,0.86181640625,True,True,True,False,True,False,True,False,True,False,True,True
373,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_10,0.0,0.0,0.49186988680547244,0.8114400116365361,0.4735662744069699,0.7279193738535338,0.5964479574348709,0.9038423515557525,0.5001712739357366,0.03645099793223541,0.1025390625,0.826171875,True,True,True,True,True,False,True,True,True,True,True,True
374,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_11,0.0,0.0,0.4951612250103321,0.5619527290780476,0.44018783281256796,0.5135407530572512,0.4845910200948244,0.626612049804746,0.5000932551308694,0.33188661498273153,0.15185546875,0.80322265625,True,True,True,False,True,False,True,False,True,False,True,True
375,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_11,0.0,0.0,0.3934933256846111,0.6822369116945657,0.3761031527164284,0.6166875230156099,0.40691699534537684,0.7820066047206878,0.5000954849921089,0.1742202768268954,0.0546875,0.77294921875,True,True,True,False,True,False,True,False,True,True,True,False
376,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_12,0.0,0.0,0.5396999395668921,0.9446666947874077,0.46315947082586956,0.8123764632076758,0.5000171358895042,0.9910090749949071,0.5000932551308697,0.003483757165892877,0.1796875,0.6015625,True,True,True,True,True,True,True,True,True,True,True,False
377,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_12,0.0,0.0,0.4440260241472191,0.8664281812119866,0.4319672476070161,0.7733519874143605,0.5306662268316493,0.9666132208081857,0.5009890257820662,0.01793840657621869,0.611328125,1.26708984375,True,True,True,True,True,False,True,True,True,True,True,True
378,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_13,0.0,0.0,0.4728980780963123,0.6601769098375246,0.41538060349426903,0.5992856372178301,0.42788215342150054,0.7571780337102708,0.5000932551308702,0.21260687472752882,0.10205078125,0.86572265625,True,True,True,False,True,False,True,False,True,False,True,True
379,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_13,0.0,0.0,0.33350025602059175,0.663506655644958,0.32132526953309504,0.6158931361810301,0.3588476936077074,0.8007265181974648,0.5001830372814432,0.12179648198089194,0.00048828125,0.9677734375,True,True,True,False,True,False,True,True,True,True,True,True
380,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_14,0.0,0.0,0.5406512595309998,0.7015379232804485,0.4827298609390335,0.6442731750943081,0.5524521671931353,0.8292948400234759,0.5000932551308697,0.14123040251685964,0.005859375,0.7646484375,True,True,True,False,True,False,True,True,True,True,True,False
381,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_14,0.0,0.0,0.2566162345770923,0.9549992876865089,0.2546825288271667,0.8140954107543874,0.3254975906536025,0.9894415384150654,0.5020090679344531,0.0015871677988049948,0.6337890625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
382,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_15,0.0,0.0,0.5407665635863063,0.848326591558677,0.48310894499985585,0.7523008027108643,0.5518757528667297,0.9214500160105484,0.5000932551308692,0.03290222530723015,0.12109375,0.57763671875,True,True,True,True,True,False,True,True,True,True,True,False
383,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0.0,0.0,0.442604085354888,0.8626400000448995,0.4143664187743218,0.7578745900632416,0.47538786720421783,0.9196735502356326,0.5019441795504294,0.021407331817853585,0.2373046875,0.95947265625,True,True,True,True,True,False,True,True,True,True,True,True
384,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.4421685777742566,0.9913985535740688,0.4094560286419824,0.8302297987325804,0.4400535747861987,0.9986308450478458,0.4499701698046063,4.4219853078934693e-05,0.337890625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
385,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.1987919803460972,0.7743581416558557,0.19615560038747143,0.7102009784628135,0.20969664347929906,0.9109383300811638,0.6119632918555505,0.06509095511563957,0.00341796875,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
386,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.0,0.0,0.4345993268696859,0.9908208261466512,0.4021804856733292,0.8287731001773221,0.4399141993547855,0.993763861186626,0.4499701698046075,5.788522897426919e-05,0.3271484375,1.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
387,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.5708187794415432,0.9488919511583042,0.5324166329095461,0.8058380101580981,0.6693837930997812,0.9776415968586867,0.44997016980460663,0.0015724235657067608,0.0966796875,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
388,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0,0.0,0.5727886279794699,0.9966980049794365,0.4931993190513838,0.83014869531948,0.5500664969542058,0.9972083407380675,0.44997016980460675,2.122080763020586e-05,0.46240234375,1.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
389,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.36857825264313127,0.8376419651223116,0.35909007397107906,0.7488727442835088,0.43224190957628006,0.9411816009946063,0.4499701698046075,0.030435158420849973,0.111328125,0.83447265625,True,True,True,True,True,False,True,True,True,True,True,True
390,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.44629420510028217,0.9929348906072438,0.41269692572869154,0.8271815430630253,0.44005357478619855,0.9921920028270979,0.4499701698046072,8.629827378009018e-05,0.3427734375,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
391,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.45891016262450074,0.9266505900817842,0.4371167184572833,0.8010583799251327,0.5063269400619154,0.9714001416741839,0.4499701698046084,0.005775626496748049,0.330078125,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
392,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.5744249335123499,0.9305736189938167,0.49469002075536395,0.809351663649559,0.5500664969542055,0.989653291125648,0.4499701698046075,0.005527998508338375,0.46240234375,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
393,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5087688942710361,0.8896357028440286,0.48708839256541775,0.7791178448283068,0.6117302555518355,0.9608259528641095,0.5136251057090536,0.015760889179220836,0.09228515625,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
394,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5730921953619393,1.0,0.4934721042180495,0.8325546111576977,0.5499503593632901,0.9999408465490784,0.44997016980460647,5.897192385352287e-05,0.435546875,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
395,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.540631994850409,0.9351813657587809,0.4640341223267119,0.8106899884818646,0.5037322689982854,0.9896913225510624,0.45007483850830393,0.004923427130134951,0.1435546875,0.982421875,True,True,True,True,True,True,True,True,True,True,True,True
396,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.5755777887343201,0.9932809730527763,0.4967915503017595,0.8317797385645401,0.5415878469075022,0.9999399497925234,0.4499701698046062,3.5821818522556295e-05,0.04541015625,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
397,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.5516187748802466,0.9214576272973019,0.5062994157077385,0.7960038082739238,0.5801412763809195,0.972213630153549,0.4579018542948529,0.006397336145951281,0.1201171875,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
398,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5760061082088578,0.9513659470405172,0.49697698649562916,0.813814103090777,0.5414717127163738,0.9923756664246177,0.44997016980460763,0.004586258109441243,0.04638671875,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
399,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.0,0.0,0.41261909394078883,0.8508596588503545,0.38709838428656657,0.7506720410413695,0.38554089175714573,0.934271956717064,0.45012726028822253,0.04129223022935141,0.13720703125,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
400,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.4381267084568403,0.9954680255524122,0.4054106194607897,0.831472807305278,0.43991419935478554,0.9990567823687548,0.4499701698046069,2.948809230219283e-05,0.33203125,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
401,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.5112562215478936,0.9579396121490326,0.455962653282575,0.816761426038963,0.4923654915503928,0.98725005427784,0.44997016980460663,0.0018334425421172385,0.220703125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
402,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.46731501917703816,0.9256957025879619,0.40706018190738197,0.801902509425474,0.43325847651703925,0.9771655335876506,0.44997016980460663,0.014846941922301016,0.052734375,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
403,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.3967272633714448,0.6320058782453775,0.38813297937346547,0.5794920719244898,0.49842249957166623,0.7395375751806924,0.6727633174186802,0.23337129431811576,0.0263671875,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
404,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.48593074902995687,0.6216004297800497,0.4548246446362267,0.5751098380547729,0.5414717127163737,0.7397140329435982,0.44997016980460675,0.2329194982712612,0.03662109375,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
405,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.20275045678867798,0.8679538528940861,0.19697310729789247,0.7682130993196854,0.18238053758667952,0.9578836206181585,0.45022018098365585,0.023838600201281937,0.07861328125,0.9208984375,True,True,True,True,True,False,True,True,True,True,True,True
406,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.4921103403608961,0.5463861548051931,0.4602741076931192,0.5043750641861929,0.5415878469075024,0.6262002802781774,0.4499701698046071,0.35115949647548333,0.0048828125,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
407,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.32033036037157264,0.6809907691357242,0.3083429859910303,0.6164689989459169,0.3408972968542371,0.7826156870627305,0.44997482449824794,0.18358799867950323,0.00927734375,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
408,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.5726267521354479,0.9409699638836622,0.4930636864966674,0.8110162180623655,0.5499503593632904,0.9905940366857802,0.44997016980460663,0.003686036285868933,0.44482421875,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
409,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.29368671387960127,0.8711907813186907,0.2808331849079793,0.775781537988275,0.2926574463717538,0.9670282482348692,0.4645713387719692,0.018897571023582294,0.04931640625,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
410,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.4467282295767372,0.6438696109530685,0.41333132776170767,0.5921878301332401,0.4332584765170394,0.7567662641837025,0.44997016980460736,0.22495309569333508,0.03369140625,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
411,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.3829563059452413,0.7164631819582983,0.36009116473006947,0.6583978944058176,0.37794026323240987,0.8539377279148295,0.4499701698046075,0.11562880761633254,0.0830078125,1.0625,True,True,True,False,True,False,True,True,True,True,True,True
412,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.4490216459298894,0.7021549389302659,0.4157342266922757,0.6408122142913136,0.4331191094295666,0.8288766007176319,0.44997016980460663,0.14920847381215466,0.04833984375,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
413,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.37785252647865725,0.9595108762660512,0.3621369132824034,0.8146394628519569,0.41665617739521743,0.9899692690989206,0.5230102308950038,0.0014404558029996685,0.0703125,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
414,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.47414940592103155,0.9011582847562836,0.4130639539221809,0.7929166941128551,0.43311910942956633,0.9746676646353514,0.4499701698046069,0.012778302390007146,0.06201171875,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
415,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.3686461410048889,0.9062647952050806,0.3470231292434097,0.792100190110161,0.37063866586070476,0.9741298576422005,0.4598706420398428,0.01352509181888883,0.2568359375,1.05419921875,True,True,True,True,True,False,True,True,True,True,True,True
416,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.005152746442175955,0.0,0.020913949409577897,0.9930362325441324,0.02016898754214187,0.8304549899768259,0.0020579656776004915,0.9986308450478456,0.9988697086691555,4.421985307893467e-05,0.001953125,0.6943359375,True,True,False,True,False,True,True,True,True,True,True,False
417,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.0009823934027558122,0.0,0.020940202365741758,0.7805288074135083,0.02087235583095908,0.712569678752831,0.005109345275237588,0.9109383300811638,0.9989316973511713,0.06509095511572639,0.00390625,1.1142578125,True,True,False,False,False,False,True,True,True,True,True,True
418,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.0,0.0,0.02866974556256248,0.988936889737941,0.024939962481638128,0.8276926967530613,0.0011409787931226183,0.9937638611866262,0.998869708669157,5.788522897426936e-05,0.00048828125,1.87548828125,True,True,False,True,False,True,True,True,True,True,True,True
419,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,3.6291684809719673e-12,0.0,0.028673015236636415,0.948717102756445,0.02753597732828071,0.807513323353611,0.012022598627456117,0.9776415968586866,0.9988709304389239,0.0015724235657064538,0.02099609375,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,False
420,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,4.754700715502455e-06,0.0,0.023350942337891718,0.9968379292328045,0.02290363953465997,0.8301937451627613,0.0033973398471845214,0.9972083407380676,0.9988697086691568,2.1220807630205853e-05,0.001953125,1.8955078125,True,True,False,True,False,True,True,True,True,True,True,True
421,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,0.00016880724478033176,0.0,0.022941524477872663,0.8321794980509735,0.022936134544530258,0.7480361097527712,0.012637863035264093,0.9411816009946063,0.9988697086691575,0.030435158420803993,0.01904296875,0.83447265625,True,True,False,True,False,False,True,True,True,True,True,True
422,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,2.678799061856461e-06,0.0,0.02655311475335569,0.9925153923325128,0.02619448713851422,0.8268594170540126,0.0033569017903002044,0.9921920028270981,0.9988697086691564,8.629827378009024e-05,0.0009765625,0.07177734375,True,True,False,True,False,True,True,True,True,True,True,False
423,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.0,0.0,0.03252212480558222,0.9277831258164084,0.030146127887186104,0.7997734835187013,0.002014073132234443,0.9714001416741836,0.998869712583481,0.0057756264967450364,0.0,0.0556640625,True,True,False,True,False,False,True,True,True,True,False,False
424,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0.013430856004795466,0.0,0.021402540543612854,0.93378586226887,0.02007354437705736,0.8102924085487485,0.002065425322611916,0.9896532911256478,0.9988697086691568,0.005527998508338375,0.00048828125,1.07470703125,True,True,False,True,False,True,True,True,True,True,True,True
425,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,5.884467257733702e-05,0.0,0.024261142755764496,0.8919763725891073,0.02425264310329787,0.7783985891121158,0.0057191724341695074,0.9608259528641093,0.9988816225888427,0.01576088917921283,0.0078125,1.1171875,True,True,False,True,False,False,True,True,True,True,True,True
426,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.0,0.0,0.02739126614699404,0.9899494936611664,0.02280661848109707,0.8314940356750048,0.0011419203474137996,0.9999408465490788,0.9988697086691564,5.89719238535229e-05,0.00146484375,0.10107421875,True,True,False,True,False,True,True,True,True,True,True,False
427,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.0,0.0,0.02317193232337808,0.932919775725222,0.021421210016468302,0.8097869875133726,0.002061671071767335,0.9896913225510631,0.9988697086691566,0.0049234271301349525,0.00146484375,0.982421875,True,True,False,True,False,True,True,True,True,True,True,True
428,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.0,0.0,0.03213601664943336,0.9961262975301428,0.028026525803892074,0.832263405388242,0.0013506164051144335,0.9999399497925232,0.9988697086691568,3.5821818522556335e-05,0.00048828125,0.6953125,True,True,False,True,False,True,True,True,True,True,True,False
429,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,0.11914418111455562,0.0,0.01588175011003207,0.9176183117112207,0.015876854356165437,0.7927813407447768,0.0012869781702507799,0.9722136301535489,0.9988697605170653,0.006397336145953521,0.0,1.39990234375,True,True,False,True,False,False,True,True,True,True,False,True
430,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.0,0.0,0.02157581703930702,0.9525084150185682,0.02009633599281936,0.8139376252974623,0.0020446469409907612,0.9923756664246182,0.9988697086691573,0.004586258109441252,0.0,1.103515625,True,True,False,True,False,True,True,True,True,True,False,True
431,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,3.567139340393706e-07,0.0,0.026586314510974454,0.8512552412685681,0.02657502371253713,0.7512103384520014,0.012107898009903285,0.9342719567170639,0.9988697086691564,0.04129223022935792,0.01513671875,0.5380859375,True,True,False,True,False,False,True,True,True,True,True,False
432,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.0,0.0,0.022097038265665947,0.9928714335699648,0.018712412309120116,0.830873433974947,0.001348595089836502,0.9990567823687542,0.9988697086691564,2.94880923021928e-05,0.00244140625,1.13330078125,True,True,False,True,False,True,True,True,True,True,True,True
433,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.0,0.0,0.023850581706299594,0.9574804135847523,0.0227843209181304,0.816354227762878,0.006838170839261257,0.98725005427784,0.9988891912782256,0.0018334425421208085,0.0009765625,0.1923828125,True,True,False,True,False,True,True,True,True,True,True,False
434,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0.0,0.0,0.021463323170571244,0.9232396457453562,0.018763142050994292,0.8013670346586643,0.0013515287563343227,0.97716553358765,0.9988697086691541,0.014846941922300991,0.0009765625,1.119140625,True,True,False,True,False,True,True,True,True,True,True,True
435,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0.0,0.0,0.019369894042555152,0.6322782079700683,0.018964118850284244,0.5785852022309207,0.005844053634448274,0.7395375751806924,0.9988697086691561,0.23337129431811837,0.01171875,0.88427734375,True,True,False,False,False,False,True,False,True,False,True,True
436,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,6.330269594111712e-07,0.0,0.0313263411886769,0.6220029938773496,0.030209557052158872,0.576179072556663,0.0033702204814254314,0.7397140329435979,0.9988697086691559,0.2329194982712612,0.0009765625,0.95654296875,True,True,False,False,False,False,True,False,True,False,True,True
437,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_10,9.520658451378732e-13,0.0,0.032498288619775516,0.8613614773811015,0.03246628361243907,0.768159022710249,0.02612049596152076,0.9578836206181583,0.9988876397380201,0.023838600201220937,0.021484375,0.9208984375,True,True,False,True,False,False,True,True,True,True,True,True
438,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_11,0.0,0.0,0.022320713380960363,0.5444182643404363,0.01976800716623435,0.5036668896597276,0.0011389576729027916,0.6262002802781771,0.9988697086691566,0.35115949647548333,0.00048828125,0.89794921875,True,True,False,False,False,False,True,False,True,False,True,True
439,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_11,9.933672005912915e-06,0.0,0.024263650783965827,0.6812659224100835,0.02424795276127619,0.6156711801436332,0.009007481492358853,0.7826156870627304,0.9988699378262668,0.18358799867947212,0.00048828125,0.86767578125,True,True,False,False,False,False,True,False,True,True,True,True
440,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_12,0.006326762400380869,0.0,0.02157473580087171,0.9495852523599695,0.01850717999473099,0.8136151664578525,0.0013535498944436863,0.9905940366857795,0.9988697086691557,0.003686036285868936,0.00439453125,0.6962890625,True,True,False,True,False,True,True,True,True,True,True,False
441,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_12,5.2036739017259995e-06,0.0,0.023106622485989294,0.8707402907575655,0.02303618555760938,0.7746822119782248,0.004618142524488684,0.96702824823487,0.9988704359691594,0.018897571023581652,0.001953125,1.36181640625,True,True,False,True,False,False,True,True,True,True,True,True
442,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_13,0.0,0.0,0.02175088965512396,0.6519386841745499,0.018303445741134402,0.5958963226101088,0.0011439419030665188,0.7567662641837023,0.9988697086691573,0.22495309569333494,0.001953125,0.96044921875,True,True,False,False,False,False,True,False,True,False,True,True
443,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_13,1.9075340457446556e-06,0.0,0.026561385180662544,0.7148651887674744,0.02655419588490898,0.660089627941136,0.019906866191133292,0.8539377279148295,0.9988707641505608,0.11562880761627561,0.02197265625,1.0625,True,True,False,False,False,False,True,True,True,True,True,True
444,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_14,0.00014572036214341913,0.0,0.025194105683271933,0.6986004882263971,0.024562386152654495,0.6421426214269871,0.0033840214189577475,0.8288766007176317,0.998869708669157,0.14920847381215466,0.0009765625,0.859375,True,True,False,False,False,False,True,True,True,True,True,True
445,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0.0,0.0,0.031669012203809264,0.9590933813108314,0.030498574229347864,0.814232667591589,0.001691295218966353,0.989969269098921,0.9988697086790982,0.0014404558029980903,0.00146484375,0.587890625,True,True,False,True,False,True,True,True,True,True,True,False
446,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,2.7732432354705367e-05,0.0,0.03206728800762607,0.89921720331557,0.028122399844369553,0.7922746066920796,0.002078744047830098,0.9746676646353516,0.9988697086691557,0.012778302390007167,0.0009765625,0.67236328125,True,True,False,True,False,False,True,True,True,True,True,False
447,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0.0,0.0,0.02310581571455217,0.9025305075490043,0.022753065780087674,0.7899313811449488,0.014848859613411588,0.9741298576422006,0.9988697086691568,0.013525091818906987,0.02001953125,1.05419921875,True,True,False,True,False,False,True,True,True,True,True,True
448,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.38143217556967246,0.9915574479613812,0.36048444730801565,0.8303008678361572,0.42391775940456805,0.998630844935404,0.7105374277270606,4.4219887211275514e-05,0.77587890625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
449,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.6936893324574159,0.7880865232664644,0.6449526449753078,0.7170644649233945,0.7887735115259911,0.9109383300974122,0.0247748463208674,0.06509095465377639,0.26513671875,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
450,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.9196555178609912,0.9889972879953135,0.7974820247926195,0.8277037366345289,0.9717714252667708,0.9937638610731754,0.0245592977656882,5.788527392990819e-05,1.61328125,1.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
451,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.44275310912586674,0.9524441541677897,0.39912997125369487,0.8088450410430706,0.35991729203416256,0.9776415968029036,0.5191899094796864,0.001572423615040903,0.390625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
452,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.422236273812647,0.9966401294740594,0.3731403544884039,0.8301196252641995,0.36410816691057124,0.9972083407381941,0.6208451846485876,2.1220807912093915e-05,0.45068359375,1.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
453,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.2814453235562801,0.8338923386227888,0.2760459167364361,0.7479074018219477,0.3003555471260264,0.9411815937864318,0.2970476758583291,0.030435158291634748,0.1181640625,0.83447265625,True,True,True,True,True,False,True,True,True,True,True,True
