Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,0.1302994443099951,0.0,0.0162488099967456,0.7547072120731027,0.0162410987649643,0.6565400673212592,5.377642775528102e-17,0.7542025159711719,0.5000000000000006,0.024724459278768,0.0,0.37158203125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0.0068296566503958,0.0,0.0199797805635879,0.7171149225070378,0.0199771428154959,0.6468309546926312,6.830473686658678e-17,0.7528511771208869,0.5015438201388905,0.0299448885762182,0.0,0.46533203125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0.1181822207526446,0.0,0.0161610845575305,0.7962491577079371,0.016158959722054,0.7000055713695865,6.505213034913027e-17,0.8424555100490394,0.5000000000000002,0.0143532286899298,0.0,0.37548828125,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0.0004179778346557,0.0,0.0219593557411038,0.569892305844809,0.0219567671718429,0.526682760584262,1.4398204850607514e-16,0.6244038083988621,0.501902442263805,0.1157313537497102,0.0,0.3720703125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,8.942009138046879e-05,0.0,0.0231650375320413,0.6330544236516089,0.0231576372315903,0.5885978092142221,1.0972125985553304e-16,0.7303466888581324,0.5000000000000013,0.0962171668293267,0.0,0.1064453125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0.0447620242010112,0.0,0.0175318343508132,0.6499208185761935,0.0175270434130601,0.6035932481633893,1.3574211199518516e-16,0.7464943316599115,0.500043865032674,0.061714182546843,0.0,0.49072265625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_10,0.1864906829142328,0.0,0.0149815130467761,0.7555988167019989,0.0149803222815579,0.6555370984763944,4.5536491244391186e-17,0.7542025159711719,0.5000000000000003,0.0247244577584409,0.0,0.37158203125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_10,0.0536122779185148,0.0,0.017923765000217,0.4357184533804616,0.0179202121716067,0.3890545724360253,1.0928757898653883e-16,0.3353406397623171,0.5561768615115898,0.3489445788293054,0.0,0.037109375,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_11,0.0002060940722351,0.0,0.0227348580796053,0.7527465630747661,0.0227304972811681,0.6471189871792894,5.377642775528102e-17,0.6929978347640753,0.5000000000000003,0.0283359220097918,0.0,0.74072265625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_11,0.0007830202131535,0.0,0.0221866800710031,0.7090791272505447,0.0221798422628014,0.6485240145043785,8.543513119185775e-17,0.7710080362937336,0.5000006110913792,0.0336888327657721,0.0,0.4228515625,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_12,0.2332194070131421,0.0,0.0148113674604243,0.5788442160234837,0.0148092593287993,0.5266306120093439,8.066464163292153e-17,0.5981002537738969,0.5000000000000002,0.1110936918090589,0.0,0.4892578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_12,0.0489691638212923,0.0,0.0177964141510515,0.6717961179667874,0.0177950043748091,0.608782567691423,1.1275702593849246e-16,0.7266331100576331,0.5264484113094168,0.0928220632127695,0.0,0.18798828125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_13,0.0127913464000598,0.0,0.0192463939739048,0.6207745486380347,0.0192378578827554,0.577944149807219,9.49761103097302e-17,0.7303466888581325,0.5000000000000001,0.0962171692269896,0.0,0.1064453125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_13,0.0007619269571673,0.0,0.02274393336181,0.7581131871752772,0.0227302908247139,0.68603972684623,1.8209175486894047e-16,0.8113677171044393,0.5000047751511421,0.0210968780503211,0.0,0.220703125,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_14,0.0096370741981411,0.0,0.0194347843084208,0.6267412432394014,0.0194321772292168,0.5783130567733108,5.767955557622884e-17,0.6863532478517644,0.5000000000000006,0.1007224629553937,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_14,0.0299632019709963,0.0,0.0183787731075637,0.5175702027797425,0.0183671371638106,0.4829659953043259,1.2265037076242271e-16,0.5693652296626845,0.5003374248426338,0.1826679186104105,0.0,0.20703125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_15,0.0054943444967629,0.0,0.0198174413363526,0.6234213968690488,0.0198161993645169,0.5758124969754251,1.0538445116559103e-16,0.6863532478517644,0.500000000000001,0.1007224604472933,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0.5443053889812304,0.0,0.0130403736310489,0.5853798445191339,0.0130399654614746,0.5458263479635875,1.2565903179106996e-16,0.6575890139195453,0.5018036245404348,0.1024615039493636,0.0,0.07861328125,False,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.0015297746348119,0.0,0.0206324061425511,0.7584099938360289,0.0206286125195837,0.656770240374781,1.960237527853792e-16,0.7339253388635103,1.0000000000000004,0.0248672994960498,0.0,0.72216796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.1239468813353933,0.4522536189199799,0.1229987345249525,0.426912349088743,0.1138187739834215,0.5210444182544101,0.9398168208389848,0.1816280825345166,0.06640625,0.39013671875,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.1643845188310183,0.0,0.0160018099292071,0.792877565239546,0.0159845917743504,0.696380174953134,1.4268100589909238e-16,0.8424555100490396,0.9999999999999998,0.0143532343877353,0.0,0.37548828125,True,True,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.0467673622884643,0.0,0.0188142093166114,0.7659403809866272,0.0184008781275466,0.6917022446761343,0.0027104543594831,0.8340379176127398,0.9999402674945198,0.0203271806280324,0.0009765625,0.474609375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.007479881280773,0.0,0.0192872544207096,0.6126354888358949,0.0192836577422821,0.5711547503038238,0.0,0.6894191847586981,1.0000000000000004,0.099685788200063,0.0,0.1376953125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.1597960655355841,0.7526603738503441,0.1581058859828135,0.6852150670537738,0.1365758705347726,0.8309346865747536,0.8569857046849748,0.0245763269557559,0.1103515625,0.45751953125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.8919284101577634,0.0,0.0100195390087623,0.7554846483674679,0.0100192953756028,0.6528588941549294,1.46150452851046e-16,0.7339253388635102,1.0,0.0248673031581692,0.0,0.72216796875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1678659198333009,0.5746884411639726,0.1645768372882337,0.5444097441647519,0.1742286321842522,0.6793429529971904,0.898923962832601,0.0801940347272384,0.17041015625,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.0442123842843709,0.0,0.0169071572348518,0.6196236064221814,0.0169005498008257,0.5758849366408352,0.0,0.6894191847586981,1.0000000000000022,0.0996857924910332,0.0,0.1376953125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,8.671556130781968e-231,0.0,0.116720454055466,0.6663399957630177,0.116322206136255,0.6169108122636496,0.1317820114672395,0.7338855125199455,0.8691539217993043,0.0687034615333124,0.16650390625,0.44921875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.0178939433888348,0.0,0.0185312699033282,0.5730326785728055,0.0185299526089825,0.5258862819666816,0.0,0.5981002537738973,1.0000000000000004,0.1110936861557755,0.0,0.4892578125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,9.523889272141854e-75,0.0,0.073827308656014,0.599108312513565,0.0736888951494963,0.5506895874400666,0.0793621203253907,0.6378479999322614,0.956484541480088,0.1150362864970799,0.013671875,0.40673828125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.0347084045887551,0.0,0.0178441959206824,0.7476341175520476,0.0178418887236677,0.6431310913794662,1.899522206194604e-16,0.6929978347640755,0.9999999999999992,0.0283359250722035,0.0,0.74072265625,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,5.396355601500147e-07,0.0,0.0276167437280544,0.8049649398472474,0.0272050666923615,0.7148429115365676,0.0240724722919927,0.8806125327180967,0.9232458735701184,0.0213796896178305,0.01513671875,0.34765625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.009546451958184,0.0,0.0192444940838352,0.753158504427488,0.019242387406085,0.6523912702339646,1.6913553890773872e-16,0.7542025159711723,0.9999999999999998,0.024724459278768,0.0,0.37158203125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1320126806701422,0.7087715924155704,0.1286836277114621,0.6403198007333943,0.0973374196263089,0.7528511771208871,0.8878295881187529,0.0299448885762182,0.00146484375,0.46533203125,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,1.4205878484479135e-06,0.0,0.0257246153842407,0.7948601870230613,0.0257215766933368,0.6984688996469437,1.240327285323417e-16,0.8424555100490392,1.0000000000000004,0.0143532286899298,0.0,0.37548828125,True,True,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,4.4012737881517137e-05,0.0,0.0241533497537091,0.5722638848324609,0.0241451027470359,0.5298612767417334,1.0354564428105562e-14,0.6244038083988621,1.0000000000000009,0.1157313537497102,0.0,0.3720703125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.0008425583367296,0.0,0.0212214169448579,0.6335362049162899,0.0212197306028721,0.5895259853066834,0.0,0.7303466888581329,1.000000000000001,0.0962171668293268,0.0,0.1064453125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1429812408836831,0.6519374697123491,0.1420756913604693,0.6058706022821719,0.1196798441870784,0.7464943316599119,0.8722164950594757,0.0617141825468431,0.23095703125,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.9219488046735492,0.0,0.0095162612774437,0.7496446354814317,0.0095160365284789,0.6527086994754826,1.5829351718288362e-16,0.7542025159711723,0.9999999999999996,0.0247244577584409,0.0,0.37158203125,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.1633874495506812,0.4362633884350478,0.1620763545354724,0.3900820550483568,0.1393593735162729,0.3353406397623172,0.9136512125487912,0.3489445788293053,0.080078125,0.037109375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,1.4458628306905957e-05,0.0,0.0250353366465715,0.7441960734402487,0.025026995547577,0.6424493674345102,1.5092094240998222e-16,0.6929978347640756,1.0,0.0283359220097918,0.0,0.74072265625,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.2128154707901801,0.7043976530949464,0.2100362711013965,0.6479950139355632,0.2359974897142958,0.7710080362937336,0.8737711964774437,0.0336888327657721,0.00927734375,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.0936011429376029,0.0,0.0163962566107799,0.5726670979085208,0.0163942511400573,0.5255570371165582,0.0,0.5981002537738969,1.0,0.1110936918090589,0.0,0.4892578125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,1.2886923698186962e-170,0.0,0.0957795619658136,0.6741116960175636,0.0955630892723377,0.6087287339104487,0.09971187292146,0.7266331100576333,0.9190593448875072,0.0928220632127696,0.05908203125,0.18798828125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.7796776615987309,0.0,0.0110187451386168,0.6203143237699164,0.0110181469842681,0.5777190296126152,0.0,0.7303466888581328,1.0000000000000022,0.0962171692269898,0.0,0.1064453125,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,3.626356063049932e-59,0.0,0.063062012000111,0.7584456833441519,0.0630244133098474,0.6849206953625329,0.0602824181747402,0.8113677171044397,0.861548052458725,0.0210968780503212,0.0322265625,0.220703125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,1.9807155831157803e-06,0.0,0.0258826527320364,0.6296046990273821,0.02587520801993,0.5810098570811177,0.0,0.6863532478517649,1.000000000000001,0.1007224629553938,0.0,0.4873046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,1.021958175896582e-11,0.0,0.0341685321654088,0.5178712493196881,0.0340295476145651,0.4820030043467633,0.0085820865655676,0.5693652296626845,0.9863951315795912,0.1826679186104105,0.00634765625,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.0001065993673938,0.0,0.0218024504287375,0.6222552507863035,0.0217820134188472,0.5737766318097083,0.0,0.6863532478517648,1.0000000000000009,0.1007224604472933,0.0,0.4873046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.1749673563521657,0.577525043153365,0.1706669096158146,0.5406857297816751,0.1455544623197376,0.6575890139195454,0.8555031514784576,0.1024615039493636,0.1796875,0.07861328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.6169181927574442,0.7596196085781683,0.5606360827122943,0.6569819158428114,0.628417436515731,0.7339253388635103,4.1614259509379217e-17,0.0248672994960498,0.58447265625,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4681411685511616,0.450516455307164,0.4498867545005122,0.4257920443642,0.5397868116474955,0.5210444182544098,9.733025786602488e-17,0.1816280825345165,0.11328125,0.39013671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.6114679626219276,0.7927604739271327,0.5570727371570657,0.6976376681521441,0.628417436515731,0.8424555100490396,4.697696649498325e-17,0.0143532343877353,0.11376953125,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.627997671363882,0.7675150607939146,0.5675008942726743,0.6936966289536383,0.6661817009081044,0.8340379176127398,1.8231397177784224e-05,0.0203271806280324,0.29296875,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.609512097634156,0.618159972568737,0.554519819219733,0.5715184420278314,0.628417436515731,0.6894191847586981,4.92798932388215e-17,0.099685788200063,0.58447265625,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.4269523041471668,0.7486599754874892,0.4129392156109847,0.683593537710925,0.495957537418811,0.8309346865747536,0.1362551498856516,0.0245763269557559,0.00830078125,0.45751953125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.6086500444127152,0.7547927116186104,0.5538605381086976,0.6532972406953212,0.628417436515731,0.7339253388635102,3.6728894855095647e-17,0.0248673031581692,0.58447265625,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.332091312859347,0.5855466437306995,0.326689296051268,0.5502806977807472,0.3966771755518424,0.6793429529971904,9.399270415895791e-17,0.0801940347272384,0.09130859375,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.6132333127485939,0.6160259298463298,0.5574741351847627,0.5732394903621898,0.628417436515731,0.6894191847586981,5.618800373343721e-17,0.0996857924910332,0.58447265625,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.3831527750915233,0.6669697226135216,0.3712290509943727,0.6186041976305166,0.4221316085711882,0.7338855125199454,0.1194800483953225,0.0687034615333123,0.259765625,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.6123629278294728,0.5764116946890172,0.5570600268617533,0.5292576700867653,0.628417436515731,0.5981002537738973,5.334079334485885e-17,0.1110936861557755,0.11376953125,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4195223523924574,0.6007806337016915,0.401324525190445,0.5504171018799167,0.4739547952649585,0.6378479999322614,0.0002213187258464,0.1150362864970799,0.1220703125,0.40673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.6096135052187166,0.7453069117598157,0.5543497852937046,0.6418194725299059,0.628417436515731,0.6929978347640755,4.252840376918651e-17,0.0283359250722035,0.63427734375,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5325832624924747,0.8086316554483709,0.5160637196985242,0.7172623183692673,0.685473574196551,0.8806125327180967,0.0005932123510567,0.0213796896178305,0.04541015625,0.34765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.6063805299082474,0.763764699953415,0.5517023057644257,0.6631462861456652,0.6284174365157309,0.7542025159711723,4.0787870834399473e-17,0.024724459278768,0.11572265625,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.3092180055235315,0.7172680404316024,0.2991269128065899,0.6473370510457519,0.3266862522901896,0.7528511771208872,0.7049441904992736,0.0299448885762182,0.083984375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.6066626913119993,0.7923225238978691,0.5525759495115163,0.6967039387339127,0.6284174365157309,0.8424555100490396,4.2412176234125836e-17,0.0143532286899298,0.11376953125,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5109851543489456,0.5736605783861546,0.4692120104783685,0.5288289288225474,0.585722989504275,0.6244038083988623,8.124595451585558e-17,0.1157313537497102,0.04833984375,0.3720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.6071412030918407,0.6304631533674762,0.5523964097834048,0.5876339923525401,0.628417436515731,0.7303466888581329,5.817459406301944e-17,0.0962171668293268,0.63427734375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.2043806672547296,0.6495799161326155,0.2027243834786526,0.604147907714516,0.2311869665098454,0.746494331659912,0.7209639556831853,0.061714182546843,0.23486328125,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.613009320812778,0.7546305848078402,0.5581010848880315,0.6555842477774995,0.628417436515731,0.7542025159711723,4.154983886884517e-17,0.0247244577584409,0.11572265625,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.3909810147727064,0.4335960001089739,0.3789404116918398,0.3882780029637938,0.467701737759565,0.3353406397623172,1.950406991635984e-16,0.3489445788293053,0.3681640625,0.037109375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.6036166861489972,0.7420152747855652,0.5486949705774047,0.6396047764870754,0.6284174365157309,0.6929978347640756,3.1098451754527706e-17,0.0283359220097918,0.63427734375,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,1.7359950114857761e-245,0.0,0.1087940589422888,0.7064013594721986,0.1080058800901081,0.6467279085740475,0.0999780298749029,0.7710080362937337,0.8604361039151496,0.0336888327657722,0.10205078125,0.4228515625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.609022627220472,0.5705186476019559,0.5532384007752481,0.5239046909147587,0.6284174365157309,0.5981002537738973,4.9918950242645316e-17,0.1110936918090591,0.11376953125,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5581150642484687,0.6778344372991899,0.5189499067038073,0.6087673345227231,0.5650680864337909,0.7266331100576333,0.0556055336970108,0.0928220632127696,0.6572265625,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.6118769541808347,0.6278639365041806,0.5560145734014689,0.5842475826253659,0.6284174365157309,0.7303466888581328,7.047071172471345e-17,0.0962171692269898,0.63427734375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.1875138273029254,0.755873993347947,0.1847845247916904,0.6833650261064852,0.2368933061624366,0.8113677171044397,0.0845244944431697,0.0210968780503212,0.09033203125,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.604825711229864,0.6289154218077014,0.5502536214451609,0.5802722314971074,0.628417436515731,0.6863532478517649,6.499695119496883e-17,0.1007224629553938,0.11572265625,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.775564424119714,0.5235970050714954,0.7122358633977943,0.4873989130157209,0.8928046218458933,0.5693652296626845,0.0866762114160245,0.1826679186104105,0.1875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.6141087322189972,0.6255095132192846,0.5576465326925838,0.5759832633321614,0.6284174365157309,0.6863532478517648,5.79938890215311e-17,0.1007224604472933,0.11572265625,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,1.2122922498858587e-265,0.0,0.1364545874589787,0.5822682625679886,0.1358351744382648,0.5456193695547082,0.1525257050920392,0.6575890139195453,0.0155652628387641,0.1024615039493637,0.09521484375,0.07861328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.0,0.0,0.1714094267851793,0.757973083682695,0.1615572018668856,0.6557792063265045,0.1103354290456361,0.7339253388635094,0.8901650429449559,0.0248672994960498,0.1533203125,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,2.1230625923537295e-70,0.0,0.0804302420539636,0.4535903491503533,0.0786448900630739,0.4308448080021254,0.0482173427140426,0.5210444182544091,0.8996062492879705,0.1816280825345164,0.06103515625,0.39013671875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.0,0.0,0.1677776220869665,0.7970802667731111,0.158320575747913,0.7003730561511271,0.1103354290456361,0.8424555100490387,0.8901650429449549,0.0143532343877353,0.03369140625,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.0,0.0,0.1607380720036531,0.7681444599184454,0.1589243554396983,0.6946975461298085,0.1410356063637581,0.8340379176127389,0.879394192772832,0.0203271806280324,0.23193359375,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.0,0.0,0.1733518505336098,0.6172484381277141,0.1636515340369885,0.5727105155626049,0.1103354290456362,0.689419184758697,0.8901650429449551,0.0996857882000629,0.13671875,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
