,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3267,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_33,0.0,0.0,0.4098557030930642,0.7186286721145824,0.3771147774672036,0.6434920207034055,0.30629533391825664,0.7905184238587699,0.2788434220862188,0.02920199778888514,0.0205078125,0.22705078125,True,True,True,False,True,False,True,False,True,True,True,False
3268,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_34,0.0,0.0,0.05765766401463222,0.8619118455675489,0.05740670363989964,0.7403122576029469,0.007812499999999984,0.8868672608632809,0.2546677919101344,0.0024330891453893206,0.0283203125,0.20068359375,True,True,False,True,False,False,True,True,True,True,True,False
3269,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_34,0.0,0.0,0.521956535994435,0.8112024097717357,0.47122548906926687,0.6971183481934126,0.3872934531082054,0.8056563733405723,0.22925232603980386,0.01114238158507234,0.0146484375,0.369140625,True,True,True,True,True,False,True,True,True,True,True,False
3270,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_35,0.0,0.0,0.25739113786735895,0.8272114333031726,0.24436271005508994,0.7136499827348759,0.15691012058341003,0.8603442481500161,0.2530938704792968,0.004895404898971098,0.00244140625,0.529296875,True,True,True,True,True,False,True,True,True,True,True,False
3271,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_35,0.0,0.0,0.515796783310167,0.5359189847280288,0.4592686114277329,0.48094423325959546,0.3488899068734772,0.536476433058995,0.2560027875807135,0.13276288424834168,0.00048828125,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
3272,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_36,0.0,0.0,0.37936482855641457,0.8058259873473239,0.348622336212006,0.7106168024987254,0.26895224386794747,0.8495269997398271,0.2516087025443416,0.010896816101989925,0.009765625,0.17236328125,True,True,True,True,True,False,True,True,True,True,True,False
3273,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_36,0.0,0.0,0.42818022071810646,0.8607754852538477,0.4031244098193529,0.7437139964519207,0.3371217230719992,0.895271234647299,0.37017838418042526,0.0029993600563462913,0.01123046875,0.228515625,True,True,True,True,True,False,True,True,True,True,True,False
3274,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_37,0.0,0.0,0.07287104737629697,0.8433070654686401,0.07106010519644838,0.7247425396946867,0.023418679003205805,0.8589677719078059,0.2301676274942368,0.0032691826509457663,0.0283203125,0.19189453125,True,True,False,True,False,False,True,True,True,True,True,False
3275,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_37,0.0,0.0,0.3962063320991776,0.8212267005837409,0.37085606595145915,0.7231358110439151,0.31545847433013874,0.8740770724719159,0.19327146579337678,0.005878210164975635,0.025390625,0.28759765625,True,True,True,True,True,False,True,True,True,True,True,False
3276,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_38,0.0,0.0,0.4188721091229603,0.7998382345394984,0.3825803884683003,0.7105263975486371,0.302274554183679,0.8634825502367126,0.25459557914573816,0.011198867362924605,0.00146484375,0.2509765625,True,True,True,False,True,False,True,True,True,True,True,False
3277,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_38,0.0,0.0,0.47744065487881854,0.7784070947722609,0.45073407467365884,0.6991604890440649,0.42488026525554,0.8485837191547869,0.16639293400564648,0.00894166791324109,0.01171875,0.23388671875,True,True,True,False,True,False,True,True,True,True,True,False
3278,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_39,0.0,0.0,0.43738522059454615,0.7791468496564913,0.39688633861872125,0.6888639485892144,0.3182459677506507,0.8295785607753248,0.2503012266315791,0.013372972747856446,0.0185546875,0.23583984375,True,True,True,False,True,False,True,True,True,True,True,False
3279,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_39,0.0,0.0,0.37767674716247845,0.8891960288829371,0.3618135960011224,0.7663330805316839,0.3229243152801591,0.9177831517719562,0.2533118443503597,0.0021352468935756383,0.01123046875,0.25048828125,True,True,True,True,True,False,True,True,True,True,True,False
3280,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_40,0.0,0.0,0.4309441594168779,0.8062342676556865,0.3927381331576237,0.7122135632275147,0.31060681757676845,0.8607626974865521,0.25971859813354264,0.01134328870471937,0.00732421875,0.2431640625,True,True,True,True,True,False,True,True,True,True,True,False
3281,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_40,0.0,0.0,0.49633005747139597,0.8148990281556984,0.45073912927543275,0.720990886380404,0.3707554618188566,0.8719501317512743,0.2746105904106229,0.007694045590507038,0.00341796875,0.22119140625,True,True,True,True,True,False,True,True,True,True,True,False
3282,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_41,0.0,0.0,0.3928208858200871,0.8282795417618383,0.3606672848075821,0.7142056634567633,0.2843506732588728,0.8578765726913694,0.23643328734135496,0.004666272429476143,0.02587890625,0.1884765625,True,True,True,True,True,False,True,True,True,True,True,False
3283,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_41,0.0,0.0,0.4367992943259696,0.899217257495206,0.4079201457324021,0.7746787977605549,0.35341273997167577,0.9280513622557002,0.3268597124614047,0.0013764673764182817,0.0087890625,0.2626953125,True,True,True,True,True,False,True,True,True,True,True,False
3284,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_42,0.0,0.0,0.4066516855743432,0.8036352674004688,0.3717917564791264,0.7103842407528597,0.29103122159372097,0.8573435581331184,0.2533240379547851,0.011440827893370866,0.0009765625,0.21875,True,True,True,True,True,False,True,True,True,True,True,False
3285,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_42,0.0,0.0,0.357011461322435,0.8715281417684209,0.3306435548435242,0.7533627705655199,0.2570670509735769,0.9016800471976225,0.23209547891360044,0.003958340218330071,0.00390625,0.2197265625,True,True,True,True,True,False,True,True,True,True,True,False
3286,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_43,0.0,0.0,0.13756221050424483,0.8260656412733487,0.13359948539414043,0.7142637366716844,0.08490583166312379,0.858587549154899,0.2542303045296126,0.004492168102184543,0.01220703125,0.43212890625,True,True,True,True,True,False,True,True,True,True,True,False
3287,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_43,0.0,0.0,0.5087341474509256,0.901796868721167,0.45849384788325076,0.7758681703516574,0.38387856920530106,0.941589124022926,0.25263897419970444,0.0013892541397379817,0.02294921875,0.3291015625,True,True,True,True,True,False,True,True,True,True,True,False
3288,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_44,0.0,0.0,0.18088080444018664,0.8026148259484999,0.17173882990698275,0.7085917664943833,0.11456965042742431,0.8518933684538441,0.2465813710847565,0.01163807589892785,0.0087890625,0.27490234375,True,True,True,True,True,False,True,True,True,True,True,False
3289,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_44,0.0,0.0,0.44913229574477814,0.8176327861176226,0.41591999899432414,0.7030645547449114,0.3505180225638708,0.8139651351824845,0.18459793371395308,0.006930044037029429,0.0048828125,0.33642578125,True,True,True,True,True,False,True,True,True,True,True,False
3290,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_45,0.0,0.0,0.21413342780005573,0.8070681393601719,0.20046224712150287,0.7144024647298876,0.14313010082796696,0.8603468155702036,0.2470753406678674,0.010896315857820143,0.0068359375,0.0234375,True,True,True,True,True,False,True,True,True,True,True,False
3291,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_45,0.0,0.0,0.4124215752007198,0.8161046547031905,0.3875148145271354,0.7068457993056295,0.3215462217691236,0.8293881612951722,0.3551957276181811,0.0058859305166375055,0.0458984375,0.236328125,True,True,True,True,True,False,True,True,True,True,True,False
3292,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_46,0.0,0.0,0.37213011821574166,0.8271977577979609,0.345372816223992,0.715009035186939,0.2689522438679475,0.8604526427908533,0.24911141275604154,0.004744662822666657,0.01904296875,0.275390625,True,True,True,True,True,False,True,True,True,True,True,False
3293,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_46,0.0,0.0,0.2751688731757416,0.8216285471531422,0.2651340329444756,0.7217149594323838,0.21373614027825702,0.8714288773283946,0.2286013629287816,0.005161046238899855,0.0234375,0.23779296875,True,True,True,True,True,False,True,True,True,True,True,False
3294,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_47,0.0,0.0,0.3807728960271582,0.801477933609047,0.35087916100611577,0.7102202725690454,0.26895224386794747,0.8495269997398271,0.2642154060012628,0.010895498581970005,0.009765625,0.17236328125,True,True,True,True,True,False,True,True,True,True,True,False
3295,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_47,0.0,0.0,0.5773790547767603,0.9079229357370394,0.5187014383862557,0.7759277341299223,0.4549311948683564,0.9279184107320315,0.1850795139825413,0.002164429648091592,0.05224609375,0.2529296875,True,True,True,True,True,False,True,True,True,True,True,False
3296,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_48,0.0,0.0,0.42838175771605774,0.7950770133469726,0.3911656699683996,0.7035267835809527,0.31365510385827045,0.857787359336799,0.2588660827288984,0.011730765095238403,0.03271484375,0.25,True,True,True,False,True,False,True,True,True,True,True,False
3297,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_48,0.0,0.0,0.31298727101167007,0.8800856086472808,0.2987458929236927,0.7629943509207632,0.2300947901572165,0.9152135436764035,0.062015209537155155,0.0017546886597782651,0.00146484375,0.23486328125,True,True,True,True,True,False,True,True,True,True,True,False
3298,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_49,0.0,0.0,0.3341770407688783,0.8024634935905036,0.3103353445002286,0.7076073298780168,0.23055815360978035,0.8548196022892324,0.24962960357262468,0.012022647920797797,0.02001953125,0.23828125,True,True,True,True,True,False,True,True,True,True,True,False
3299,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_49,0.0,0.0,0.2936898016348897,0.8352282205412783,0.2812123758590696,0.7337002242484164,0.21072614864476746,0.8818983571438679,0.39012990582363605,0.0040788996573677995,0.0205078125,0.2470703125,True,True,True,True,True,False,True,True,True,True,True,False
3300,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_50,0.0,0.0,0.34229506494410195,0.834262142811496,0.3191712319702931,0.7176366430490622,0.25096365734432197,0.8477425918567432,0.2345722500549464,0.0046357364083488995,0.013671875,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
3301,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_50,0.0,0.0,0.5714697972870069,0.8647679851018358,0.5158680914340408,0.7513238523869582,0.4624367826415857,0.902904879363311,0.16079694354758556,0.003033429590938458,0.00244140625,0.32568359375,True,True,True,True,True,False,True,True,True,True,True,False
3302,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_51,0.0,0.0,0.37803369590437336,0.8294243011477772,0.3520868003144923,0.7144249143373015,0.2769850992459666,0.8597673819580285,0.2486265368291378,0.004878158387682599,0.00048828125,0.11279296875,True,True,True,True,True,False,True,True,True,True,True,False
3303,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_51,0.0,0.0,0.5232999253302711,0.8517360326964526,0.46712244780181483,0.744775608672648,0.3800623816269353,0.8934110061601983,0.18728781924968407,0.0037651723961231523,0.0341796875,0.1494140625,True,True,True,True,True,False,True,True,True,True,True,False
3304,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_52,0.0,0.0,0.10478197146118097,0.8062568090047206,0.10238295601288946,0.7147757288177358,0.06974909333195908,0.8640948216589914,0.2699721693455645,0.011300142947306207,0.01806640625,0.3271484375,True,True,False,True,False,False,True,True,True,True,True,False
3305,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_52,0.0,0.0,0.4557243915035087,0.8382031595654524,0.4169895835698924,0.7306913028374147,0.33468464971508893,0.87229055252761,0.30761999937030743,0.004974124643729474,0.009765625,0.21630859375,True,True,True,True,True,False,True,True,True,True,True,False
3306,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_53,0.0,0.0,0.08741669137532113,0.800362503823104,0.08381603081348088,0.7130494192869548,0.03896844035745893,0.8716117231119845,0.2701895994108161,0.011630268733898773,0.0126953125,0.2958984375,True,True,False,True,False,False,True,True,True,True,True,False
3307,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_53,0.0,0.0,0.47272807869670685,0.8464048554143896,0.4410242146375556,0.7389386042899467,0.3768733872977452,0.8910705919238916,0.24055549926260061,0.0069352673658492296,0.00732421875,0.32470703125,True,True,True,True,True,False,True,True,True,True,True,False
3308,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_54,0.0,0.0,0.29202510879620064,0.8299903183498889,0.2726914744514167,0.715141354953831,0.2079322488200693,0.8476478974134403,0.2517351219681071,0.004269108497577638,0.00439453125,0.1728515625,True,True,True,True,True,False,True,True,True,True,True,False
3309,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_54,0.0,0.0,0.4359840886309176,0.9042180766780636,0.4001536585892715,0.7791692848519548,0.33306982913811783,0.936148646689227,0.08894034297695393,0.000937941854459719,0.01318359375,0.28515625,True,True,True,True,True,False,True,True,True,True,True,False
3310,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_55,0.0,0.0,0.28826183685537143,0.8037293769790042,0.26952815592288076,0.7101816280796224,0.18330384280689152,0.8546161974590856,0.26792038343991403,0.010979013383184327,0.00341796875,0.12646484375,True,True,True,True,True,False,True,True,True,True,True,False
3311,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_55,0.0,0.0,0.5281626542035415,0.9172772938615558,0.48199579901176753,0.7887604580513763,0.39916825997708905,0.955335093125325,0.2662274884991256,0.0014971115800476065,0.00732421875,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
3312,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_56,0.0,0.0,0.2622062165460417,0.8110512461580583,0.24662466261855362,0.7159673348661931,0.17031213011466426,0.8491558295874491,0.2682747253641507,0.010872509717865828,0.00732421875,0.37451171875,True,True,True,True,True,False,True,True,True,True,True,False
3313,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_56,0.0,0.0,0.3872095017131622,0.806375797133743,0.36944815511412876,0.7082080725442449,0.3244866434164996,0.8498264968266674,0.014777895838767263,0.01399795064886104,0.00634765625,0.1884765625,True,True,True,True,True,False,True,True,True,True,True,False
3314,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_57,0.0,0.0,0.2487423381526752,0.8301665655833448,0.23402022831542985,0.7149627600549998,0.17031213011466428,0.8608238129432322,0.25278904466648516,0.004769171761389884,0.00634765625,0.09619140625,True,True,True,True,True,False,True,True,True,True,True,False
3315,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_57,0.0,0.0,0.27933136436763967,0.7827779970145303,0.2682625642711251,0.697474590193378,0.1954645766278999,0.8396531211616078,0.37684662113747797,0.014816990089671238,0.01171875,0.2763671875,True,True,True,False,True,False,True,True,True,True,True,False
3316,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_58,0.0,0.0,0.29437855296202264,0.8359156305858677,0.2730058082822779,0.717824588977204,0.20793224882006933,0.8476478974134398,0.2329441479520665,0.004269543509789158,0.00439453125,0.1728515625,True,True,True,True,True,False,True,True,True,True,True,False
3317,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_58,0.0,0.0,0.2971254958995442,0.850294067242929,0.28413245645098895,0.7391224822533,0.22095904531346827,0.8906016909948141,0.261211801403488,0.002589595115515297,0.0009765625,0.24609375,True,True,True,True,True,False,True,True,True,True,True,False
3318,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_59,0.0,0.0,0.43102577723854746,0.7931288595160684,0.39252448846137883,0.7040085912138746,0.31365510385827045,0.857787359336799,0.2568828940594595,0.011732379336614477,0.03271484375,0.25,True,True,True,False,True,False,True,True,True,True,True,False
3319,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_59,0.0,0.0,0.5072824506959928,0.8924839348508012,0.4645313562282992,0.7721938659387583,0.4084204626726804,0.93200990886938,0.11923481694417012,0.001988201291571127,0.0068359375,0.22216796875,True,True,True,True,True,False,True,True,True,True,True,False
3320,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_60,0.0,0.0,0.29605524555291185,0.8049142715032576,0.27711296332172286,0.7130794122694887,0.2079322488200693,0.8649515120157281,0.24877578875463527,0.01131696611960911,0.00537109375,0.294921875,True,True,True,True,True,False,True,True,True,True,True,False
3321,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_60,0.0,0.0,0.31888717071145994,0.782115770187113,0.30284128362317225,0.6969486292761156,0.2406245176089406,0.8378484045029402,0.3389886823952326,0.012011301601028115,0.0078125,0.2734375,True,True,True,False,True,False,True,True,True,True,True,False
3322,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_61,0.0,0.0,0.24499296877821913,0.8281525011517339,0.23314616709874345,0.713770714107118,0.17031213011466423,0.8608238129432321,0.23193248322373813,0.0047687843804990965,0.00634765625,0.09619140625,True,True,True,True,True,False,True,True,True,True,True,False
3323,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_61,0.0,0.0,0.3522942378602356,0.8322546306842677,0.3348750158927949,0.7259996466305596,0.266658098144492,0.8687519932264263,0.2849928498831387,0.004262176840560713,0.01708984375,0.31689453125,True,True,True,True,True,False,True,True,True,True,True,False
3324,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_62,0.0,0.0,0.05679885390957674,0.7863061871817391,0.055644228053442886,0.6949374242479448,0.007812500000000031,0.8340654364791219,0.27028315039696765,0.013287544045972646,0.0283203125,0.2412109375,True,True,False,False,False,False,True,True,True,True,True,False
3325,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_62,0.0,0.0,0.6191199022781624,0.7981793501389712,0.5384939558250036,0.7163815319769049,0.45918275009699927,0.8671626151561536,0.2467926814353734,0.009929576144110068,0.02294921875,0.2099609375,True,True,True,False,True,False,True,True,True,True,True,False
3326,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_63,0.0,0.0,0.12599362040604012,0.8296802490012914,0.12080717320763468,0.7128562834748806,0.06974909333195908,0.8489893356306735,0.23041779161760903,0.004340690015715327,0.0302734375,0.12109375,True,True,False,True,True,False,True,True,True,True,True,False
3327,qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_63,0.0,0.0,0.44572745110423406,0.8592858942584889,0.410219753790874,0.7472025995738767,0.32528018925949825,0.89968165883123,0.2573932932515312,0.004117159116930389,0.00390625,0.29443359375,True,True,True,True,True,False,True,True,True,True,True,False
3328,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_0,0.0,0.0,0.23325807579618954,0.8085043736701166,0.21860527547132172,0.7011016220336347,0.1607410056033453,0.8310299033776773,0.4892766952966538,0.004103143316956145,0.00927734375,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
3329,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_0,0.0,0.0,0.27068214514126443,0.8480121293675156,0.25954384308074874,0.741135958449386,0.19496937741962933,0.8886742206980709,0.5226841141031581,0.0037080946725303837,0.02392578125,0.13330078125,True,True,True,True,True,False,True,True,True,True,True,False
3330,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_1,0.0,0.0,0.23756074315257644,0.8227306666881062,0.22309534268241543,0.7129187522546684,0.16074100560334537,0.8439519113299412,0.48927669529665485,0.0034911016825735328,0.03759765625,0.20166015625,True,True,True,True,True,False,True,True,True,True,True,False
3331,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_1,0.0,0.0,0.21669751813199767,0.8260783245796524,0.21034443764398097,0.7188327412938817,0.15745996712451238,0.851715271089581,0.46373311296169495,0.003368503743202886,0.080078125,0.07373046875,True,True,True,True,True,False,True,True,True,True,True,False
3332,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_2,0.0,0.0,0.23353988053619248,0.8131734793513689,0.21898699531920515,0.7040893068206737,0.1607410056033453,0.8311270255287827,0.489276695296655,0.0034665671694218783,0.0244140625,0.17626953125,True,True,True,True,True,False,True,True,True,True,True,False
3333,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_2,0.0,0.0,0.21681694032270044,0.8824329531781216,0.203294768397754,0.7618699316152028,0.1447125718852992,0.9195284101207968,0.67425772037267,0.0015164049815423852,0.0419921875,0.185546875,True,True,True,True,True,False,True,True,True,True,True,False
3334,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_3,0.0,0.0,0.2374841386572528,0.8036015390957258,0.22234924508713536,0.6991108349274882,0.16074100560334537,0.8398704437753288,0.4892766952966541,0.004574223354532572,0.08154296875,0.23193359375,True,True,True,True,True,False,True,True,True,True,True,False
3335,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_3,0.0,0.0,0.23638687832126104,0.8611551642833543,0.22349309377260668,0.7498720137087876,0.17006838256889018,0.9071722269443863,0.4756581055884605,0.001671028873876842,0.04248046875,0.1826171875,True,True,True,True,True,False,True,True,True,True,True,False
3336,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_4,0.0,0.0,0.22839048117658323,0.8055954820435522,0.21551710725150952,0.6979749799554757,0.16074100560334534,0.8295773700987954,0.4892766952966533,0.00478417842277246,0.103515625,0.3759765625,True,True,True,True,True,False,True,True,True,True,True,False
3337,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_4,0.0,0.0,0.21850511308741744,0.8207722507687483,0.20788040154776435,0.7204815559003205,0.1504779871748751,0.86260725945083,0.5103943887840884,0.0035039369395111542,0.0244140625,0.1923828125,True,True,True,True,True,False,True,True,True,True,True,False
3338,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_5,0.0,0.0,0.22227334447636726,0.7741305804996453,0.2102803958598814,0.6927751570070445,0.16074100560334537,0.8444856682728757,0.48927669529665363,0.011088365828771292,0.09228515625,0.2578125,True,True,True,False,True,False,True,True,True,True,True,False
3339,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_5,0.0,0.0,0.2761838392879931,0.8789590398343129,0.2605598595589878,0.7586202823388003,0.19307976812998973,0.9062731514998161,0.5650555564778545,0.001879039083637474,0.056640625,0.22900390625,True,True,True,True,True,False,True,True,True,True,True,False
3340,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_6,0.0,0.0,0.24232679266225618,0.8068839072061172,0.22770600312290737,0.6988792101747476,0.16074100560334537,0.8342011385181145,0.48927669529665313,0.00491429596194367,0.08447265625,0.38037109375,True,True,True,True,True,False,True,True,True,True,True,False
3341,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_6,0.0,0.0,0.2165691788064429,0.8040085933636074,0.20431693955600963,0.7061891867219429,0.13364132363064243,0.8279241280698539,0.4097601546456587,0.006011312103920048,0.021484375,0.13916015625,True,True,True,True,True,False,True,True,True,True,True,False
3342,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_7,0.0,0.0,0.23142612573696508,0.7641664072060994,0.2171515636056419,0.6826325581651443,0.16074100560334537,0.8254227345248124,0.4892766952966541,0.012010439659654313,0.03125,0.17041015625,True,True,True,False,True,False,True,True,True,True,True,False
3343,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_7,0.0,0.0,0.26508265508843254,0.8478929397801827,0.25583281175733197,0.7416409579224932,0.21505563464019536,0.8944248274029276,0.4753848649214973,0.002177241235260666,0.07568359375,0.09228515625,True,True,True,True,True,False,True,True,True,True,True,False
3344,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_8,0.0,0.0,0.22968584893150423,0.7740571440145605,0.2144198073739117,0.6932839143596118,0.16074100560334534,0.8393637438012976,0.48927669529665424,0.010634189476612599,0.17236328125,0.3310546875,True,True,True,False,True,False,True,True,True,True,True,False
3345,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_8,0.0,0.0,0.2393668617314936,0.8713945160615213,0.2309519300249523,0.7558985235671873,0.17861152785928314,0.9083225189797142,0.43900531174978785,0.0014475404682482234,0.0439453125,0.2373046875,True,True,True,True,True,False,True,True,True,True,True,False
3346,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_9,0.0,0.0,0.22974743518512056,0.8128728761633348,0.21555606685375814,0.702694785780424,0.1607410056033453,0.8311270255287826,0.48927669529665424,0.0034665676905391903,0.0244140625,0.17626953125,True,True,True,True,True,False,True,True,True,True,True,False
3347,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_9,0.0,0.0,0.21961214420832864,0.8442550657688919,0.2082754589746992,0.7339145374794811,0.1539365978775116,0.8780577691264623,0.504579093764739,0.003824748614295894,0.015625,0.24267578125,True,True,True,True,True,False,True,True,True,True,True,False
3348,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_10,0.0,0.0,0.23914020016891913,0.8182679138363746,0.22546922261121013,0.7094747471948764,0.16074100560334534,0.8437257842280778,0.4892766952966552,0.0037102232576947153,0.0224609375,0.203125,True,True,True,True,True,False,True,True,True,True,True,False
3349,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_10,0.0,0.0,0.2655567539167609,0.8097072461821352,0.2572950137986951,0.7122814913522151,0.20823819941819574,0.8513304403647293,0.4369071842316311,0.00708228946121493,0.03076171875,0.1337890625,True,True,True,True,True,False,True,True,True,True,True,False
3350,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_11,0.0,0.0,0.2344266470305575,0.8650625126835892,0.22275265164355987,0.7444565225392727,0.16074100560334537,0.8937040377122552,0.48927669529665546,0.0017087513937858844,0.01806640625,0.201171875,True,True,True,True,True,False,True,True,True,True,True,False
3351,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_11,0.0,0.0,0.2679878833487955,0.8783310288443438,0.26085897976647954,0.7607860766503376,0.22690369348362827,0.9130871076029161,0.44264071672044913,0.0010686394716005636,0.02294921875,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
3352,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_12,0.0,0.0,0.22466181160681528,0.7674352624288127,0.2133802286869705,0.6869804697210583,0.16074100560334534,0.8357642391698507,0.4892766952966544,0.01161164920575686,0.0263671875,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
3353,qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_12,0.0,0.0,0.21621195601803014,0.8172533785786539,0.21083484927597468,0.710421960249606,0.1577935773653078,0.8520482604180479,0.46081178093015485,0.005957477415152735,0.00048828125,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
