Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_8,0.0,0.0,0.3262611901017264,0.8164972508806873,0.3143784598175521,0.7183957799308809,0.3484396211180317,0.8676412153525146,0.1646764224487065,0.0070025818913079,0.26708984375,0.4375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_9,0.0,0.0,0.5480347686124365,0.7178135378332448,0.4708524087026554,0.650716930215009,0.4999999999999999,0.7916456288042875,0.5000000000000089,0.0156250083737005,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_9,0.0,0.0,0.4239990466552283,0.6794662758065297,0.4042964623500437,0.6177531047210456,0.4580680767602741,0.7502842364211844,0.4365944213481119,0.0386624867047245,0.03271484375,0.248046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_10,0.0,0.0,0.5419271690584163,0.7201675261876711,0.4653187847621595,0.6524339126535722,0.4999999999999999,0.7916456288042875,0.5000000000000093,0.0156250077826153,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_10,0.0,0.0,0.3948402632267549,0.8145501662124233,0.3883603359392145,0.7242512321709786,0.5233261850623324,0.8843508527075796,0.011862070041165,0.009691596251584,0.15869140625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_11,0.0,0.0,0.5411684038412834,0.711832564806381,0.4646571115195864,0.6460198151718528,0.4999999999999999,0.7916456288042875,0.5000000000000084,0.0157367367801479,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_11,0.0,0.0,0.5435915387294638,0.8389217347509356,0.4667648274573034,0.7296666582168634,0.5,0.8580086943814531,0.5000000000000089,0.0072969961686333,0.05224609375,0.26123046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_12,0.0,0.0,0.5438820790122921,0.7156239146100599,0.467057488329276,0.6470890274632828,0.4999999999999999,0.7916456288042875,0.5000000000000094,0.0156571675464642,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_12,0.0,0.0,0.3922549914271935,0.8256987669744208,0.3787451884075223,0.7319943127808193,0.4350853786564157,0.877080606736836,0.0174558125192016,0.0046412544271485,0.0234375,0.23095703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_13,0.0,0.0,0.5457397550331095,0.7183416231914127,0.4687458558303375,0.6530194018713792,0.4999999999999999,0.7916456288042873,0.500000000000009,0.0156250078507783,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_13,0.0,0.0,0.4479676307632828,0.7398729212610965,0.4283372880971403,0.6711374819165566,0.5243895816121421,0.8029638594088382,0.0159137519972864,0.0142309838947383,0.14306640625,0.13818359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_14,0.0,0.0,0.5449527959011686,0.7146906489812842,0.4680824702025334,0.6462316450540126,0.4999999999999998,0.7916456288042876,0.5000000000000092,0.0158163055440201,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_14,0.0,0.0,0.2032270508015665,0.779285997868452,0.1969086166515861,0.7022760535743702,0.1946404764805924,0.8579739871806706,0.4448138759612638,0.0212446021348052,0.05908203125,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_15,0.0,0.0,0.5395082132447535,0.7207408743899952,0.4631025391268852,0.6522630055265964,0.4999999999999999,0.7916456288042872,0.5000000000000084,0.0155917186189053,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_15,0.0,0.0,0.378571772580502,0.8478202602587137,0.3675736528626558,0.741585235358122,0.4099567882894476,0.8933539574020175,0.1779331192084164,0.0042815002537537,0.08203125,0.3369140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_16,0.0,0.0,0.542849617381092,0.7189442317357319,0.4660916822457147,0.6509095274792248,0.4999999999999999,0.7916456288042875,0.500000000000009,0.0155132796382081,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_16,0.0,0.0,0.3756223718812009,0.83674111199574,0.3603874708874839,0.7381395595499698,0.4064483624613691,0.8845623713489525,0.4457406047097614,0.0062324456355044,0.138671875,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_17,0.0,0.0,0.5415032783083004,0.7165623020824887,0.4649268840272937,0.6485504297449609,0.4999999999999999,0.7916456288042875,0.5000000000000093,0.0156250079983807,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_17,0.0,0.0,0.4655986531299314,0.670031375727871,0.4392126439641522,0.6148968382928134,0.5067019255371839,0.7626732073010527,0.398384213511846,0.0502134983707217,0.20751953125,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_18,0.0,0.0,0.5443864946226019,0.7122823996400856,0.4675511885504632,0.6474474278220776,0.4999999999999999,0.7916456288042873,0.5000000000000098,0.0155917184419824,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_18,0.0,0.0,0.4739675027411126,0.7164850079503092,0.453359059868441,0.6479688319017723,0.5576654991959231,0.7675318934100592,0.1253671077196823,0.0162940881271386,0.05126953125,0.32666015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_19,0.0,0.0,0.5391314010170665,0.7256906874927601,0.462717237024349,0.6553022588046874,0.4999999999999999,0.7916456288042872,0.5000000000000087,0.0155917186929133,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_19,0.0,0.0,0.3558880461423435,0.8180737391339951,0.3428411481583051,0.7248158764281071,0.3756077940247683,0.8659072631392053,0.0071561708122394,0.0044445768783135,0.02978515625,0.29150390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_20,0.0,0.0,0.544330490544749,0.7234440707972807,0.4674876210577296,0.652599978041409,0.4999999999999999,0.7916456288042875,0.5000000000000093,0.0155132792330125,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_20,0.0,0.0,0.5380921784741213,0.8298152254294942,0.4709211593235123,0.7367593400511154,0.5170926051539003,0.9026940365404106,0.4616206514681372,0.004128399034311,0.0322265625,0.27197265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_21,0.0,0.0,0.5419304778855897,0.7168015076777182,0.4652953754934548,0.6487524109171988,0.4999999999999999,0.7916456288042873,0.5000000000000092,0.015625007953515,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_21,0.0,0.0,0.2320584106572847,0.7331224562567471,0.2278597158416962,0.6614647962283928,0.224881234838541,0.8048407304926151,0.6527451122901169,0.0249775960476175,0.0107421875,0.24658203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_22,0.0,0.0,0.5422731654704627,0.7171342433428849,0.4655939666337894,0.6492915403508984,0.4999999999999999,0.7916456288042876,0.50000000000001,0.0158163056254919,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_22,0.0,0.0,0.4028331773588016,0.7386911805918429,0.3893668294876781,0.6582968344656644,0.4487077290392058,0.773033628498626,0.0826723609995732,0.0233397765993242,0.14599609375,0.357421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_23,0.0,0.0,0.5447367286720017,0.7224110122974369,0.4678351663884213,0.6563496284217787,0.4999999999999999,0.7916456288042875,0.500000000000009,0.0154348400433804,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_23,0.0,0.0,0.5469518338194842,0.7729958204759072,0.4697836336954422,0.6862300892331615,0.5000000000000046,0.7909233371973343,0.4999999999999985,0.0127414366063503,0.115234375,0.2685546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_24,0.0,0.0,0.5431870760386237,0.7255881393363519,0.4664088066206793,0.6563201750547502,0.4999999999999998,0.7916456288042872,0.5000000000000092,0.0157367365473685,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_24,0.0,0.0,0.4084225841760032,0.8176352685777861,0.3856714413510933,0.72722039035223,0.4435419481841066,0.8736905301982758,0.4113918752562127,0.0054807387799975,0.00341796875,0.2490234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_25,0.0,0.0,0.5443313603538444,0.7170371994389527,0.4674881521256036,0.6495997443649807,0.4999999999999999,0.7916456288042873,0.500000000000009,0.0156250078713391,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_25,0.0,0.0,0.213001323630701,0.7462590991022653,0.2065704204838795,0.6788329552885488,0.214146908293219,0.8377773265526142,0.1182861716516888,0.0179201657471413,0.01708984375,0.23876953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_26,0.0,0.0,0.5462113717652962,0.7106803697993754,0.4691523295727012,0.6445747321556506,0.4999999999999999,0.791645628804288,0.500000000000009,0.0156571675075906,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_26,0.0,0.0,0.2271052706540027,0.8211938028271765,0.223740573644468,0.7149237500268962,0.205695831384395,0.8434989033013035,0.4557176057358701,0.0063264167099015,0.03955078125,0.30078125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_27,0.0,0.0,0.542795209147162,0.7157887534818246,0.4661323901951088,0.6487681407441318,0.4999999999999999,0.7916456288042873,0.5000000000000092,0.0155917184570815,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_27,0.0,0.0,0.2890153223358606,0.852563716984237,0.2750437438153952,0.7538467177372566,0.3033872061705878,0.9154239476899866,0.1133481401108809,0.008396968571187,0.044921875,0.24658203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_28,0.0,0.0,0.5408322021785669,0.7136853056841375,0.4643563610646917,0.6474908631883703,0.4999999999999999,0.7916456288042875,0.5000000000000097,0.0154348400802723,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_28,0.0,0.0,0.2883795202177185,0.8454889121610603,0.2818082401696504,0.742525080107777,0.3288622894544758,0.8930549289922196,0.1258363967939586,0.0059901443135957,0.23193359375,0.12744140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_29,0.0,0.0,0.538367980421805,0.71412856726596,0.4620657319947439,0.6460836475126569,0.4999999999999999,0.7916456288042875,0.500000000000009,0.0156250080026838,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_29,0.0,0.0,0.3158618198901937,0.8603220451214744,0.2920757646646006,0.7503079256969675,0.2617722529430848,0.9155239309450692,0.6682605613802876,0.0049491864855405,0.1884765625,0.111328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_30,0.0,0.0,0.5417753604075172,0.7144071676392535,0.4651759433630517,0.646783674333929,0.4999999999999999,0.7916456288042873,0.5000000000000094,0.0155917183222424,0.02490234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_30,0.0,0.0,0.3726174190378474,0.9142464056209992,0.3415610350217152,0.7864304866351826,0.3590378857381027,0.9483390225944092,0.0794014169035429,0.0011017643389744,0.21044921875,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_31,0.0,0.0,0.5382544419595917,0.7240745246481416,0.4619433995729332,0.6533328883987042,0.4999999999999998,0.7916456288042875,0.5000000000000094,0.0157367365063861,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_31,0.0,0.0,0.433484828124295,0.8683372270529005,0.4200148278365973,0.7588385853373223,0.5451630956596607,0.9186365070754496,0.0543064951391355,0.002849244133006,0.0810546875,0.3212890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.1969753935705075,0.7189532243196745,0.1952123653562671,0.6525567997903493,0.2243554884881459,0.7916456287181084,0.1460940191806195,0.0154348399533966,0.01171875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.4024197945345267,0.7445179259432498,0.3801416760670202,0.6657015190479915,0.4290621300125969,0.7925124075882614,0.2635799295666595,0.0156811837485441,0.05859375,0.2099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.1965299771278488,0.714427751293177,0.1949170311409952,0.6469896393216523,0.2243554884881461,0.7916456287181085,0.1464466094067315,0.0156250079601306,0.05615234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6369514239543445,0.7673576251876135,0.5922400453711467,0.6872760121530163,0.7214706524025793,0.8073114846417311,0.1441182864801418,0.0111238615143261,0.076171875,0.22705078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.1935826803829613,0.7214887976310966,0.1920446657566782,0.6533172773811872,0.224355488488146,0.7916456287181084,0.1464466094067309,0.015625008067293,0.00927734375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.6252677611429361,0.8665696670984055,0.57643134089431,0.7623680246648682,0.6995880472183887,0.9302447614454936,0.1464466094067313,0.0045285898670655,0.0322265625,0.27880859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.1854629133264623,0.7193503628600332,0.1840803768272605,0.651608467072761,0.224355488488146,0.7916456287181084,0.1464466094067314,0.015736736676797,0.01708984375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4411426431724036,0.8819105649598582,0.4079263027226644,0.7621508563310901,0.4365311246571957,0.918922195127158,0.3256984956476706,0.0019990454925202,0.14501953125,0.39013671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.1965963154584301,0.718168631719555,0.1949724550386734,0.6515837823671004,0.224355488488146,0.7916456287181085,0.1464466094067311,0.0156250079962541,0.00244140625,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2976598996428172,0.884768838539408,0.2850006764234958,0.7665966546258015,0.3033275620799469,0.930919392847129,0.4578798479102092,0.0025397738268687,0.14794921875,0.2939453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.1948589181116093,0.7194373517538509,0.193210463042271,0.6514466786181927,0.224355488488146,0.7916456287181084,0.1460940191806195,0.0154348399741441,0.00927734375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.4942071111866195,0.8889293620200169,0.4709154760406466,0.7697043065811566,0.5576790172024894,0.9340942020652966,0.1535398954558342,0.0016705612860277,0.12451171875,0.3349609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.1965013565184524,0.7116532159077777,0.1948572437020328,0.646213433879392,0.2243554884881459,0.7916456287181086,0.1460940191806196,0.0158163054782008,0.05810546875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.5230311106102197,0.7852347606658266,0.4998058454920119,0.7001412119702246,0.6295570924503469,0.8370704943828693,0.1464466094067313,0.0092146744829845,0.05322265625,0.2373046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.2008725222288404,0.7151902778444065,0.1990753463579365,0.6481030471590449,0.2243554884881459,0.7916456287181086,0.1460940191806196,0.0158163058612206,0.04345703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4916311762711136,0.8480572416117614,0.4660151410962131,0.7430070416163878,0.5706690727383911,0.8949745321330429,0.1465208172154315,0.003572875428143,0.00439453125,0.2607421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.2012907155220161,0.7224569587446976,0.1995490470609507,0.6545317649818312,0.224355488488146,0.7916456287181088,0.1464466094067312,0.0155132792647018,0.03466796875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.4979492437401503,0.8134411665950206,0.4663725024035639,0.71886436881873,0.522527540735152,0.8676412151997757,0.1631568927160714,0.007002581891952,0.1025390625,0.4375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.1951907624922162,0.724015789986579,0.1935755095348984,0.6518466664037559,0.224355488488146,0.7916456287181085,0.1464466094067313,0.0156250083737021,0.00341796875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.3926435199155403,0.6831075101485733,0.3739493639286221,0.6180790996965755,0.4029143344266885,0.7502842361245565,0.165769086522337,0.0386624866940454,0.12158203125,0.248046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.1947369507875431,0.7156299010240993,0.1929378061901046,0.6495707631302503,0.2243554884881461,0.7916456287181085,0.1464466094067313,0.015625007782616,0.056640625,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4652138388891415,0.8175441474681078,0.4430337031125613,0.7258575540924753,0.5190878461213886,0.8843508523055602,0.1541603929560018,0.0096915962655188,0.00634765625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.1914494702326292,0.7106682575039917,0.1898314251484289,0.6444622424795393,0.2243554884881459,0.7916456287181085,0.1464466094067313,0.0157367367801482,0.033203125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.5340335165550506,0.8409755426322669,0.5019089889330239,0.7303121582153832,0.5898280464006952,0.8580086945934103,0.1464466094067311,0.0072969961672847,0.04248046875,0.26123046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.1970524061349076,0.712582103088838,0.1953229593341954,0.6466502926425374,0.2243554884881459,0.7916456287181084,0.1460940191806196,0.0156571675464647,0.05908203125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.3854599739708053,0.8318200957222713,0.372971754036428,0.7336389920470433,0.4312447187618791,0.8770806067989287,0.1587125415813854,0.004641254414592,0.00830078125,0.23095703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.2026778792284444,0.7152091060485017,0.2009347812950439,0.6510938363633338,0.2243554884881459,0.7916456287181084,0.1464466094067315,0.0156250078507776,0.0107421875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.4694762047619318,0.7318951934617206,0.4443020918887634,0.6665319433316477,0.508478949197213,0.8029638590192165,0.1861743918563198,0.0142309839288952,0.0712890625,0.13818359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.1980518155354468,0.7160438135799154,0.1964857863067705,0.647572860038109,0.224355488488146,0.7916456287181085,0.1460940191806197,0.0158163055440184,0.0263671875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.6857166205050395,0.7702113985453288,0.62403060912085,0.6996128063781257,0.7692708177825907,0.8579739858124744,0.1414803562281135,0.0212446022027454,0.0078125,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.1962173068240761,0.7233871876714728,0.194694097631583,0.6545123180829224,0.224355488488146,0.7916456287181085,0.1460940191806195,0.0155917186189038,0.00341796875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5846123597983586,0.8448848505562718,0.5464148872184026,0.7405843477067293,0.6291184787205832,0.8933539571673654,0.1467722764986564,0.0042815002652521,0.1083984375,0.3369140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_16,0.0,0.0,0.1943599292490442,0.7148062870855291,0.1928407259187368,0.648436293596495,0.2243554884881459,0.7916456287181088,0.1464466094067316,0.015513279638209,0.01220703125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_16,0.0,0.0,0.5299108417871684,0.8360757294001494,0.5019618599968707,0.7382832298318607,0.573106743386204,0.8845623713246054,0.1580626314371921,0.0062324456237065,0.1064453125,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_17,0.0,0.0,0.1945668063147156,0.7212985070390592,0.1929618409069903,0.6528474390385859,0.2243554884881459,0.7916456287181084,0.1464466094067315,0.0156250079983807,0.0439453125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_17,0.0,0.0,0.6306409138838086,0.6679218901563143,0.5954948965114171,0.6147019890895812,0.7639297699126479,0.7626732058944939,0.162144270387431,0.0502134985138667,0.0390625,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_18,0.0,0.0,0.1861654737240299,0.7114468214938194,0.1846764038285986,0.6450881416438576,0.2243554884881461,0.7916456287181085,0.1460940191806198,0.0155917184419829,0.0107421875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_18,0.0,0.0,0.4981581731070378,0.7092608572833335,0.4683484569335618,0.6440701147439671,0.550129856401822,0.7675318931477133,0.1451358796477002,0.0162940880876453,0.21484375,0.32666015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_19,0.0,0.0,0.1931015577958576,0.7204152103810583,0.1915785242041006,0.6539713805148583,0.224355488488146,0.7916456287181085,0.1460940191806196,0.0155917186929117,0.00732421875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.393248868689642,0.8252607391960284,0.3751704324830159,0.7271189420103946,0.4269913167228009,0.8659072628984613,0.5954838683242503,0.0044445769106436,0.04736328125,0.29150390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.189922490668375,0.715150209097458,0.1884726501375592,0.648144846982792,0.224355488488146,0.7916456287181088,0.1464466094067315,0.0155132792330142,0.0263671875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
