,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
176,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.7100738560350108,0.9605530775226079,0.5911765298578295,0.8195115087154006,0.4999999999999999,0.9928293435624775,0.25,0.0035853282381537984,1.0126953125,0.33203125,True,True,True,True,True,True,True,True,True,True,True,False
177,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.19251338366102974,0.7309686424237918,0.19167746147218795,0.661914024027103,0.24248430497813434,0.7971178613842691,0.3087237046160201,0.062018963089983496,0.30029296875,0.89599609375,True,True,True,False,True,False,True,False,True,True,True,True
178,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.9153961944654513,0.902932859630302,0.7621173615605396,0.7616202091263196,0.8333333333333334,0.8918434208896855,0.027777777777777776,0.018052383622954707,1.67626953125,1.66796875,True,True,True,True,True,False,True,True,True,True,True,True
179,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.3952684613180817,0.8243710288201594,0.32914651141787277,0.7104411878819028,0.16134338846503865,0.8295882997594849,0.47850516511552227,0.029059493820901908,0.3095703125,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
180,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5768464644911122,0.7848298931514677,0.48025677291037877,0.6840774561889359,0.33333333333333326,0.8369142699453639,0.44444444444444486,0.05436194158501184,0.69140625,1.66796875,True,True,True,False,True,False,True,True,True,True,True,True
181,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.24156397944719324,0.5985579191274968,0.2367775673935852,0.5678527794205472,0.18517693169569652,0.7101348419722635,0.6238514250718582,0.139464676178822,0.048828125,0.9775390625,True,True,True,False,True,False,True,False,True,True,True,True
182,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.0,0.3074356902391227,0.0,0.25861350649123976,6.575536136307361e-34,0.17110168036705675,1.0,0.8288983196329452,0.0,0.33203125,True,True,False,False,False,False,False,False,False,False,False,False
183,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.30105679666387813,0.6561048327408282,0.2872745768275376,0.6028326344354512,0.19625439258613742,0.743021500893067,0.2410334868027131,0.09696209533448952,0.3798828125,0.884765625,True,True,True,False,True,False,True,False,True,True,True,True
184,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.7067199297772063,0.9583056024622593,0.5883837340306479,0.8180330896825676,0.5000000000000001,0.9928293435624778,0.24999999999999983,0.003585328241822843,1.0126953125,0.33203125,True,True,True,True,True,True,True,True,True,True,True,False
185,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.4920344822568533,0.7983803902623925,0.4349062633775535,0.7097756688438731,0.28951661401380047,0.8403924702404941,0.5191573695053192,0.02688939920385402,0.2177734375,0.54638671875,True,True,True,False,True,False,True,True,True,True,True,False
186,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,1.0,0.9818067463841139,0.8325546111576977,0.8295644966387334,1.0,0.9992072876055007,1.4789973595996857e-81,0.0007927123945009462,2.0,0.33203125,True,True,True,True,True,True,True,True,True,True,True,False
187,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.30712450464390406,0.7162749507747947,0.2922712765389261,0.6611611749820974,0.16715128709288024,0.8125244421321015,0.6492768483035739,0.05955110429686171,0.27294921875,1.55908203125,True,True,True,False,True,False,True,True,True,True,True,True
188,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.8172835573098071,0.8615460508630753,0.6804450114198857,0.7392772476257273,0.6666666666666667,0.8918434208896857,0.11111111111111117,0.03605219714456885,1.35205078125,1.66796875,True,True,True,True,True,False,True,True,True,True,True,True
189,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.36412797050236867,0.5784417638704168,0.342273063396501,0.5203650209533083,0.22182172466856215,0.6009247168312761,0.5162111173887026,0.3061680482679567,0.453125,0.25146484375,True,True,True,False,True,False,True,False,True,False,True,False
190,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.40994061587146646,0.7847372184773947,0.3412985382825038,0.6866870122640208,0.16666666666666669,0.836914269945364,0.6944444444444435,0.054671791556351025,0.32421875,1.66796875,True,True,True,False,True,False,True,True,True,True,True,True
191,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.6037648624447277,0.47002061506898596,0.56576830611489,0.4565000791429454,0.599248951419696,0.6132814342837782,0.13751586022918308,0.2794271996541241,1.12548828125,0.99609375,True,True,True,False,True,False,True,False,True,False,True,True
192,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.8377018509078529,0.9493133032291177,0.7342427623940866,0.8154312023961501,0.9082482904638631,0.9901919002533832,0.09175170953613702,0.004904049926715483,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
193,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,1.536757149073215e-187,0.0,0.0960821869094105,0.7164226752365158,0.09584675880930539,0.6545843928833907,0.11129840397723635,0.7915500306227643,0.3175385377459271,0.05970762669669629,0.0068359375,0.81396484375,True,True,False,False,False,False,True,False,True,True,True,True
194,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.4541006273712309,0.8693124587262432,0.44223637174177144,0.735788273074659,0.5749149571305295,0.8517123064271799,0.09175170953613702,0.02492435753272363,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
195,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.6461620673067013,0.8025223740282295,0.5893169198551502,0.6991754258679124,0.7280223144805686,0.8235996116084923,0.0756161072415119,0.029117281493642063,0.06005859375,0.6748046875,True,True,True,True,True,False,True,True,True,True,True,False
196,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.4447963464662448,0.7409904262494819,0.4335898991998466,0.6478170131864959,0.5749149571305295,0.8001592394041118,0.091751709536137,0.0666234733848406,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
197,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.2597017464710616,0.582910053182387,0.25769038165530217,0.5558381939538708,0.34228577305070645,0.6934496678851574,0.13109381160880512,0.13251923010316238,0.0068359375,0.8955078125,True,True,True,False,True,False,True,False,True,True,True,True
198,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.8329058430445357,0.3479658150417261,0.7301508060420426,0.2935397109874446,0.908248290463863,0.21643130528498986,0.09175170953613693,0.7835686947150112,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
199,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.3977003561268334,0.6097708010994257,0.37949510569391826,0.5679144240331008,0.4036323918817765,0.6976918759751352,0.1165291329612118,0.0986982748820173,0.01220703125,0.802734375,True,True,True,False,True,False,True,False,True,True,True,True
200,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.8322349029773719,0.9448002449471166,0.7295717094325462,0.8129652432561861,0.9082482904638631,0.9901919002533834,0.091751709536137,0.0049040499368203355,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
201,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.6105232305193155,0.7538483680709559,0.5665395384249298,0.6773028706820978,0.6801469920810725,0.79488231154898,0.0007733467852957092,0.033277247535077485,0.04345703125,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
202,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.8389625391522454,0.9569422669462544,0.735326208295724,0.8197685118516141,0.908248290463863,0.9936394568439956,0.091751709536137,0.006360543156005957,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
203,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3034031188659034,0.6647481795508237,0.2849629781229114,0.6178130515704736,0.2673044787724678,0.7671948172141696,0.026107015032511734,0.06987346919358468,0.0185546875,1.47705078125,True,True,True,False,True,False,True,False,True,True,True,True
204,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.4519696998867448,0.8222573995243154,0.4402913902856062,0.7058113873690928,0.5749149571305295,0.8517123064271799,0.091751709536137,0.04943044145169072,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
205,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.2673797635327873,0.542823980188289,0.26230024938843144,0.5023009989978853,0.2530668648413317,0.5813604651226079,0.10073468877730962,0.29273016261073986,0.00830078125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
206,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.44732964013547377,0.7639417617907853,0.43589684588496164,0.6675002259368723,0.5749149571305295,0.8001592394041119,0.09175170953613702,0.059284394040918044,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
207,wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5526770626869172,0.4574202113893614,0.5180421913507369,0.4454069587872371,0.62623983432779,0.594189594187974,0.25595986972919943,0.2654331347139115,0.0615234375,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
208,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.27023130628250325,0.9481645960376491,0.26735084342855714,0.8150925951181185,0.35355339059327384,0.9901926017103093,0.8535533905932733,0.004903699198249543,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
209,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.24020349463914673,0.7164681896877979,0.23096043809980724,0.6574717803175263,0.18940839972217474,0.7915507819176926,0.853553390593273,0.05970716506019758,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,True,True,True
210,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.2715216228338496,0.8730144256658294,0.24236363199181235,0.737949552728639,0.2154822031355754,0.8517229313459149,0.8535533905932735,0.02492255960952029,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
211,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.2092045037709125,0.8029185006268382,0.20743781682120677,0.7007924567727317,0.2651161824207348,0.8236109379305439,0.8654068624567228,0.029115504263335396,0.01513671875,0.6748046875,True,True,True,True,True,False,True,True,True,True,True,False
212,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.2735493349355075,0.7419146386925948,0.2577194008442791,0.6486962381765996,0.2845177968644246,0.8001690631974916,0.8535533905932733,0.06662021534169506,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
213,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.27573725601691357,0.5786817887396574,0.2725586803510734,0.5514250416826231,0.3502394169391768,0.6934617455021375,0.853553390593273,0.13251901573260724,0.00732421875,0.8955078125,True,True,True,False,True,False,True,False,True,True,True,True
214,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.2764416916430924,0.35252195909296624,0.23208789477874367,0.29748402899852006,0.14644660940672627,0.21641997890554102,0.8535533905932737,0.7835800210944602,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
215,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,1.744121950905941e-307,0.0,0.16131719870696304,0.6145280879556255,0.15834913803703632,0.5699736199645894,0.14341865782050095,0.697703202354584,0.8757252860963662,0.09869815467284059,0.0068359375,0.802734375,True,True,True,False,True,False,True,False,True,True,True,True
216,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.2748407193262495,0.9460719774129032,0.2718181542642287,0.8138901725961117,0.35355339059327384,0.9901926017103095,0.8535533905932733,0.004903699208353963,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
217,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.25249803328946335,0.7508383962324099,0.2470522993534719,0.6756466871967844,0.250546004165852,0.7948815603114485,0.8535533905932727,0.03327675040010529,0.00537109375,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
218,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.28418512356822656,0.9572533611048814,0.23870099866061706,0.8199198138165167,0.14644660940672627,0.993640208138924,0.8535533905932733,0.0063597918610774915,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
219,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.2531510266530134,0.6723464149243418,0.2409123504827274,0.6246183225227369,0.2614187431132363,0.7672061435936186,0.8565059774281515,0.06987289011816876,0.0087890625,1.47705078125,True,True,True,False,True,False,True,False,True,True,True,True
220,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.27296720386233897,0.8185725275676358,0.25712628593879505,0.7023599518829778,0.2845177968644246,0.8517229313459149,0.8535533905932737,0.049426901998349385,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
221,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.1626080015717609,0.5386695569431611,0.16056329149742082,0.49956133371447786,0.1503255132950716,0.5813619677086777,0.8689776237326254,0.29273472923703187,0.00341796875,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
222,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.0,0.0,0.2730926979842136,0.7626780531550903,0.24366872265889813,0.6663941318975524,0.2154822031355754,0.8001690631974916,0.8535533905932742,0.059283115832847275,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
223,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.1540638209343628,0.4526626308362056,0.15225352832867284,0.4417117252388668,0.1353694168896529,0.5942024230960955,0.8596825405449817,0.2654294914901319,0.00390625,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
224,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.38975020363517177,0.0,0.003040676035596318,0.9464043457234335,0.003040673692137546,0.8142042779638209,2.220446049250313e-16,0.9901919002533834,3.251768033469246e-17,0.004904049926715481,0.0,0.4140625,False,True,False,True,False,True,False,True,True,True,False,False
225,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2656885344962299,0.7130753036082833,0.26340482319970066,0.6513395421600514,0.3072750532054197,0.7915500306227645,0.8162282220148632,0.059707626696696305,0.00244140625,0.81396484375,True,True,True,False,True,False,True,False,True,True,True,True
226,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8179806869385766,0.8667105138123593,0.6810231448443279,0.7334829464686966,0.6666666666666667,0.8517123064271801,5.474083033666391e-17,0.024924357532723655,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
227,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,4.860392899371426e-07,0.0,0.0241997203843899,0.803908568768244,0.023555142936345724,0.7009583464076186,0.023281910568502564,0.8235996116084923,0.1328688081928708,0.02911728149364207,0.00390625,0.6748046875,True,True,False,True,False,False,True,True,True,True,True,False
228,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5763821674246198,0.741260740682273,0.47987487557943875,0.6480678512146182,0.3333333333333334,0.8001592394041119,1.4847144608174429e-16,0.06662347338484072,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
229,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4690609512989528,0.5804833928234786,0.45404621639870446,0.5532785911739867,0.5022997841307224,0.6934496678851574,0.445556627714843,0.13251923010316244,0.00390625,0.8955078125,True,True,True,False,True,False,True,False,True,True,True,True
230,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.34443782971498915,0.8325546111576977,0.29048807762911694,1.0,0.21643130528498966,5.6044056036342136e-83,0.783568694715012,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
231,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.23773678531446127,0.6151930942939039,0.2339652842717585,0.5719864714013214,0.20308292788919668,0.6976918759751354,0.01978304927811842,0.09869827488201732,0.001953125,0.802734375,True,True,True,False,True,False,True,False,True,True,True,True
232,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.5092493482263432,0.0,0.0023335283742232198,0.950328776623949,0.002333527315048845,0.8162322609545993,2.220446049250313e-16,0.9901919002533837,4.5986944123216853e-17,0.004904049936820337,0.0,0.4140625,False,True,False,True,False,True,False,True,True,True,False,False
233,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.40599138808589436,0.7547787250247183,0.3674670421104978,0.6782053498747826,0.2165140112159013,0.7948823115489803,0.06033422549305592,0.033277247535077506,0.00048828125,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
234,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9601549371017853,0.8325546111576977,0.8213005077733418,1.0,0.9936394568439957,8.926667209585428e-83,0.006360543156005928,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
235,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.6545144773189396,0.670388010546845,0.5730897719201613,0.6228960083269205,0.4896274218873703,0.76719481721417,0.003306541780026144,0.06987346919358468,0.00439453125,1.47705078125,True,True,True,False,True,False,True,False,True,True,True,True
236,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5728450040348411,0.814181322634957,0.4769251995312066,0.7015266425609882,0.3333333333333334,0.85171230642718,1.484714460817443e-16,0.04943044145169067,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
237,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.17231783531328837,0.540931922682429,0.17154535015743022,0.500805959161298,0.18287882335609776,0.5813604651226083,0.22167183295201776,0.2927301626107401,0.00439453125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
238,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8176095406574536,0.7601104735860884,0.6807125624946057,0.66413740547631,0.6666666666666667,0.8001592394041122,2.1370281625078975e-17,0.0592843940409181,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
239,wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.33749328908070575,0.44997606713231525,0.3246795084163753,0.43907102599107534,0.23851507832303173,0.5941895941879742,0.6234333497080807,0.26543313471391206,0.0185546875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
240,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.16147897311742682,0.0,0.004949861048622006,0.9446246866964957,0.004949850940716881,0.813076719336878,5.551115123125783e-17,0.9901919002533832,0.5000000000000001,0.004904049926715483,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
241,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.34166982522298156,0.7122991597648041,0.33661375389882026,0.6522073793677707,0.42006352079716736,0.7915500306227643,0.6516497476504328,0.05970762669669629,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,True,True,True
242,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.43789146171719323,0.8702252393227313,0.37572061668084994,0.7353199506199026,0.3333333333333333,0.8517123064271799,0.4999999999999999,0.02492435753272363,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
243,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.32684030515615237,0.8051411984783732,0.3005965925471499,0.7016289922163639,0.30519682542463694,0.823599611608492,0.5221589177903956,0.029117281493642032,0.017578125,0.6748046875,True,True,True,True,True,False,True,True,True,True,True,False
244,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.315366616709197,0.7395758189317034,0.2714599462564231,0.6465041057574111,0.16666666666666674,0.8001592394041118,0.4999999999999999,0.0666234733848406,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
245,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,8.926502269083839e-280,0.0,0.11119396559826332,0.5835918499232758,0.11078814249852761,0.5544783230791592,0.12376139154448668,0.6934496678851569,0.8332536661223207,0.1325192301031623,0.00439453125,0.8955078125,True,True,False,False,False,False,True,False,True,True,True,True
246,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5445261302467841,0.35106212829577965,0.46751655072036385,0.2962198198856987,0.5,0.21643130528498988,0.5000000000000006,0.7835686947150114,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
247,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.31653906700436335,0.6192082415693562,0.3106064006874473,0.5723036366327876,0.3612660394153196,0.697691875975135,0.42860029977144837,0.09869827488201716,0.013671875,0.802734375,True,True,True,False,True,False,True,False,True,True,True,True
248,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.17382537053673622,0.0,0.004808365541686981,0.9464562717453741,0.00480835627713769,0.8142167230070712,5.551115123125783e-17,0.9901919002533832,0.4999999999999998,0.004904049936820337,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
249,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.24759898262095859,0.7595592624902691,0.2325300656038271,0.6812237681032687,0.1555912663511758,0.79488231154898,0.4371485282668606,0.03327724753507749,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
250,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5415880447700169,0.9530731798245522,0.46485616924966994,0.8178359192028561,0.5,0.9936394568439955,0.4999999999999996,0.006360543156005933,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
251,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3410542248722082,0.6665373661265116,0.3124317799207049,0.6194699198733136,0.3275649999990497,0.76719481721417,0.4284808270456066,0.06987346919358468,0.00341796875,1.47705078125,True,True,True,False,True,False,True,False,True,True,True,True
252,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.3105835326008019,0.8186182441568677,0.2664570169131714,0.704821152794565,0.16666666666666674,0.8517123064271799,0.4999999999999999,0.04943044145169072,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
253,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,1.2364916303608884e-79,0.0,0.08125496603268087,0.5394671100142413,0.07937174812639475,0.4997864261527307,0.06164811424275371,0.5813604651226079,0.6794540836351962,0.29273016261073986,0.0029296875,0.33349609375,True,True,False,False,False,False,True,False,True,False,True,False
254,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.4384091772474048,0.764738731271174,0.3759839699033355,0.6681078227612973,0.3333333333333333,0.8001592394041118,0.5000000000000003,0.0592843940409181,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
255,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,1.8566571873326924e-202,0.0,0.09572378179700707,0.45134274033221655,0.09514738535752956,0.44018685059829094,0.08505554019757167,0.594189594187974,0.727555070196102,0.26543313471391194,0.01220703125,0.9140625,True,True,False,False,False,False,True,False,True,False,True,True
256,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.272783299985096,0.9478527998638354,0.2697937029528701,0.8147798878199669,0.35355339059327384,0.9901919002533831,0.853553390593274,0.004904049926715481,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
257,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.15857007107826357,0.7154714299604282,0.15436545237744637,0.6548111580851529,0.13001064753684177,0.7915500306227639,0.7019036429428404,0.05970762669669626,0.001953125,0.81396484375,True,True,True,False,True,False,True,False,True,True,True,True
258,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.27450845004442004,0.8728647009584372,0.24468921476870248,0.7360991028728572,0.21548220313557542,0.8517123064271799,0.8535533905932731,0.02492435753272363,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
259,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.24490998462549987,0.8050421972854883,0.2388394288779196,0.700682268742903,0.27334341492089365,0.8235996116084918,0.48078407183009114,0.029117281493642014,0.005859375,0.6748046875,True,True,True,True,True,False,True,True,True,True,True,False
260,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.27873597324324306,0.7454679991163372,0.2627424255205294,0.6518744144186895,0.2845177968644246,0.8001592394041116,0.8535533905932744,0.06662347338484058,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
261,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2658359736712929,0.5861116936660846,0.2610685292666775,0.5578287810988822,0.2678380250256655,0.6934496678851569,0.5202997244709519,0.13251923010316238,0.00341796875,0.8955078125,True,True,True,False,True,False,True,False,True,True,True,True
262,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.2784916333994478,0.3496793812913944,0.23383772368589803,0.29502272475110713,0.14644660940672624,0.21643130528499005,0.8535533905932737,0.7835686947150107,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
