,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
383,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_15,0.0,0.0,0.3668688716258109,0.7831023552904681,0.343625535852198,0.6990768463320762,0.4064165668883746,0.8385958347707541,0.7500000000000049,0.02357624969289387,0.00341796875,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
384,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.0,0.0,1.0,0.9336286865408986,0.8325546111576977,0.8067130132974124,1.0000000000000002,0.9896318394333938,3.9287495844159893e-16,0.0034768387018674868,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
385,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,2.7476420858654415e-36,0.0,0.056680696283967213,0.8319553746944038,0.056380319196726356,0.7205967372260275,0.06932312847049246,0.8520442051781575,0.995194303859069,0.009841479698876741,0.13525390625,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,True
386,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9126893812533309,0.8325546111576977,0.7721942774332056,1.0000000000000002,0.8886721570640168,3.9287495879702593e-16,0.008527882915570552,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
387,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8737260049349648,0.7303533797955397,0.7857870763195948,0.6491162292980768,0.971970052423112,0.7792877215205811,0.05527421719261509,0.032846123692754046,1.94482421875,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
388,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9384914782058381,0.8325546111576977,0.7912220783522822,1.0000000000000002,0.9320764567434032,3.963143869473862e-16,0.004329090846484595,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
389,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.8472945208797028,0.8013128921958385,0.7702674002268814,0.6881450171985111,0.9601960167454349,0.8128474905495289,0.07802360942620291,0.035951317161025356,1.91748046875,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
390,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,1.0,0.9815006063108361,0.8325546111576978,0.8234048219440212,1.0000000000000002,0.9922720121135511,3.9884555649999606e-16,0.0003322939017869648,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
391,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.8363258307240162,0.7766642354200399,0.7630045642241198,0.6863752174766115,0.9530113549198928,0.8124678897982881,0.09176935739375172,0.02677047899003123,1.8984375,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
392,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.7701618142615755,0.8325546111576977,0.674729351051394,1.0,0.7757188477118822,3.9460411349275314e-16,0.044989671518302354,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
393,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.4346500150825819,0.5499165510928917,0.42702609832654115,0.5115645735542935,0.5798258075119286,0.6291185897555878,0.44763690014128976,0.18525937183809807,1.1796875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
394,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9748523981104057,0.8325546111576978,0.8217281596109299,1.0000000000000002,0.9923012507949357,3.9631438694738605e-16,0.0012902474517232573,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
395,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4176328113952707,0.8186272345888127,0.40416465329810425,0.7291574861698684,0.4675668489512125,0.8886275502941814,0.001816119319788618,0.02015338044336946,0.7666015625,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
396,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9456163439677233,0.8325546111576977,0.8103092904577953,1.0000000000000002,0.9869434248726527,3.980063134003961e-16,0.0028546964165974396,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
397,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.5878294187806807,0.8270629902970322,0.5506024353704261,0.7348523874781954,0.6090673207922619,0.8933014173167999,0.22070825934476004,0.014888465314709977,0.91455078125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
398,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9408318516642584,0.8325546111576978,0.809458778486926,1.0000000000000002,0.9896318394333938,3.9631438752009236e-16,0.0030514530292816153,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
399,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.5028363297015973,0.8202751591511799,0.49026654868307834,0.7349185062943459,0.6509165012515564,0.8959204943048845,0.5286519396527636,0.01767545449594587,1.306640625,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
400,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.42505412155351013,0.8325546111576978,0.3608132469404059,1.0000000000000004,0.2938689284939259,3.782885521929633e-16,0.7061311030998636,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
401,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.6185054328795141,0.7379362696356537,0.5944728049627368,0.6686258937187579,0.7834050999709526,0.8466198628783683,0.34741411800676913,0.031596143045119485,1.5576171875,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
402,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.9556356070539423,0.8325546111576978,0.8150355403358932,1.0,0.9896026007517968,3.9716261131275615e-16,0.0022926260244939805,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
403,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.6025093338304895,0.8340434462414582,0.5716556205344808,0.750262713566572,0.7386705529015445,0.9393877548281047,0.0014462674399001983,0.010111730769338998,0.49755859375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
404,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.9370375401975007,0.8325546111576977,0.7946304558391816,1.0,0.948744295962187,3.9716261131275615e-16,0.0033249266014811797,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
405,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.177561699042337,0.40907244557848166,0.17689751690861155,0.38912001755878817,0.22100255110593403,0.4999825516684155,0.00405692155249951,0.21608704428567654,0.1484375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
406,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.954826138065071,0.8325546111576977,0.8184570628327178,1.0000000000000004,0.9923202539930931,3.8935773566858845e-16,0.0038398752591127195,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
407,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.5524043436543894,0.5352532832552304,0.5203181537540844,0.49853084498866024,0.5723584558665837,0.593870730242664,0.020474967513143417,0.22643005430299062,0.97998046875,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
408,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.6894841135882857,0.8325546111576978,0.6006626114739689,1.0000000000000004,0.7448257058930715,3.7828855219296345e-16,0.05223386440402209,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
409,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,3.545931403307947e-242,0.0,0.116252041665531,0.6558934172949948,0.11588091652368997,0.6061833821384951,0.15928273859930883,0.7557262256390631,0.9746290091843101,0.09135642188011904,0.306640625,0.291015625,True,True,False,True,False,True,True,True,True,True,True,True
410,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,0.7904899916099567,0.8325546111576978,0.6867932291313635,1.0000000000000002,0.8019827587040673,3.9287495844159893e-16,0.03704615750942121,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
411,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.31349937993147187,0.6524575626532455,0.31064210966282085,0.6070273705236101,0.42868610659214973,0.7379200049099341,0.8162282220148704,0.0648958394017545,0.88134765625,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
412,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.8225516447668595,0.8325546111576978,0.7077651007348021,1.0000000000000004,0.8310186270964188,3.8935773566858836e-16,0.02977810645595709,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
413,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,7.234012328589135e-155,0.0,0.09939232310300174,0.696747959528468,0.09927751951231534,0.6417068323234151,0.13413518816892084,0.7952563440529069,0.9820077512948953,0.04213235399001502,0.26318359375,0.5439453125,True,True,False,True,False,True,True,True,True,True,True,True
414,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.9234346698847321,0.8325546111576977,0.7810485283286455,1.0,0.9055058796590822,3.9460411450861553e-16,0.00648633424491146,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
415,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.4798635224626617,0.7815272689889203,0.4694577711515749,0.697446892726013,0.6406040880131991,0.8385958347660694,0.5896264024207803,0.023576249693634668,1.298828125,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
416,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_0,0.0,0.0,1.0,0.9714003283691027,0.8325546111576977,0.8259445976866453,1.0000000000000002,0.9987947103481413,3.996804021188306e-16,0.00040417984747065627,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
417,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_0,1.8596861876579116e-103,0.0,0.0823855175295478,0.8551776309350296,0.08217690314995488,0.7351483496497885,0.07740319066178862,0.8663676874920618,0.9861582686674262,0.009233218438310308,0.14599609375,0.43212890625,True,True,False,True,False,True,True,True,True,True,True,True
418,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.6321008761374318,0.9159236735879426,0.5262589415922507,0.7708796852112785,0.40000000000000036,0.8869714713121923,0.36000000000000343,0.008804137670722502,0.791015625,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
419,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.6088588151105462,0.749682339690631,0.5203049375658644,0.6683761353902,0.3896613448384729,0.8141204847655799,0.4090234404777452,0.028666609223962015,0.78662109375,1.47021484375,True,True,True,True,True,True,True,True,True,True,True,True
420,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.6313518574792107,0.935129613901777,0.5256364086538722,0.7889996094299848,0.40000000000000036,0.9328982516364953,0.36000000000000304,0.0044279197882281275,0.78125,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
421,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.7266203100398707,0.8113878373999673,0.6304877629818225,0.6947519833822371,0.5956555576221356,0.8283923255582196,0.14387172787956468,0.03679784413692997,1.16455078125,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
422,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.49628771265123295,0.9844375006527706,0.4131871782854668,0.8235407658383455,0.2500000000000001,0.9918780392085886,0.5625000000000042,0.0003413624342060773,0.4716796875,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
423,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.41049638045083275,0.7815530753864652,0.3455052363130228,0.6879290791266686,0.17577768549811984,0.8207342507173364,0.6953036177735354,0.02752316640420109,0.32861328125,1.4453125,True,True,True,True,True,True,True,True,True,True,True,True
424,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_4,0.0,0.0,0.38768047665299465,0.778065257907364,0.3227870976051429,0.6824582542211964,0.15000000000000005,0.807096500116995,0.7225000000000056,0.045496841198136,0.2978515625,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
425,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.14885008271437747,0.5888057262417142,0.1472070753982352,0.538417361766215,0.08949664736303947,0.6719233836901796,0.616434881567564,0.18907401837113502,0.1171875,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,True
426,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,0.0,0.0,1.0,0.9883864763095358,0.8325546111576977,0.8295040458196626,1.0000000000000002,0.9991050270981503,3.9968040470250166e-16,0.00014999037061268715,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
427,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.1662367320831308,0.844767312643725,0.16186726080976674,0.7488249760621695,0.0823556176513025,0.9204566339263951,0.5734972797107138,0.01887594101537414,0.046875,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
428,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.4951812577437706,0.95890420116857,0.4122671059999492,0.8147429928859443,0.2500000000000001,0.9887539380235221,0.562500000000004,0.0011494136263599315,0.49462890625,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
429,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.3168329390864631,0.8476942267790968,0.2942403344105907,0.7450493249960065,0.3444353380253671,0.9004305070187496,0.6105710807599657,0.013915266410762192,0.70703125,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
430,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,0.0,0.0,1.0,0.9708983199524808,0.8325546111576978,0.8253492415935806,1.0000000000000002,0.9987947103481414,3.996804047025015e-16,0.0003547291094079426,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
431,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.2785919041543332,0.8322298189010057,0.2336702212435841,0.7431813461124073,0.09636669313154263,0.9054622494309548,0.4527827744133217,0.017844503312121528,0.2021484375,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
432,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,,0.0,0.0,0.3979132864079402,0.0,0.33699407077571886,2.407412430484045e-34,0.25536361758468196,1.0000000000000067,0.7446364093646364,0.0,0.50390625,False,True,False,True,False,True,False,True,False,True,False,True
433,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.8282210861912199,0.7586998055723821,0.6895928263809489,0.6807424690042274,0.6861446222455909,0.8586855812377625,0.09850519814536833,0.03247393729580201,1.29150390625,1.27294921875,True,True,True,True,True,True,True,True,True,True,True,True
434,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0.0,0.0,0.8666415036887538,0.9521601315400535,0.721530100256472,0.8128268093210919,0.7499999999999998,0.989063064907576,0.0625000000000018,0.002413830921809368,1.50537109375,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
435,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.13279695707391598,0.8387392806521389,0.1302521682256656,0.7553809659031926,0.06229246931419323,0.9459787703810114,0.8350310105531128,0.010527249859618611,0.06298828125,0.2333984375,True,True,False,True,True,True,True,True,True,True,True,True
436,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0.0,0.0,0.39124178036671164,0.9350491393607261,0.325833801122255,0.7941678210964171,0.15000000000000002,0.949120438530605,0.7225000000000045,0.0034921886324595884,0.29052734375,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
437,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_10,8.27036871683035e-06,0.0,0.0304837786906293,0.45517999257533226,0.030436986947628204,0.4248312093249089,0.012749207293533786,0.5479229111149012,0.8510813566739497,0.22937717109086878,0.00732421875,0.43603515625,True,True,False,True,False,True,True,True,True,True,True,True
438,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_11,0.6312243826306483,0.0,0.0016970944601172886,0.945639313386068,0.0016970940527167267,0.8137865311973999,2.407412430484045e-34,0.9919014776219164,1.0000000000000058,0.0040492630966675,0.0,0.50390625,False,True,False,True,False,True,False,True,False,True,False,True
439,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.3509918894277925,0.5470243657679988,0.3298117567898452,0.507211766253867,0.23234801634756405,0.6054094898540958,0.42451713723842344,0.23908215414951137,0.42724609375,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,False
440,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.7755902039822908,0.7136099113567046,0.6457307432121795,0.62182282775904,0.5999999999999999,0.7717922571596643,0.16000000000000278,0.04630691510162266,1.2275390625,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
441,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.3754155583560042,0.6544726151556415,0.3549709431322556,0.6054883848336055,0.25642401631012074,0.7559555002878288,0.7239873721228954,0.09613189829790698,0.33203125,0.35302734375,True,True,True,True,True,True,True,True,True,True,True,True
442,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_13,0.0,0.0,0.6323064167317732,0.8468191677233519,0.5264329467196399,0.7268396290229341,0.40000000000000036,0.8363016753962681,0.3600000000000033,0.014905485170188207,0.80517578125,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
443,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.1288001957136714,0.6790273548717052,0.12793359259971984,0.6213219624094504,0.12617126475148788,0.7471087154996426,0.29245029348292256,0.06666063066362912,0.2607421875,0.0517578125,True,True,False,True,True,True,True,True,True,True,True,False
444,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.7721873132130243,0.8222238231793143,0.6429294390865428,0.7046508447705423,0.5999999999999999,0.8222486928496942,0.1600000000000027,0.031351408536827906,1.19482421875,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
445,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.39244943488879835,0.7080807799553867,0.3748712393267688,0.6515120145948375,0.3707913327067799,0.7982289994702798,0.001951612025605525,0.04372881242662274,0.73779296875,0.60595703125,True,True,True,True,True,True,True,True,True,True,True,True
446,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.38510611101438913,0.9281340338725577,0.32062508259010725,0.7814301178709955,0.15000000000000005,0.9033685871993473,0.7225000000000056,0.006820831420190853,0.28857421875,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
447,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.686668884371502,0.7918941133010262,0.5717333628193637,0.6993018872452555,0.4692497006651244,0.8317872251779049,0.281695880244063,0.024614345634611085,0.94091796875,1.13720703125,True,True,True,True,True,True,True,True,True,True,True,True
448,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5013518509719025,0.9375176280097108,0.45052569077362764,0.8091104632476236,0.5202200572599405,0.9896318394333457,0.14644660940672904,0.003476838701883679,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
449,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.32716881328783215,0.8320148641467481,0.3168065985607854,0.722270107782944,0.33859713833843985,0.8520442051713877,0.00636923140676874,0.0098414796988466,0.0078125,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
450,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.686365085842718,0.9160301029056065,0.6051653323473837,0.7728634173834423,0.7202200572599406,0.888672157065478,0.14644660940672885,0.008527882915251143,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
451,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.36769543642137553,0.7244251168960744,0.34422175410780104,0.6478142620038667,0.3260720928842956,0.7792877214966468,0.5588131053473405,0.03284612369567881,0.00146484375,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
452,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.4669342039465991,0.9337610740050268,0.42350228887887204,0.7901195626575113,0.48688672392660726,0.9320764567431253,0.14644660940672874,0.004329090846322322,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
453,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.24193637577196067,0.7948241204613408,0.23663126060014902,0.683696823401392,0.2546767945703165,0.8128474905539043,0.09427992936184396,0.035951317159683485,0.00732421875,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
454,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.41652299708723467,0.9860538305889802,0.38300078348893873,0.8234126391945054,0.43688672392660727,0.9922720121141344,0.14644660940672888,0.000332293901761905,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
455,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0873093067879988,0.7785516927598432,0.08592619642260516,0.6848821818580744,0.05869655970491059,0.812467889771151,0.8630129904028451,0.026770478995741972,0.0,1.38330078125,True,True,False,True,False,True,True,True,True,True,False,True
456,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7494236077444145,0.7671103181865525,0.6578885433587859,0.6722838318432386,0.8035533905932738,0.775718847688828,0.14644660940672893,0.044989671540505385,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
457,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5672331115080185,0.5574087937793114,0.5229524768441486,0.5157875937926351,0.6041115909999989,0.6291185897476603,0.3075081089415056,0.18525937183211072,0.029296875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
458,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.6609183127322571,0.9708503518815377,0.5841320101774176,0.8189824908369022,0.6868867239266072,0.9923012507948998,0.1464466094067288,0.001290247451729241,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
459,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.567549644404385,0.8225740751356728,0.5376131929206805,0.731295327075167,0.6620753557456072,0.8886275502908035,0.2539576023390154,0.020153380443720687,0.03076171875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
460,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.729785354005683,0.9440585438160004,0.6414594094244346,0.8100767657258618,0.7702200572599406,0.9869434248736386,0.14644660940672885,0.002854696416382016,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
461,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.32133581291324814,0.8276779706181744,0.30461220579868004,0.7348273948571657,0.29345784930477037,0.893301417313918,0.7351452031014397,0.014888465314291896,0.00390625,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
462,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.6651052387359284,0.9484108525025825,0.5875547971055104,0.8139097244421019,0.6868867239266072,0.9896318394333457,0.14644660940672885,0.0030514530292958223,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
463,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5451310616972014,0.8214179092106436,0.5138637595705904,0.7352130856385918,0.6229967736935912,0.8959204943006951,0.41348789447706563,0.017675454495440595,0.0146484375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
464,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.7828350952454043,0.424120334159414,0.6860043173483288,0.35999122740887257,0.853553390593274,0.2938689284906377,0.14644660940672863,0.7061311031031517,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
465,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3015680491834369,0.7439157069342746,0.2961796670126983,0.6749410921969599,0.323023777102025,0.8466198628787418,0.031090099547799534,0.03159614304396253,0.0087890625,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
466,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5952738443435575,0.9572693567653361,0.5296340965312465,0.8158280292473823,0.6035533905932736,0.9896026007525813,0.14644660940672888,0.0022926260243209683,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
467,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.47783803142713144,0.833595867979746,0.4535280672098386,0.7504687117405018,0.5200864825176014,0.9393877548234243,0.4309438194473321,0.010111730769235546,0.01513671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
468,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.364921729008558,0.9404714515296551,0.3437541106419837,0.7959106422062098,0.40355339059327394,0.9487442959619101,0.14644660940672896,0.0033249266014779505,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
469,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.5251778053927879,0.4107562809693767,0.5036262930072664,0.39074999802657256,0.6335471164000577,0.4999825516354766,0.2108971277305109,0.21608704428315623,0.0263671875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
470,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27476294529957623,0.9516850784074992,0.2718035647376492,0.8170290892711366,0.3535533905932738,0.9923202539930572,0.14644660940672885,0.0038398752591305976,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
471,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.5876793796347035,0.5345762341876978,0.5227144809413978,0.4975341830285835,0.6057098988594298,0.5938707302347348,0.14644660940669715,0.22643005429570473,0.01171875,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
