,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_3,0.09709733106399479,0.0,0.008927817019395275,0.5310056385031745,0.00892768934461341,0.49902810785425517,2.220446049250313e-16,0.641006101576965,1.0712464121100729e-16,0.24935799855272076,0.0,0.78125,True,True,False,True,False,True,False,True,True,True,False,True
87,qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_3,1.3874986438396097e-137,0.0,0.08665573571360505,0.5435978847637613,0.08645898859487701,0.4969152001613079,0.06383536645393129,0.6089332589810489,0.08226978637087849,0.2692270105419494,0.0,0.318359375,True,True,False,True,False,True,True,True,True,True,False,True
88,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_0,0.7162579639296012,0.0,0.004115922124641802,0.4601851269636969,0.00411591471102932,0.4409818490702813,1.1102230246251565e-16,0.5815502218780189,0.2499999999999999,0.2500015037699177,0.0068359375,0.681640625,False,True,False,True,False,True,False,True,True,True,True,True
89,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.42231109484407825,0.7162598047219094,0.4113500971688906,0.6621434737322012,0.4468510920649109,0.8019910662528432,0.11284383268481087,0.06005837421915531,0.92431640625,0.46875,True,True,True,True,True,True,True,True,True,True,True,True
90,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_1,0.39077635960504725,0.0,0.006101442021713929,0.4625952349204606,0.006101399694192982,0.44425251899885415,1.1102230246251565e-16,0.5815502218780189,0.24999999999999978,0.2500000035994159,0.0068359375,0.681640625,False,True,False,True,False,True,False,True,True,True,True,True
91,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.2141337360495691,0.5589802885849807,0.21264513122991255,0.5161403328851145,0.24305904067757605,0.6084064924165908,0.03972763323315801,0.23639758538751832,0.509765625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
92,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_2,0.22791109167602747,0.0,0.007326086298969859,0.45205024926196663,0.007326021036099106,0.4352104464370019,1.1102230246251565e-16,0.5815502218780189,0.2500000000000002,0.2500000020555281,0.0068359375,0.681640625,True,True,False,True,False,True,False,True,True,True,True,True
93,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.14444096116202715,0.4478859346001248,0.14203209591406257,0.43958133605514366,0.11039023622824029,0.6183230699267644,0.8111809823961826,0.24736584297467715,0.21826171875,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
94,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_3,0.4234812367184261,0.0,0.005919055217632011,0.4543132695981926,0.005919035152192091,0.4381065466471098,1.1102230246251565e-16,0.581550221878019,0.2500000000000001,0.24999850235155288,0.0068359375,0.681640625,False,True,False,True,False,True,False,True,True,True,True,True
95,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.23897061175079903,0.48673194123397023,0.23702741234836433,0.45424639482306134,0.25942953012936193,0.5494773792821033,0.1419921709667738,0.26395594182316945,0.53955078125,0.21875,True,True,True,True,True,True,True,True,True,True,True,True
96,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.5394971058671322,0.45105297572804337,0.462963938776844,0.4337448373025182,0.5,0.5815502219452526,0.4999999999999999,0.25000150377023134,0.03369140625,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
97,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.4037424059229809,0.7144499386610899,0.39410798021848614,0.660722634743238,0.4512047507721867,0.8019910663229077,0.42901610052168176,0.06005837419936395,0.54345703125,0.46875,True,True,True,True,True,True,True,True,True,True,True,True
98,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.538334435401932,0.4614048948228773,0.46191491354101794,0.4436653829428815,0.49999999999999994,0.5815502219452524,0.5000000000000002,0.25000000359941565,0.03369140625,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
99,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3675536524472351,0.5518249364999142,0.3615407824108981,0.5104608566896308,0.47239706321770625,0.6084064924222419,0.4269678543522935,0.2363975853994423,0.08154296875,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
100,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.5409111624304915,0.4583354559159808,0.46425159368360536,0.44088016719013867,0.4999999999999999,0.5815502219452506,0.5000000000000001,0.25000000205552797,0.00830078125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
101,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.28936021337547074,0.44912939795147905,0.2812485398599676,0.4407662370380156,0.296470831664734,0.6183230699939966,0.5345505277366431,0.2473658429729105,0.15234375,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
102,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.5402824280311087,0.45756632470846875,0.46367472892301487,0.4407078835014232,0.4999999999999999,0.5815502219452507,0.5000000000000006,0.2499985023512374,0.00830078125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
103,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.530412283780884,0.49702072903026,0.49255522107497574,0.4620728849247444,0.5934489374730294,0.5494773793493348,0.49187603295443444,0.2639559418317582,0.0068359375,0.21875,True,True,True,True,True,True,True,True,True,True,True,True
104,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2757071831269796,0.45555885173648675,0.27271051515162303,0.4376675338360512,0.35355339059327384,0.5815502219452515,0.4999999999999999,0.25000150377023134,0.0078125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
105,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.229429074772438,0.716325487576549,0.22333649746188963,0.6621796798399245,0.2125944570023109,0.8019910663229087,0.42901610052168165,0.06005837419936374,0.1767578125,0.46875,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.2859841536217618,0.4599528220100138,0.2825425900125076,0.44168444757516867,0.3535533905932738,0.5815502219452515,0.4999999999999998,0.25000000359941565,0.0078125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
107,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.32259404741841313,0.5557235320143575,0.312126412538555,0.5136616880678335,0.36385569652269867,0.6084064924222417,0.42696785435229295,0.2363975853994423,0.7412109375,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
108,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.26490331479374035,0.4597033105433842,0.26232127838611236,0.4421609468751057,0.3535533905932738,0.5815502219452514,0.5000000000000002,0.2500000020555281,0.01611328125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
109,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.33528026802017924,0.45146827763258546,0.3304744099539248,0.4429439644214614,0.42912250314194056,0.6183230699939974,0.5345505277366431,0.24736584297291078,0.857421875,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.2816856115286215,0.4535009533540108,0.27840739220300353,0.4371269264458397,0.35355339059327384,0.5815502219452514,0.4999999999999998,0.2499985023512373,0.01611328125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
111,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.16204682593945316,0.47874924526168794,0.1612200496824344,0.4483913523241187,0.199523786808526,0.5494773793493358,0.4918760329544346,0.2639559418317584,0.0478515625,0.21875,True,True,True,True,True,True,True,True,True,True,True,True
112,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_0,0.02912437585427599,0.0,0.010634801099966345,0.4524102872687782,0.010634664927676988,0.43504212521019364,4.163336342344337e-17,0.5815502219459383,0.9999999999999998,0.2500015037702318,0.0,0.681640625,True,True,False,True,False,True,False,True,False,True,False,True
113,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_0,1.0689712455207606e-159,0.0,0.08117084972453306,0.7129665149327078,0.08075084950413577,0.6595453795125011,0.053953126224668184,0.8019910663229693,0.6330389824940368,0.060058374199329974,0.10400390625,0.46875,True,True,False,True,False,True,True,True,True,True,True,True
114,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_1,0.3748831765540325,0.0,0.006237494133634942,0.4601191386150275,0.006237471737444398,0.4435381154614107,2.7755575615628914e-17,0.5815502219459382,0.5000000000000002,0.25000000359941554,0.0,0.681640625,False,True,False,True,False,True,False,True,True,True,False,True
115,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.22424260223154574,0.5492072845344611,0.21723380592587574,0.5096904572836893,0.1454944314616104,0.6084064924229123,0.6785643577711788,0.2363975853995074,0.28515625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
116,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_2,0.08263781610842706,0.0,0.009157054809436455,0.45159731504766465,0.009156944517600839,0.43475996683405066,1.3877787807814457e-17,0.5815502219459382,0.4999999999999998,0.25000000205552764,0.0,0.681640625,True,True,False,True,False,True,False,True,True,True,False,True
117,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_2,2.4960931361117718e-138,0.0,0.09083657259626635,0.4464380758372229,0.09070420953914506,0.4382216924796735,0.08532671630579382,0.6183230699946841,0.5011038651077815,0.24736584297271585,0.17236328125,1.19384765625,True,True,False,True,False,True,True,True,True,True,True,True
118,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_3,0.11904742614698893,0.0,0.00850026603286307,0.45737672173695443,0.008500154015650905,0.4402074506218153,4.163336342344337e-17,0.5815502219459382,0.9999999999999996,0.2499985023512378,0.0,0.681640625,True,True,False,True,False,True,False,True,False,True,False,True
119,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_3,2.0024898261118126e-60,0.0,0.0566328263382026,0.4843279234941906,0.05657879105231965,0.45279925500940765,0.046803566303457764,0.5494773793500223,0.9494486973012876,0.26395594183180043,0.08935546875,0.21875,True,True,False,True,False,True,True,True,True,True,True,True
120,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.021444218697404416,0.0,0.011025636942521563,0.44847543660421824,0.01102543648499038,0.43216605722641893,1.249000902703301e-16,0.5815502219452583,0.5000000000000001,0.25000150377023134,0.0,0.681640625,True,True,False,True,False,True,False,True,True,True,False,True
121,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.2480270874580235,0.7166618762867604,0.24528889433527937,0.6618899210633349,0.2840157099970886,0.8019910663229153,0.25764580769099815,0.060058374199361754,0.33349609375,0.46875,True,True,True,True,True,True,True,True,True,True,True,True
122,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.595455943664007,0.0,0.004863027459991811,0.4602883972791247,0.004863015953670072,0.4424476077782005,1.1102230246251565e-16,0.5815502219452582,0.4999999999999999,0.25000000359941565,0.0,0.681640625,False,True,False,True,False,True,False,True,True,True,False,True
123,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.33698824491908574,0.5575220772948634,0.3283566071159482,0.51422154218183,0.37947232799272945,0.6084064924222423,0.25065265784039215,0.2363975853994434,0.69091796875,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
124,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.09475656079940471,0.0,0.008974649304552204,0.4528152632427305,0.008974524799751034,0.4360172044781674,1.1102230246251565e-16,0.5815502219452581,0.4999999999999996,0.25000000205552786,0.0,0.681640625,True,True,False,True,False,True,False,True,True,True,False,True
125,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.4147853693196391,0.44377081265891277,0.39762807265004896,0.43573103121001117,0.45066596093433753,0.6183230699940043,0.28379987625475633,0.24736584297291045,0.73681640625,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
126,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.901265741387449,0.0,0.0026917862272595717,0.45504248134207403,0.0026917830283133587,0.43719666101848986,9.71445146547012e-17,0.5815502219452582,0.4999999999999999,0.2499985023512372,0.0,0.681640625,False,True,False,True,False,True,False,True,True,True,False,True
127,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,7.515080949240152e-235,0.0,0.11478099368719634,0.4866496522725865,0.11463518435325723,0.4550694978530086,0.15348158404170079,0.5494773793493423,0.4199007482841562,0.2639559418317589,0.02490234375,0.21875,True,True,False,True,False,True,True,True,True,True,True,True
128,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.539497382300886,0.44511251745374697,0.46296424274746717,0.42940163125687053,0.4999999999999998,0.5815502219452526,0.4999999999999998,0.25000150377023134,0.03369140625,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
129,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.3972061265780461,0.7153417917460546,0.3880902057259562,0.6609573698802647,0.45120475077218664,0.8019910663229077,0.08627551486031432,0.06005837419936395,0.54345703125,0.46875,True,True,True,True,True,True,True,True,True,True,True,True
130,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.5383491050224628,0.4585492212161231,0.4619310554648499,0.4410807079497433,0.4999999999999998,0.5815502219452524,0.4999999999999999,0.25000000359941565,0.03369140625,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
131,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.36934863107078425,0.5527471515487903,0.36328202143340305,0.51160738984515,0.47239706321770625,0.6084064924222419,0.07433746132849131,0.2363975853994423,0.08154296875,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
132,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.5408930421280328,0.45752427868544143,0.46423168529273573,0.4395091149775269,0.4999999999999999,0.5815502219452506,0.5000000000000001,0.25000000205552797,0.00830078125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
133,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.2901427393947816,0.448923942600723,0.2819097151349537,0.4405414078588876,0.296470831664734,0.6183230699939966,0.17065710971010356,0.2473658429729105,0.15234375,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
134,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.5402817033172821,0.46066974120605725,0.46367393239873156,0.44252764590224675,0.4999999999999999,0.5815502219452507,0.5000000000000006,0.2499985023512374,0.00830078125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
135,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.5303679477344634,0.4896243360173643,0.4944495905217293,0.4567860360800113,0.5934489374730294,0.5494773793493348,0.28586289546529053,0.2639559418317582,0.0068359375,0.21875,True,True,True,True,True,True,True,True,True,True,True,True
136,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_0,0.028930541067402026,0.0,0.010654526666095973,0.44926633958231427,0.0106543719810815,0.4316102487597834,2.220446049250313e-16,0.5815502219452516,8.077233244026137e-17,0.25000150377023145,0.0,0.681640625,True,True,False,True,False,True,False,True,True,True,False,True
137,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_0,0.47344869007453394,0.0,0.005612969080086249,0.7174094986909253,0.005612947435544486,0.6628901331701754,1.6653345369377348e-16,0.8019910663229087,0.09718291457974955,0.06005837419936374,0.0,0.46875,False,True,False,True,False,True,False,True,True,True,False,True
138,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_1,0.2027761408946878,0.0,0.0076320337699661445,0.4558660066895865,0.007631950550649424,0.43863743166693475,2.220446049250313e-16,0.5815502219452516,5.4558463870170773e-17,0.25000000359941577,0.0,0.681640625,True,True,False,True,False,True,False,True,True,True,False,True
139,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_1,0.04918793310521042,0.0,0.009621088035514858,0.5529571610289982,0.009619331398583364,0.5116490205874333,1.0408340855860843e-16,0.6084064924222419,0.19967482802398673,0.2363975853994423,0.0,0.0068359375,True,True,False,True,False,True,False,True,True,True,False,False
140,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_2,0.941747176616504,0.0,0.0022134131855457073,0.4566483482697487,0.0022134113158445547,0.43934253912633286,2.220446049250313e-16,0.5815502219452515,9.097945742262755e-17,0.25000000205552797,0.0,0.681640625,False,True,False,True,False,True,False,True,True,True,False,True
141,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_2,0.0004635375474905713,0.0,0.015251881663496069,0.44695317961623465,0.015249294185787568,0.4386681707086759,1.8388068845354155e-16,0.6183230699939977,0.0009115166871050135,0.2473658429729109,0.0,1.19384765625,True,True,False,True,False,True,False,True,True,True,False,True
142,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_3,0.4536688139224273,0.0,0.005742577947614368,0.4578358775875044,0.005742544506356029,0.44002444703009835,2.220446049250313e-16,0.5815502219452516,1.113269998365768e-16,0.2499985023512374,0.0,0.681640625,False,True,False,True,False,True,False,True,True,True,False,True
143,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_3,0.8401703077153353,0.0,0.0032278886164498225,0.48813483383742856,0.0032278789600644568,0.45539295112604383,2.3592239273284576e-16,0.5494773793493356,0.04980048584661573,0.2639559418317584,0.0,0.21875,False,True,False,True,False,True,False,True,True,True,False,True
144,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.5429018268375531,0.45070951593181185,0.46604702344199206,0.43411950996315973,0.5000000000000001,0.5815502219452655,0.5000000000000006,0.25000150377023145,0.00830078125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
145,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.3610779146861592,0.7179465373042861,0.34924325169904197,0.6629754157051269,0.31535566366521084,0.801991066322923,0.10062226667838833,0.06005837419935966,0.59130859375,0.46875,True,True,True,True,True,True,True,True,True,True,True,True
146,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.5440730502087093,0.461050096821606,0.46710690307874736,0.4432851925191584,0.5000000000000001,0.5815502219452656,0.5000000000000001,0.25000000359941565,0.00830078125,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
147,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.3877689027437439,0.5525128556005344,0.36330788021191746,0.5115318218948445,0.2749507576294385,0.6084064924222431,0.4463179706734263,0.23639758539944494,0.5400390625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
148,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.5415337022291914,0.4545265668138457,0.46480909948947413,0.43774889060326905,0.5000000000000001,0.5815502219452655,0.4999999999999998,0.25000000205552775,0.03369140625,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
149,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.28414632246481586,0.44404301966293447,0.28077154561980877,0.43598473006855215,0.3572494729776138,0.6183230699940117,0.014413321708299637,0.2473658429729104,0.7158203125,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
150,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.5421129534687549,0.45305686232432046,0.46533179535586533,0.4366899062361705,0.5000000000000001,0.5815502219452656,0.5000000000000003,0.24999850235123708,0.03369140625,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
151,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.3745542153226155,0.48665314207798105,0.35400687064734027,0.4546259712852524,0.37028871286609966,0.5494773793493498,0.7043632827757359,0.26395594183176013,0.083984375,0.21875,True,True,True,True,True,True,True,True,True,True,True,True
152,qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_0,0.24901157441041247,0.0,0.007160437318892741,0.4491389726215665,0.007160374742436794,0.43280433442635424,3.3306690738754696e-16,0.5815502219452517,0.9999999999999984,0.25000150377023134,0.0,0.681640625,True,True,False,True,False,True,False,True,False,True,False,True
153,qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.5405879994325388,0.7136730267870479,0.519413812935722,0.6605097089685069,0.6624790345643088,0.8019910663229087,0.01873096748063512,0.06005837419936374,0.06298828125,0.46875,True,True,True,True,True,True,True,True,True,True,True,True
154,qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_1,0.15146416914826002,0.0,0.008141868321433153,0.457370607521832,0.008141786287890062,0.44053122491535557,3.3306690738754696e-16,0.5815502219452516,0.9999999999999991,0.25000000359941577,0.0,0.681640625,True,True,False,True,False,True,False,True,False,True,False,True
155,qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.4405067588437126,0.551760369923052,0.42178952127604646,0.5105750937708725,0.4525896351355122,0.6084064924222419,0.24794845833022472,0.2363975853994423,0.66552734375,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
156,qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_2,0.18226921135506238,0.0,0.007791711518277965,0.4598637927205024,0.007791658997945506,0.44239990418534925,0.0,0.5815502219452515,0.9999999999999993,0.2500000020555281,0.0,0.681640625,True,True,False,True,False,True,False,True,False,True,False,True
157,qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.3495097026649267,0.44314233755781474,0.34072747711214846,0.4351224828083127,0.43177813989667724,0.6183230699939974,0.039990177760233794,0.24736584297291078,0.85986328125,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
158,qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_3,0.262293552126482,0.0,0.007053261293308897,0.45602413442451684,0.0070532172416808035,0.4394651113224895,0.0,0.5815502219452516,0.9999999999999998,0.2499985023512374,0.0,0.681640625,True,True,False,True,False,True,False,True,False,True,False,True
159,qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.16765086162469403,0.4883438538265092,0.16714598929027452,0.45576935134942603,0.2231602246069298,0.5494773793493356,0.9287902586811851,0.2639559418317584,0.14013671875,0.21875,True,True,True,True,True,True,True,True,True,True,True,True
