,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
687,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_23,0.0,0.0,0.04122743484289389,0.8026365803088632,0.040808718321184,0.7122881274319224,0.0,0.8660093144383259,1.000000000000012,0.0051871435711923885,0.0,0.40087890625,True,True,False,False,False,False,False,False,False,True,False,False
688,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_24,0.0010015805101830097,0.0,0.03499093760252391,0.7471278691211751,0.03497208724922696,0.673371642735751,0.0,0.8132013195411762,1.000000000000011,0.023620035055412086,0.0,0.3662109375,True,True,False,False,False,False,False,False,False,False,False,False
689,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_24,0.0027583833031820377,0.0,0.03414957428080142,0.8262680200187259,0.034084015502608964,0.7377807054840267,0.0,0.899324728205448,1.0000000000000093,0.005788409322811524,0.0,0.3115234375,True,True,False,False,False,False,False,False,False,True,False,False
690,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_25,0.0,0.0,0.03293990717792829,0.7263766401092949,0.03268601677545775,0.652720149217346,0.0,0.8004048605466396,1.0000000000000129,0.026072697713673227,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
691,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_25,0.0,0.0,0.03617175662504911,0.7606868155517233,0.035851253677695975,0.6815129523274371,0.0,0.8223787251561675,1.000000000000011,0.020054994136212225,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,False,False,False
692,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_26,0.0,0.0,0.04122726319075645,0.7333900874514391,0.040180854125896656,0.6663123317683883,0.0,0.8206702965994175,1.000000000000011,0.023626351804460058,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
693,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_26,1.786501605816303e-08,0.0,0.04359234761955763,0.8046959993558128,0.0435117565018329,0.7148718781743623,0.0,0.8779269302697446,1.0000000000000115,0.005054206698576439,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
694,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_27,0.0027832333320836652,0.0,0.03588169967163056,0.7315302557918137,0.03563653359695688,0.66396771656524,0.0,0.8368254863977125,1.000000000000011,0.022596491695909656,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
695,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_27,0.0,0.0,0.04521269115118602,0.7955608476284577,0.0445826307619181,0.7162063472506665,0.0,0.8882320728915438,1.000000000000011,0.018277520298080073,0.0,0.03271484375,True,True,False,False,False,False,False,False,False,False,False,False
696,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_28,5.636949081069256e-06,0.0,0.03841628550256196,0.7878348761710666,0.03839510815702917,0.6826912376412847,0.0,0.8051971191940147,1.000000000000011,0.0072894607983421435,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
697,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_28,2.7725830883331526e-10,0.0,0.04391954635694254,0.7280445598990611,0.04388506801823994,0.660915640103363,0.0,0.8117983013801005,1.0000000000000098,0.01755366701447084,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
698,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_29,0.0,0.0,0.042953932929607926,0.8407311875716609,0.042349324430637415,0.7306823454993845,0.0,0.8809875362184936,1.0000000000000133,0.00354965989073572,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
699,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.04492912470316266,0.9141074664075336,0.040965750778219484,0.787600030886736,0.0,0.9492003841153209,1.0000000000000115,0.0013847864959758783,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
700,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_30,2.9255952712572523e-06,0.0,0.039889226391996234,0.7832069433361019,0.03943777952562623,0.6821588640881907,0.0,0.8070380274882002,1.0000000000000124,0.007609056341496636,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
701,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_30,6.389450805993096e-07,0.0,0.040436362174757226,0.8456548616008167,0.04014874453002516,0.7335740439874245,0.0,0.8857231957851431,1.0000000000000098,0.004022414800139194,0.0,0.232421875,True,True,False,False,False,False,False,False,False,True,False,False
702,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_31,0.0,0.0,0.03644297009327792,0.7754631872934096,0.035990442221464636,0.6747027715470418,0.0,0.8120210683118518,1.000000000000011,0.007812026077534178,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
703,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_31,2.5939615332360094e-06,0.0,0.0393359170942701,0.813620234322884,0.039295101104506784,0.7248772684081849,0.0,0.8927873022269346,1.0000000000000089,0.004984344713568253,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,True,False,False
704,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_0,2.2024921275026918e-09,0.0,0.04107663228455109,0.7346476899687557,0.0409971567405967,0.664419164849347,0.0,0.8225072370012325,1.0000000000000115,0.023490491766711964,0.0,0.2919921875,True,True,False,False,False,False,False,False,False,False,False,False
705,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_0,0.0,0.0,0.04121687302020505,0.759610409623237,0.04100014788558938,0.682396219852602,0.0,0.8230707565240375,1.0000000000000115,0.02097301496530484,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
706,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_1,0.0001677276098158925,0.0,0.03708724911762671,0.7389077335183942,0.03704296033201669,0.6652621505684332,0.0,0.8101411446976539,1.0000000000000124,0.024705130557475266,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
707,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_1,2.0263021936582385e-05,0.0,0.03806303330791648,0.8097757905090922,0.037981558480377306,0.7169085992207326,0.0,0.8707151722177419,1.0000000000000107,0.0058404365965621,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
708,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_2,3.218895736110935e-11,0.0,0.04575259518667098,0.6894821661046145,0.045359031233919454,0.6207945412996023,0.0,0.757129048548002,1.0000000000000124,0.02891074153491617,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
709,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_2,1.1750488733737008e-11,0.0,0.04211101167200831,0.7325124851508741,0.041962971241123595,0.6503497382307977,0.0,0.7367527370105974,1.000000000000011,0.019038230058948512,0.0,0.568359375,True,True,False,False,False,False,False,False,False,False,False,False
710,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_3,8.448175380134351e-06,0.0,0.041338197478673004,0.7343382565764811,0.04064190603436628,0.6653778157248692,0.0,0.8248521106309543,1.0000000000000129,0.022767698042785812,0.0,0.34375,True,True,False,False,False,False,False,False,False,False,False,False
711,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_3,0.0007997933707331159,0.0,0.03591106988537423,0.8457038531459846,0.03583785348446093,0.7364181270285264,0.0,0.8863447931377322,1.000000000000011,0.0035296468052882285,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
712,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_4,0.00019031165297731436,0.0,0.03673013236743962,0.7290912042464183,0.036639737097535256,0.6608853325480927,0.0,0.8101411446976537,1.000000000000011,0.024705126429317097,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
713,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_4,0.0,0.0,0.04126525965580378,0.8771395795773009,0.039665123318498016,0.7593590307160197,0.0,0.9229188463327545,1.0000000000000115,0.0019165352743946398,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
714,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_5,0.0,0.0,0.03713098907170405,0.7085755698216177,0.03690596829359403,0.6432060487908557,0.0,0.7956922391357413,1.0000000000000107,0.025671687779345517,0.0,0.271484375,True,True,False,False,False,False,False,False,False,False,False,False
715,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_5,0.0,0.0,0.03713519616894974,0.7937848090844988,0.03650003045005784,0.6960042219351931,0.0,0.8263713684761598,1.000000000000011,0.00614955458565272,0.0,0.2265625,True,True,False,False,False,False,False,False,False,True,False,False
716,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_6,2.9500673170051065e-08,0.0,0.04177374993330093,0.7784472852181776,0.04133781334237019,0.6756852443806642,0.0,0.7965339014257059,1.0000000000000115,0.008689088711054237,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
717,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_6,2.3441811493194282e-08,0.0,0.04035501569020473,0.7452232250372125,0.040284392203969295,0.6648200492252779,0.0,0.8124997559171524,1.0000000000000107,0.009628889014883388,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,True,False,False
718,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_7,0.012622520226047278,0.0,0.03535720837730044,0.7826167793748303,0.03445458791861139,0.678955562883053,0.0,0.8050046995858637,1.000000000000011,0.007720902334143954,0.0,0.47509765625,True,True,False,False,False,False,False,False,False,True,False,False
719,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_7,9.600553524203521e-06,0.0,0.04155524471109948,0.8501572711870192,0.04120600436827514,0.751749734951295,0.0,0.919163022415109,1.0000000000000124,0.003595879063178073,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
720,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_8,0.00011705319861029011,0.0,0.03917692415060994,0.7263504374607758,0.03834789308831349,0.6567419401276151,0.0,0.8039940519997479,1.000000000000011,0.024634957339377747,0.0,0.19580078125,True,True,False,False,False,False,False,False,False,False,False,False
721,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_8,1.4905137500646649e-09,0.0,0.04363132053927602,0.8283682655885665,0.043518278789455966,0.7339893360217028,0.0,0.9018577183342693,1.0000000000000129,0.0060524013857015885,0.0,0.3203125,True,True,False,False,False,False,False,False,False,True,False,False
722,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_9,0.02053368489431991,0.0,0.03367151296376147,0.7817131903685957,0.03319994797267243,0.6776317556513675,0.0,0.8140133012480018,1.000000000000012,0.007755232390151073,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
723,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_9,0.0003206518004797881,0.0,0.03684336570392963,0.6162382957086097,0.03681929090187123,0.5651640128360377,0.0,0.6907487845428268,1.0000000000000107,0.07185460967961821,0.0,0.2021484375,True,True,False,False,False,False,False,False,False,False,False,False
724,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_10,0.0,0.0,0.042512489973253166,0.7922612143523529,0.0415689795684932,0.6897161580029192,0.0,0.8242706075041863,1.0000000000000115,0.0070641629581483355,0.0,0.25341796875,True,True,False,False,False,False,False,False,False,True,False,False
725,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_10,9.28947797881253e-14,0.0,0.04664895249400923,0.7784866598310881,0.04654953479394648,0.6982586377886745,0.0,0.8563447753781177,1.0000000000000115,0.013492374529082135,0.0,0.1845703125,True,True,False,False,False,False,False,False,False,True,False,False
726,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_11,2.4469878362326374e-05,0.0,0.03861433643891856,0.7812394725944746,0.038586201058242744,0.6779468077290097,0.0,0.800370277222074,1.000000000000011,0.0086640089307999,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
727,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_11,0.0,0.0,0.044129943297479525,0.8776073823347473,0.042510560564808834,0.7662102338560551,0.0,0.92971496068131,1.000000000000011,0.0022595933431384073,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
728,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_12,0.0,0.0,0.03625665745263469,0.727808515252711,0.03560227303088026,0.6608263130098931,0.0,0.8206702965994179,1.000000000000011,0.023626179297825976,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
729,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_12,1.7917089258029277e-06,0.0,0.04069648258762823,0.8448364287165805,0.040632107396543354,0.7354534428536513,0.0,0.8916863954596723,1.000000000000011,0.0025275991634464267,0.0,0.197265625,True,True,False,False,False,False,False,False,False,True,False,False
730,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_13,0.0,0.0,0.04643638526476321,0.7287937257689491,0.04565240818040589,0.6558548194212115,0.0,0.7998838384414692,1.0000000000000115,0.025395731578540706,0.0,0.302734375,True,True,False,False,False,False,False,False,False,False,False,False
731,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_13,2.9800654820585416e-05,0.0,0.03903918781150683,0.7785448846464716,0.03859035924434113,0.6988167271737011,0.0,0.8585297237109433,1.0000000000000124,0.014037485020616677,0.0,0.24267578125,True,True,False,False,False,False,False,False,False,True,False,False
732,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_14,0.0,0.0,0.040319621825897,0.7829713398253902,0.03989500641220716,0.6781287839857154,0.0,0.7965339014257056,1.000000000000011,0.008689347326659705,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
733,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_14,0.00023898677466172382,0.0,0.03690457086353891,0.7984723068300471,0.036878152054020244,0.7163190147897827,0.0,0.8879888988981632,1.000000000000011,0.007880720585740724,0.0,0.17138671875,True,True,False,False,False,False,False,False,False,True,False,False
734,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_15,0.0,0.0,0.036626134933708906,0.7815536822382837,0.035697660310296225,0.6795526424739603,0.0,0.8070380274882005,1.000000000000011,0.007608757173617632,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
735,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_15,0.0,0.0,0.04119324323903137,0.8241213884118912,0.040762874632060735,0.713659544919422,0.0,0.8563240963250317,1.0000000000000129,0.006578527270761309,0.0,0.27001953125,True,True,False,False,False,False,False,False,False,True,False,False
736,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_16,0.00036997829300037144,0.0,0.036696502153154995,0.7835370722201593,0.036661142059425486,0.6798123356093129,0.0,0.8105013034887824,1.0000000000000124,0.008418477025801362,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
737,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_16,7.428884389486315e-05,0.0,0.03727676821111509,0.7546178317698747,0.03720416066335339,0.6801564544460403,0.0,0.8363341289862095,1.0000000000000093,0.019629943747587073,0.0,0.5712890625,True,True,False,False,False,False,False,False,False,False,False,False
738,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_17,0.0003270219944641821,0.0,0.03675832946421537,0.6984398712694709,0.03629792259027755,0.6264934318109604,0.0,0.757129048548002,1.000000000000012,0.028910407384235826,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
739,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_17,0.0,0.0,0.04422853500891231,0.7216950968759573,0.04395219486207284,0.6517517450192216,0.0,0.8047938719063833,1.000000000000011,0.03283491314199781,0.0,0.14306640625,True,True,False,False,False,False,False,False,False,False,False,False
740,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_18,3.705766612821195e-05,0.0,0.037452428843543696,0.7370555625525625,0.037425291423711274,0.6683387631204002,0.0,0.8368254863977129,1.0000000000000115,0.022596770574393098,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
741,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_18,4.183307678426458e-06,0.0,0.03911915239201222,0.7336025597840705,0.039083174030750255,0.66603453777765,0.0,0.8292921176629173,1.000000000000011,0.02476688719466215,0.0,0.07421875,True,True,False,False,False,False,False,False,False,False,False,False
742,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_19,0.0,0.0,0.04064306601812739,0.7891400377078718,0.04037631469985462,0.6833010727509782,0.0,0.7991731799260505,1.000000000000011,0.008183212747465887,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
743,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_19,0.0,0.0,0.04593983912351736,0.8297247041614549,0.044285697035060446,0.7321283326019375,0.0,0.8888133756014183,1.000000000000011,0.003155902684632677,0.0,0.32177734375,True,True,False,False,False,False,False,False,False,True,False,False
744,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_20,0.0,0.0,0.03925392781180474,0.7914726211263416,0.03880663079782971,0.6888503480747371,0.0,0.8273955876669459,1.0000000000000138,0.0067970145055399125,0.0,0.3349609375,True,True,False,False,False,False,False,False,False,True,False,False
745,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_20,3.5689373320774214e-07,0.0,0.03823922315753401,0.8140710259563118,0.03747405825706555,0.7194594723502958,0.0,0.8699187673060322,1.0000000000000093,0.0050680270826363415,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
746,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_21,0.0018247326717940862,0.0,0.03582808525606169,0.8085753558336669,0.035782455909731545,0.7004050188703691,0.0,0.8377117242198561,1.000000000000011,0.006387562327140077,0.0,0.27490234375,True,True,False,False,False,False,False,False,False,True,False,False
747,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_21,1.4569869254763105e-12,0.0,0.04576276299483027,0.7585177971718906,0.0457195524999507,0.6792149565735203,0.0,0.8195046838720116,1.000000000000011,0.009255893629922138,0.0,0.21533203125,True,True,False,False,False,False,False,False,False,True,False,False
748,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_22,0.0,0.0,0.043039212053299,0.7316370301724963,0.042605231212507345,0.6663559640772974,0.0,0.8451685133566822,1.0000000000000107,0.021638896202205354,0.0,0.0576171875,True,True,False,False,False,False,False,False,False,False,False,False
749,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_22,0.02184211675419382,0.0,0.03608396489149387,0.7517341451146422,0.03514299866982002,0.6714678128069889,0.0,0.7806639762172782,1.000000000000011,0.021804589627372018,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
750,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_23,1.6084249064244857e-13,0.0,0.043002405447454435,0.7884179173474835,0.04268318111610134,0.6831651145602803,0.0,0.8051971191940152,1.0000000000000115,0.007289185868003025,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
751,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_23,0.0005585587203225564,0.0,0.035212499793573736,0.8022479115549814,0.035186548172073846,0.7125002205757315,0.0,0.8660093144383267,1.000000000000012,0.005187143571192398,0.0,0.40087890625,True,True,False,False,False,False,False,False,False,True,False,False
752,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_24,8.41750269687643e-07,0.0,0.040336638890383844,0.7434314444360155,0.040110080075532774,0.6726292546940253,0.0,0.8132013195411762,1.000000000000011,0.02362003505541207,0.0,0.3662109375,True,True,False,False,False,False,False,False,False,False,False,False
753,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_24,0.0,0.0,0.03894921123079267,0.8278430698665171,0.03765876452781843,0.7377699579265298,0.0,0.8993247282054483,1.0000000000000093,0.005788409322811525,0.0,0.3115234375,True,True,False,False,False,False,False,False,False,True,False,False
754,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_25,7.4959427102149835e-06,0.0,0.0386697533110346,0.731509813477233,0.038638102590661375,0.65623990260868,0.0,0.8004048605466401,1.0000000000000129,0.02607269771367326,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
755,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_25,0.00020556868364049173,0.0,0.03800680644023207,0.7557446480367115,0.037724492547680545,0.6783521220833378,0.0,0.8223787251561682,1.000000000000011,0.020054994136212263,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,False,False,False
756,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_26,0.0,0.0,0.037549317610035604,0.7301036961489779,0.03730692236307375,0.6624223086898339,0.0,0.8206702965994175,1.000000000000011,0.023626351804460058,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
757,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_26,1.7079794731449995e-05,0.0,0.03903009840479625,0.8092860049440604,0.038989620491600256,0.7168748693399499,0.0,0.8779269302697452,1.0000000000000115,0.005054206698576448,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
758,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_27,0.0,0.0,0.04231905452177948,0.7341154938129975,0.04100119423988113,0.6667053470482041,0.0,0.8368254863977129,1.000000000000011,0.022596491695909673,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
759,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_27,0.0,0.0,0.04450894791118321,0.8013791397172113,0.043222487109470256,0.7195391073583232,0.0,0.8882320728915439,1.000000000000011,0.01827752029808008,0.0,0.03271484375,True,True,False,False,False,False,False,False,False,False,False,False
760,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_28,0.0,0.0,0.0422402735765664,0.7897348374260382,0.0414665815752364,0.684761284131705,0.0,0.805197119194015,1.000000000000011,0.007289460798342146,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
761,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_28,7.18374939205552e-09,0.0,0.04231322966649881,0.7279370119479636,0.042282021675835633,0.6604992297676123,0.0,0.8117983013801009,1.0000000000000098,0.017553667014470854,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
762,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_29,0.0,0.0,0.03886653283991843,0.83889762043372,0.038447955025904555,0.7296194320700806,0.0,0.880987536218494,1.0000000000000133,0.0035496598907357223,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
763,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_29,0.0,0.0,0.04283001307619829,0.9162946499808372,0.039373637221520305,0.7882794771812378,0.0,0.9492003841153214,1.0000000000000115,0.0013847864959758798,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
764,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_30,6.508022482220555e-10,0.0,0.04479442280417778,0.7881284060859957,0.04473163177525808,0.68386978473287,0.0,0.8070380274882005,1.0000000000000124,0.0076090563414966455,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
765,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_30,1.030191359505266e-08,0.0,0.041982289986715764,0.8433352335123907,0.04112438892134428,0.7332275585376463,0.0,0.8857231957851437,1.0000000000000098,0.004022414800139199,0.0,0.232421875,True,True,False,False,False,False,False,False,False,True,False,False
766,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_31,0.0,0.0,0.03836779103789396,0.7781888659183348,0.03814022174569711,0.675078616394269,0.0,0.8120210683118518,1.000000000000011,0.007812026077534174,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
767,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_31,1.7614049432847785e-07,0.0,0.04327633986812803,0.8137830023369099,0.042524891898640435,0.7245403871575014,0.0,0.8927873022269348,1.0000000000000089,0.004984344713568261,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,True,False,False
768,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,9.302296327994395e-05,0.0,0.03716490797208744,0.7388962805031786,0.03712423983249889,0.667110898402437,0.0,0.8225072370012314,1.0000000000000115,0.023490491766711905,0.0,0.2919921875,True,True,False,False,False,False,False,False,False,False,False,False
769,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.0,0.0,0.0402921415216746,0.7629169215122374,0.04003747801134318,0.6823379488171667,0.0,0.8230707565240375,1.0000000000000115,0.02097301496530483,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
770,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,2.188907609505502e-05,0.0,0.037444706595648206,0.7391468395647403,0.037415797762573366,0.6661577740652759,0.0,0.8101411446976527,1.0000000000000124,0.024705130557475197,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
771,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.000606764410517403,0.0,0.03751912933677677,0.8105097656202249,0.03746327890743642,0.7166295523332149,0.0,0.8707151722177419,1.0000000000000107,0.0058404365965621045,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
772,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,1.571270976328033e-07,0.0,0.041147385009490514,0.6910030059521262,0.04089912935539769,0.6210952055696853,0.0,0.7571290485480011,1.0000000000000124,0.028910741534916126,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
773,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.0,0.0,0.04514931385281648,0.7313047388188578,0.044476535491439095,0.6499400595627214,0.0,0.7367527370105973,1.000000000000011,0.019038230058948506,0.0,0.568359375,True,True,False,False,False,False,False,False,False,False,False,False
774,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,9.669403513248665e-07,0.0,0.03993591611639173,0.7372760770757045,0.0397768098639584,0.666997036721142,0.0,0.8248521106309543,1.0000000000000129,0.022767698042785812,0.0,0.34375,True,True,False,False,False,False,False,False,False,False,False,False
775,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.0,0.0,0.04597208981106779,0.8412542994828545,0.04547409137603778,0.7357709635024838,0.0,0.8863447931377322,1.000000000000011,0.0035296468052882246,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
