,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.0054640694757664456,0.0,0.015454993808218962,0.7230520521085456,0.0154512194792642,0.6293824445789971,3.0184188481996443e-16,0.7741823880926468,1.0000000000000004,0.05032370590016636,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
178,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.012036106293769892,0.0,0.012728846647825483,0.8876088395355782,0.012728614268941868,0.7499605461773314,9.373498641636603e-34,0.8670268456779653,0.9999999999999998,0.01673475770269845,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
179,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.019749566474893777,0.8961150978318742,0.019331819025817074,0.7628568573644954,1.5271972275259513e-16,0.8905393753439235,0.9999999999999991,0.007246780598543277,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
180,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.28947041292388453,0.0,0.005596837887587237,0.9484320731581037,0.005596790676313205,0.8136652463009775,1.249799818884881e-33,0.9889920940320938,1.0000000000000013,0.003239734336129692,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
181,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.0008535843483792446,0.0,0.0204760453842158,0.7219795756058891,0.020461211169802505,0.6587849448595244,1.253600291606892e-16,0.835671018427992,1.0000000000000022,0.060240022875645914,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
182,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.3745140361449132,0.0,0.004985281073751173,0.9653427758226549,0.004985238427947821,0.8176490288068579,1.2497998188848815e-33,0.991826215771312,1.0,0.0013698580492655472,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
183,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.039916764980809157,0.0,0.01809713837763292,0.7185438482920428,0.01809426874811156,0.6573241238560527,2.3115190317390955e-16,0.8228964747751392,1.0000000000000013,0.05584824512829668,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
184,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.5264792243277259,0.0,0.005254641157251699,0.7607563257536096,0.005254564417609537,0.665386673826042,1.5622497736061013e-33,0.77789060240103,0.9999999999999989,0.04911986649513902,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
185,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.08092693758708495,0.0,0.017356982990274963,0.7573694049650243,0.017352238918862405,0.680518618154204,1.1600963245594897e-16,0.8103039380271535,1.0,0.028845573236985514,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
186,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,5.822493338526189e-05,0.0,0.017264148465464313,0.9300126737672277,0.017262826691563732,0.785408317680877,3.124499547212205e-34,0.9158365832211257,1.0,0.005717669607709151,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
187,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,3.2814038412632444e-05,0.0,0.023093311602802282,0.6911440303889208,0.023061944128701255,0.6470973178268669,2.211772431870429e-17,0.827541671672908,1.0,0.062239292158156746,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
188,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.295781475263403,0.0,0.007865594444321363,0.8729207049705549,0.007865370386150667,0.7442640990674162,3.124499547212205e-34,0.8699048278701292,0.9999999999999993,0.013308453759847004,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
189,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.028151379812455045,0.0,0.018941694611778727,0.7435707776713185,0.018517696604131682,0.6766242758487924,4.7723742072438603e-17,0.8257384456520617,0.9999999999999996,0.04574236356009623,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
190,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.9207882314687996,0.0,0.0034005574024843247,0.7992418577770062,0.0034005471798091227,0.6914486333591473,9.373498641636603e-34,0.8210950903269688,1.0000000000000004,0.0394484946128691,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
191,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.00024309957266387285,0.0,0.02211980032612717,0.6687254448614421,0.02211606038502319,0.611914026040782,1.8466165283091002e-16,0.7656143247420599,0.9999999999999998,0.10346660244303064,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
192,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.048533745564192064,0.0,0.008730143884701625,0.9606518420626893,0.008730060840488316,0.8180474810161226,0.0,0.991826215771312,1.0,0.002727121939739626,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
193,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.11895445025458773,0.0,0.016957552000930607,0.8027509749536903,0.016945486475921964,0.7056657863901904,0.0,0.8568588938591067,1.0000000000000009,0.01903465272819167,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
194,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.3923650800804032,0.0,0.33214324739963896,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
195,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.500465632891232,0.0,0.009533094647108643,0.7465790056481726,0.009532651384451847,0.6527342692829474,0.0,0.8043381349645187,0.9999999999999993,0.05666923256345841,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
196,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.3457049860893322,0.0,0.006410191122632292,0.844069960525674,0.006410145630495113,0.7211451445399023,0.0,0.867202964536966,1.0000000000000004,0.03326254898342633,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
197,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.00017770442528934702,0.0,0.022983719696272022,0.769625211925161,0.02297739817950863,0.6882729082626784,0.0,0.8076083332244227,1.0000000000000018,0.018044613973700087,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
198,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.9566332558810686,0.0,0.8196176085479105,0.0,0.9947006966954937,1.0,0.005299303304500756,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
199,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.010863543224735896,0.0,0.019208945956360208,0.8922190756417211,0.018802294065681634,0.7643604201817622,0.0,0.8900851439654107,1.0000000000000013,0.005176319628938812,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
200,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.07210518679224973,0.0,0.009522185682405053,0.9030687309011912,0.009521521716123728,0.7629416218526868,0.0,0.8697541131066909,0.999999999999998,0.011262076086786588,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
201,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,1.3802462968939412e-06,0.0,0.024799808865354014,0.5868226792133387,0.0247712146990934,0.55397281816417,0.0,0.7120876080649562,1.0000000000000013,0.15702807954548753,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
202,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.8699602383165698,0.0,0.0029884729668853,0.7123465963704102,0.00298846989355335,0.6216237667595426,0.0,0.7753394538313049,0.9999999999999996,0.05696375021581829,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
203,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.1698095589840145,0.0,0.0123671071497201,0.7870365495194623,0.012364876081354075,0.6785253138344751,0.0,0.7913489577602603,1.0000000000000004,0.03128014992210075,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
204,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.7794768862055805,0.0,0.0009899502311753634,0.9468112154495666,0.0009899501503570108,0.8144584075888607,0.0,0.9918463915215843,1.0,0.00407680430765017,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
205,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.015053785641426776,0.0,0.01781836711911551,0.49369223293384584,0.017783642850176196,0.4628319688159722,0.0,0.537803179647162,1.0000000000000009,0.2402244420734651,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
206,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.03751880223569068,0.0,0.0073540246639682005,0.9464681661328137,0.0073539915194814585,0.8142195753723456,0.0,0.9918463915215843,1.0,0.004076804239678793,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
207,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.027249684236183413,0.0,0.018547639591624046,0.7573731318910496,0.018536316336880267,0.6857014828380148,0.0,0.8305173199553234,0.9999999999999993,0.022271075080483912,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
208,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.1390525658948721,0.0,0.007003049536204425,0.9373498270396015,0.00700300751288378,0.8090628014218031,0.0,0.988992094032094,1.0,0.0036913673930407628,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
209,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.001957870807659145,0.0,0.016291049281835338,0.7241801947850713,0.016285456205379075,0.6306605014023029,0.0,0.7741823880926468,1.0000000000000009,0.05032370590016636,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
210,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0.36671636211372877,0.0,0.007360128880411284,0.8808809215497383,0.007360060741509042,0.7461466613624714,0.0,0.8670268456779652,0.9999999999999998,0.016734757702698402,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
211,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,9.754546338462648e-22,0.0,0.020958384478602172,0.9008575025161805,0.020244500661995138,0.7645746928450318,0.0,0.8905393753439235,0.9999999999999998,0.007246780598543275,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
212,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,0.38127576058501694,0.0,0.00488061234865955,0.9392269668198256,0.0048805737924629946,0.8085676792693419,0.0,0.9889920940320933,1.0000000000000013,0.0032397343361296907,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
213,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0.7002412568445524,0.0,0.011639342232397482,0.7170467739359158,0.01162744853810747,0.6569982730095363,0.0,0.8356710184279922,1.0000000000000027,0.06024002287564582,0.0,1.1552734375,False,True,False,False,False,False,False,False,False,False,False,True
214,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0.08247683264206387,0.0,0.007931070666436354,0.9647871256654478,0.007931003721907678,0.8171903118804201,0.0,0.9918262157713114,1.0,0.0013698580492655453,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
215,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,0.6664277678961861,0.0,0.01240076274313394,0.7263573429038969,0.012399735615450137,0.661677652228424,0.0,0.8228964747751392,0.9999999999999993,0.05584824512829668,0.0,0.10986328125,False,True,False,False,False,False,False,False,False,False,False,False
216,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0.026428452940952384,0.0,0.010929712565015357,0.7624125052696856,0.010928896075843306,0.6668226627223109,0.0,0.7778906024010297,0.9999999999999989,0.049119866495138956,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
217,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,0.0014168153276146844,0.0,0.022060750229867355,0.7457032810873293,0.022038422771586418,0.6714235248122719,0.0,0.8103039380271535,0.9999999999999998,0.02884557323698559,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
218,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0.0002036224455194422,0.0,0.016470328113833286,0.9251319961556405,0.01646946735206015,0.7837788609482139,0.0,0.9158365832211252,1.0,0.005717669607709135,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
219,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0.007640021670866955,0.0,0.018585120158477547,0.6898993780441424,0.01856170240797027,0.6461801809498302,0.0,0.8275416716729083,1.0000000000000009,0.062239292158156774,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
220,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0.24142646280764948,0.0,0.008176229487736487,0.8803188718745593,0.008175924331043595,0.7450244771002313,0.0,0.8699048278701287,0.9999999999999993,0.013308453759846966,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
221,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0.9219375098255024,0.0,0.011346977901707586,0.7530713077988416,0.010647716806292649,0.6842413524475296,0.0,0.8257384456520617,1.0,0.04574236356009627,0.0,1.44775390625,False,True,False,False,False,False,False,False,False,False,False,True
222,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0.2064251633148108,0.0,0.008640990857339334,0.7986145620690617,0.008640847696495408,0.688066881033655,0.0,0.8210950903269687,1.0,0.03944849461286905,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
223,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0.009076522239172739,0.0,0.01854416918490224,0.6661748762920122,0.0185388707414753,0.6116029389753938,0.0,0.7656143247420599,0.9999999999999989,0.10346660244303064,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
224,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.04287290231068502,0.0,0.008907039307250916,0.9542190243749692,0.008906951071586304,0.815711483975569,0.0,0.991826215771312,1.0,0.002727121939739626,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
225,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.0199797064387513,0.0,0.01864437492838346,0.8089391148932967,0.018636150746512512,0.7095813010379265,0.0,0.8568588938591067,1.0000000000000009,0.019034652728191655,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
226,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3908570285935698,0.0,0.3308258091732412,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
227,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.9931366255607627,0.0,0.004288438778361783,0.7439740647310977,0.0042884066920668845,0.6508106407849396,0.0,0.8043381349645186,0.9999999999999993,0.05666923256345841,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
228,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.958727449893907,0.0,0.001961583732997262,0.8448345343226887,0.0019615823098705926,0.7210640166786186,0.0,0.867202964536966,1.0000000000000004,0.03326254898342633,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
229,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.28783537952044785,0.0,0.01473299438978851,0.7731599945141217,0.014731395984064751,0.6918681182171739,0.0,0.8076083332244229,1.0000000000000018,0.018044613973700094,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
230,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9569422669462544,0.0,0.8197685118516141,0.0,0.9947006966954937,1.0,0.005299303304500756,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
231,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.03573699079692154,0.0,0.019931797203662692,0.8929983792592051,0.01873904997353385,0.7657314479867529,0.0,0.8900851439654107,1.0000000000000013,0.005176319628938814,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
232,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.05567959671813527,0.0,0.009591287922638836,0.9088744704994407,0.009590861287028001,0.7649349074494135,0.0,0.8697541131066912,0.999999999999998,0.01126207608678662,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
233,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,4.3473955191015966e-05,0.0,0.02374315229039306,0.5850649162621048,0.02372735483558406,0.5516359960108003,0.0,0.7120876080649567,1.0000000000000013,0.15702807954548767,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
234,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.9080918687373395,0.0,0.0026222786895132725,0.7117046834193266,0.002622275812883289,0.621037759825363,0.0,0.7753394538313049,0.9999999999999996,0.05696375021581829,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
235,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.22889423625906083,0.0,0.011749333701319512,0.7872926952355012,0.011745878416497133,0.6804567334099053,0.0,0.7913489577602603,1.0000000000000004,0.03128014992210075,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
236,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.04549964192132244,0.0,0.007071360453451691,0.9506501589318217,0.007071330979555056,0.8164688606226487,0.0,0.9918463915215843,1.0,0.00407680430765017,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
237,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.07938589477938787,0.0,0.0169970449057264,0.49112126016316504,0.01699254216134365,0.460501550781578,0.0,0.537803179647162,1.0000000000000009,0.2402244420734651,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
238,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.7338474941911601,0.0,0.0012021432793729912,0.9461837441094031,0.0012021431345405334,0.8140733667390666,0.0,0.9918463915215843,1.0,0.004076804239678793,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
239,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.02515287553529091,0.0,0.01880235959267961,0.7572472191773069,0.018794167360402986,0.6857246704141081,0.0,0.8305173199553234,0.9999999999999993,0.022271075080483912,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
240,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.5279768580176387,0.0,0.003997492146210759,0.9381986212530299,0.003997484162602056,0.8093045819023268,0.0,0.988992094032094,1.0,0.0036913673930407628,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
241,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.15425198298838552,0.0,0.011258537832375376,0.7284244751772202,0.011255939443443132,0.6336562375516888,0.0,0.7741823880926468,1.0000000000000009,0.050323705900166334,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
242,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.8225879095866339,0.0,0.0043602346327614,0.8832884072080767,0.0043602100529577205,0.7471838919604346,0.0,0.8670268456779653,0.9999999999999998,0.01673475770269845,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
243,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,1.4746122099161537e-09,0.0,0.021592883222492042,0.8929257589097848,0.021326391450459736,0.7615929049120704,0.0,0.8905393753439235,0.9999999999999998,0.007246780598543275,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
244,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.9291758704436729,0.0,0.001357285401951871,0.9411330026985223,0.0013572845880283793,0.8096646552492126,0.0,0.9889920940320938,1.0000000000000013,0.003239734336129692,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
245,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.16092839760326758,0.0,0.01621875891353147,0.7171189986704858,0.01618661408788498,0.6562559156403589,0.0,0.835671018427992,1.0000000000000027,0.060240022875645914,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
246,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.011736641407627887,0.0,0.010624670070780872,0.9630492286890088,0.01062442303334581,0.8160566111898196,0.0,0.991826215771312,1.0,0.0013698580492655472,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
247,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.22093267916016118,0.0,0.015534266100660324,0.7199434188928822,0.01553204723652819,0.6592116150213793,0.0,0.8228964747751392,0.9999999999999993,0.05584824512829668,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
248,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.984292660074674,0.0,0.001400165869619266,0.7603839515141169,0.0014001650260699878,0.6650861498606995,0.0,0.77789060240103,0.9999999999999989,0.04911986649513902,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
249,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.046433641175109945,0.0,0.018329508525961255,0.752767659877508,0.01832107355077151,0.6761620536217386,0.0,0.8103039380271535,0.9999999999999998,0.028845573236985562,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
250,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.021274688502691336,0.0,0.01194088924243533,0.927107820757969,0.011940555244958921,0.7839518998631441,0.0,0.9158365832211257,1.0,0.005717669607709151,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
251,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.0004485963865714891,0.0,0.021463930860277154,0.6930018278121213,0.021446560086450902,0.6467536692735671,0.0,0.8275416716729086,1.0000000000000009,0.06223929215815676,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
252,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.03218077727549838,0.0,0.011368443470571685,0.8794423956457494,0.011367986493378793,0.7446482190893807,0.0,0.8699048278701292,0.9999999999999993,0.013308453759847004,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
253,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.09056296272674874,0.0,0.01987341911646333,0.7480798722954758,0.01867128441323841,0.6795242839009101,0.0,0.8257384456520617,1.0,0.04574236356009627,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
254,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.07747494665950086,0.0,0.010283403716355012,0.797432177002629,0.01028319864691317,0.6896005276298025,0.0,0.8210950903269688,1.0,0.0394484946128691,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
255,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.016787335755136672,0.668716673097596,0.016289094957172564,0.6117387140354164,0.0,0.7656143247420603,0.9999999999999989,0.10346660244303073,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
256,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.04894787275805146,0.0,0.008721122504645693,0.9576484294676706,0.008721039716610795,0.816379861451171,7.498798913309288e-33,0.9918262157713064,1.0000000000000004,0.0027271219397408124,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
257,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.16888320170274637,0.0,0.016105837669389063,0.8028173606153082,0.016097113691906213,0.7058804434474729,1.630097966331956e-16,0.8568588938591045,1.0000000000000009,0.019034652726794363,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
258,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.38516818905269395,0.0,0.3258600653012936,7.498798913309291e-33,0.25029860540589705,1.0,0.7497013945940955,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
259,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.01530633748759471,0.7466864820487162,0.013720256485242083,0.6529591478144218,2.3853142626395642e-17,0.804338134964522,0.9999999999999991,0.056669232563332006,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
260,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.05030581340021853,0.0,0.009896093984782584,0.8487525879395982,0.009895952932615972,0.7235740665513873,1.8746997283273213e-33,0.8672029645369681,1.0000000000000004,0.033262548983317,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
261,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.08365040812554005,0.0,0.016725213854679923,0.7755629482639512,0.016722217685004634,0.6936521348985183,1.0321604682062002e-16,0.8076083332244178,1.0000000000000022,0.018044613975800837,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
262,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9588417087908798,0.0,0.8206825167441496,7.498798913309291e-33,0.994700696695492,1.0,0.0052993033045005845,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
263,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.00020511636371489572,0.0,0.02254085526490788,0.8855542530189822,0.02217275261707984,0.7629104407435147,2.4327527398972353e-17,0.8900851439654048,1.0000000000000009,0.005176319629007172,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
264,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.6186225534734051,0.0,0.004727267056846161,0.905699706515543,0.004727217896536645,0.7639113396409324,6.2489990944244135e-34,0.8697541131066906,0.999999999999998,0.011262076086894711,0.0,1.4951171875,False,True,False,True,False,True,False,False,False,True,False,True
265,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,3.271805498408849e-05,0.0,0.021965868104756345,0.5861503913450128,0.021896309371548985,0.5529947926396378,5.767955557622884e-17,0.7120876080649294,1.0000000000000018,0.1570280795434038,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
