Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_29,0.0,0.0,0.1644946991863311,0.8914281958104229,0.1635454633269528,0.7782904198411573,0.1976238679904673,0.9545371244634444,0.5347501809579039,0.0133900070475072,0.15869140625,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_30,0.0,0.0,0.1988309542783277,0.9981371286588272,0.197998746331186,0.8313808740160187,0.2682008071354121,0.998680817166326,0.7317576144489699,8.880076577742985e-06,0.07763671875,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_30,0.0,0.0,0.2253251513147729,0.9315016329634684,0.2213160129922849,0.796659102845407,0.269262558842213,0.9590617257520976,0.6193720776429784,0.0038590940627823,0.22509765625,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_31,0.0,0.0,0.1926637157354554,1.0,0.1919452216069599,0.8325546111576977,0.2682008071365399,0.999940843076887,0.7317576144489703,3.0656460861881676e-05,0.5234375,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_31,0.0,0.0,0.2702050425829003,0.8936080045402541,0.2651729152230463,0.7804968744055637,0.3092287300693475,0.956332765188856,0.5017025833681952,0.0117495452599513,0.1455078125,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_0,0.0,0.0,0.6384332350185182,0.996812940811525,0.554559460565428,0.8302021026396033,0.6361492513840852,0.997247211475568,0.2502284470481572,1.9920765339803233e-05,0.890625,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.5537400194364442,0.96642558975095,0.5105192476932703,0.8147830523243239,0.54231468949698,0.9909562087487592,0.1861069891016728,0.0017685322722235,0.28955078125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.7049181164332416,1.0,0.6147427813275346,0.8325546111576978,0.7502284452741355,0.9999999122172584,0.249771657280301,6.220346355656091e-09,0.771484375,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_1,0.0,0.0,0.4951092581536357,0.7627155642120221,0.4749372726270587,0.6778225506827844,0.5855733455304017,0.8504158516633182,0.0080671005040436,0.109902595476138,0.4091796875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_2,0.0,0.0,0.7073896805355081,1.0,0.6170232422794562,0.8325546111576978,0.7497640280046973,0.9999999149426588,0.2502284470481585,3.536770874232384e-09,0.80126953125,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_2,0.0,0.0,0.4526682744034324,0.9571136812060944,0.4287796124805669,0.8028617980242417,0.4620211564747724,0.9640639444899428,0.048386925625001,0.0007172144345029,0.24169921875,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_3,0.0,0.0,0.6453718453389885,0.9776523668943278,0.5609435728033416,0.8198581795487458,0.6376054603039996,0.99243922977294,0.2502284470481579,0.0007287330766601,0.8515625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_3,0.0,0.0,0.3014283294586797,0.8038413664034411,0.2752823639595782,0.7255035753107697,0.2280087578950246,0.9212552629209432,0.5999210048976348,0.042257257185688,0.30322265625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_4,0.0,0.0,0.7076726934297045,1.0,0.6172843377812182,0.8325546111576978,0.750228445349271,0.9999994624043322,0.2497716572803011,4.529958491537722e-07,0.771484375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_4,0.0,0.0,0.431807258343005,0.9043829069268084,0.4104539625988456,0.7855430801836601,0.4623322527226159,0.9568876611574592,0.2013261492339623,0.0097627369055145,0.00146484375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_5,0.0,0.0,0.5604816457715192,1.0,0.4835701925066814,0.8325546111576978,0.5000010804452171,0.9999994939774236,0.2502284470481578,1.2815745710331332e-08,0.09423828125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_5,0.0,0.0,0.4432416909508517,0.8922593118035328,0.4241980381067228,0.7732278169223284,0.485392279592265,0.9488369480114406,0.0906812001994683,0.008376821230185,0.0927734375,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_6,0.0,0.0,0.7045718409712414,0.9901222422261986,0.6196892215867154,0.8274577231183952,0.7425532898232947,0.9925787016115456,0.2502284470481581,7.166895204280624e-05,0.037109375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.6146987290900248,0.988567818023429,0.575680816471857,0.8261549184143281,0.7083699674213597,0.994686214320744,0.2121668072712674,4.1135374791436505e-05,0.19677734375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_7,0.0,0.0,0.7078473058994991,1.0,0.6290621501886312,0.8325546111576977,0.7351012175408297,0.9999994897241546,0.2502284470481578,4.827024054924386e-08,0.0595703125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.6201823478652404,0.8336026443841886,0.5499491925357228,0.7394662444238245,0.6037378412100167,0.9219664002056596,0.2277813391040166,0.0395644328480592,0.490234375,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_8,0.0,0.0,0.6388235532709591,0.992900991361455,0.5548403868611221,0.8313303776495481,0.6377327021616555,0.9998824298611872,0.2497716572803012,3.6779400397310096e-05,0.8291015625,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_8,0.0,0.0,0.504048055708733,0.8400249626590972,0.4702981025330844,0.746004744216968,0.5622194069836486,0.9337947875297952,0.2672879728622891,0.0328200660332124,0.12939453125,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_9,0.0,0.0,0.7051932809781577,0.5181941647707606,0.6276430889051375,0.4781729036690568,0.7398356353217534,0.5717637422491452,0.2497716572803002,0.390815081089575,0.0478515625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.6991790017368162,0.8933360702828267,0.6222616201394635,0.7851113941384115,0.7104440799688005,0.9671231253485258,0.0587380205262241,0.0118462674013331,0.3037109375,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_10,0.0,0.0,0.7088487171522283,0.971864887899781,0.6246421633864678,0.8175584250826236,0.7454316135619115,0.9923801330564642,0.2497716572803011,0.0013782312582975,0.0126953125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_10,0.0,0.0,0.4050308600872793,0.8616675462631085,0.3873621852696731,0.7555139371663216,0.4401057447156958,0.938883444466831,0.3476184410044616,0.0217913686787753,0.08056640625,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_11,0.0,0.0,0.6279215683553916,0.9548560085383808,0.5451007518634124,0.8072796767426882,0.6139798110625105,0.9848199804694548,0.2502284470481581,0.0019524003208274,0.0576171875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_11,0.0,0.0,0.6826434354275785,0.9620406633272344,0.618118605557217,0.80786617848456,0.7535532149950623,0.9744066733931958,0.116928749008433,0.0006018229697914,0.04541015625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_12,0.0,0.0,0.709620136576601,0.9910678041860946,0.6255427033454898,0.8276372669963284,0.741483221099217,0.9924398142360314,0.2497716572803012,0.0001287583977382,0.14892578125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_12,0.0,0.0,0.4505365571239558,0.800925580047642,0.4202744975357966,0.7109175482978557,0.4794757635559096,0.89313468274414,0.2573352594849856,0.0711883239758724,0.67919921875,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_13,0.0,0.0,0.705433157056778,0.95764071209764,0.6217248909895612,0.8148867543453885,0.7446325226833906,0.992381705134903,0.2497716572803008,0.0031182911025232,0.1064453125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_13,0.0,0.0,0.3737104326421932,0.963086819985618,0.3530413137677338,0.8175490431626776,0.3906056650171237,0.9851521536224916,0.2464459716437581,0.0013093718969887,0.38427734375,0.4609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_14,0.0,0.0,0.7072267641892854,0.9929723836660224,0.622735955724937,0.8279426499914461,0.7425532893761362,0.9923807964166284,0.2502284470481582,8.273615543282597e-05,0.01611328125,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.6000057085607831,0.7331021314814945,0.5540196421304823,0.6491325702572167,0.6762146122641504,0.8084293684980384,0.2616773013845867,0.1622042120626909,0.8115234375,0.31640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_15,0.0,0.0,0.6336785952913045,0.9976759198262184,0.5503560407277832,0.8312374756309416,0.6123470170854788,0.9988438531317304,0.2497716572803008,7.692234391106595e-06,0.03271484375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_15,0.0,0.0,0.7834859884237151,0.9662114468436336,0.6882555444779588,0.8195069931611275,0.8043393563655074,0.9854281434614452,0.0208942961651381,0.0014777700521037,0.80322265625,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_16,0.0,0.0,0.7091094116376454,0.9936147785447768,0.6185991935563976,0.83163569221987,0.7500019814630405,0.9999407349328128,0.2497716572803012,2.65544777400818e-05,0.09521484375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_16,0.0,0.0,0.3148924699932331,0.7574311944495004,0.2981139497685231,0.679239401584141,0.3284879506416308,0.8667753850224618,0.5501117988374544,0.0881157215622899,0.01123046875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_17,0.0,0.0,0.7028766423584293,1.0,0.6128587757474991,0.8325546111576978,0.7497640279295463,0.999999463146756,0.2502284470481575,4.533916629430032e-07,0.80126953125,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_17,0.0,0.0,0.4256137764649709,0.8416255849644102,0.3979432210172825,0.7464024293886825,0.4251317598632624,0.943637215075758,0.5972694618460753,0.0196030814961166,0.05859375,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_18,0.0,0.0,0.5485871415464577,1.0,0.4729859078713599,0.8325546111576978,0.5000010970609636,0.9999994893952502,0.2497716572803013,1.283392629591841e-08,0.0673828125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_18,0.0,0.0,0.6567468904969826,0.9391920220227504,0.5804645934324582,0.8039547907904578,0.6514646820548085,0.9690902473927884,0.0915629247830108,0.0028918425954261,0.21728515625,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_19,0.0,0.0,0.7075991653269764,0.9668822076145196,0.6172522949831035,0.8240653923512852,0.748616697036354,0.9942056027312884,0.2497716572803009,0.0025169775498946,0.07275390625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_19,0.0,0.0,0.5745727819881066,0.9851652656906424,0.5356892639803803,0.8265854779008778,0.6308909800460845,0.9947513895864386,0.1417829403991055,8.79640654085289e-05,0.16064453125,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_20,0.0,0.0,0.6294667433127036,0.984461983772171,0.5463607785638834,0.823092726627567,0.6138478713026546,0.9923801114787172,0.2497716572803008,0.0004129700333501,0.01708984375,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_20,0.0,0.0,0.4313901400812804,0.7754600308677895,0.411758246277251,0.6933434439913508,0.4719178164570728,0.8796506980312767,0.3352750640546726,0.0830958144968313,0.12451171875,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_21,0.0,0.0,0.7047234474339394,0.9684496729949784,0.6200077730257328,0.8178539612232029,0.7453819608904843,0.992322150047218,0.250228447048157,0.0012087382914427,0.01416015625,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_21,0.0,0.0,0.5127499357629006,0.9373694973407216,0.4604539475242815,0.8052961868422465,0.429730495632074,0.9735367927707128,0.2253641082658974,0.0040579511525719,0.06396484375,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_22,0.0,0.0,0.7030283506840459,0.9894199521202504,0.6194208408352939,0.8271470102234575,0.7410752783212262,0.99249778941265,0.2502284470481576,0.0001215328297943,0.13037109375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_22,0.0,0.0,0.4167027317720406,0.9103077965182312,0.396868099493972,0.7862639133857152,0.442725304624887,0.959693641132928,0.2313672347866895,0.0046721630036826,0.0361328125,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_23,0.0,0.0,0.6244641498957609,0.9914246340349246,0.543429857534241,0.8276056914394241,0.6124759682689209,0.993050208094288,0.2502284470481579,6.168077674126845e-05,0.0224609375,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_23,0.0,0.0,0.5723571019664034,0.8285973930968863,0.5251638136808314,0.7420268290739834,0.5608946924515881,0.9335631875865256,0.1449063918912853,0.0297213504336495,0.25634765625,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_24,0.0,0.0,0.5534472099607619,0.6769557339261686,0.4768880103882546,0.623361198235127,0.5015756444973195,0.7761101721850925,0.2502284470481576,0.2065711728040836,0.017578125,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_24,0.0,0.0,0.3533765218582397,0.9196166018603412,0.3314888620312993,0.7940122022964142,0.3268713734419577,0.964922394386015,0.5014568326660025,0.0066835987263073,0.16259765625,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_25,0.0,0.0,0.7059650535712311,0.99679094712109,0.622609269572164,0.8322746927799198,0.7442221039155806,0.9999409457701494,0.2502284470481579,2.4115984125600763e-05,0.00927734375,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_25,0.0,0.0,0.4365858141825579,0.922078077884806,0.4136503350781889,0.7975496556915788,0.4689941975332646,0.9754666040798862,0.3854627573733064,0.0078876725965802,0.2099609375,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_26,0.0,0.0,0.7090948966276124,0.9990469178730668,0.6254916160360964,0.8321302539250418,0.7414832210325266,0.9999410188792645,0.2497716572803009,1.0041848568996769e-06,0.14892578125,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_26,0.0,0.0,0.4897184022056252,0.9784419352588742,0.4611168840176561,0.8237795309464165,0.4997541125024177,0.990715392524906,0.2454702992832415,0.0003137287885626,0.5419921875,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_27,0.0,0.0,0.5532127480112916,0.998680038254668,0.4768913460102145,0.8320721099300113,0.5000010966639679,0.9999414017551272,0.2497716572803011,1.6432184423840862e-06,0.0673828125,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_27,0.0,0.0,0.3464313599321895,0.917156820117952,0.334372284275011,0.78874689664677,0.3572904585497085,0.9562028805699788,0.1739852895184134,0.0053549629968071,0.08740234375,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_28,0.0,0.0,0.6285145517121864,0.988933628443056,0.545609476409093,0.8271802455163122,0.6124759672923873,0.9919956768671162,0.250228447048158,7.120559647078995e-05,0.04052734375,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_28,0.0,0.0,0.4023045318553517,0.880089235351877,0.3808012736791702,0.7703424517203256,0.4035001401137374,0.9459218670336396,0.3374132413093778,0.015952336440434,0.18798828125,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_29,0.0,0.0,0.7056616272563804,0.9955155734952222,0.627622156309954,0.8320378389190543,0.739839983504198,0.9999403012249488,0.2502284470481572,2.377198956890217e-05,0.03466796875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_29,0.0,0.0,0.3810415365961795,0.889895857841054,0.3644513476273392,0.7772666307981533,0.3827217299193451,0.9545371244634436,0.3943857530846146,0.0133900070475072,0.09033203125,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_30,0.0,0.0,0.628237534962296,0.9980360136002636,0.5467593788229405,0.8313403733543772,0.6123470180619315,0.9986808171663258,0.2497716572803011,8.88007657774298e-06,0.02734375,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_30,0.0,0.0,0.5003702898987413,0.9326999946342563,0.4795415059698589,0.7976006174484677,0.5913086999667865,0.9590617257520976,0.0656724456221898,0.0038590940627823,0.06298828125,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_31,0.0,0.0,0.7092087655693877,0.9937220993538928,0.6186934339553153,0.8317919415107154,0.7500095922883716,0.9999408430768868,0.2502284470481582,3.0656460861881636e-05,0.07421875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_31,0.0,0.0,0.4480946374378101,0.8922058553879338,0.4198412045803002,0.7796013927598611,0.4725870065444963,0.9563327651888552,0.2584792888095205,0.0117495452599513,0.5166015625,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_0,0.0,0.0,0.0444318458865009,0.9970588397570952,0.0414922653513609,0.8303318714453747,0.0108805147692567,0.9972472113796212,0.9857291232641346,1.992076550303156e-05,0.025390625,1.14404296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_0,0.0,0.0,0.0670423435036539,0.9664428851570868,0.0643989236946701,0.814830833422415,0.0404697227591781,0.99095620855466,0.5220109992225976,0.0017685322511871,0.0087890625,0.97705078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_1,0.0,0.0,0.0826031389548186,1.0,0.0688235374131712,0.8325546111576978,0.0142644427331207,0.999999912217258,0.9857291232641332,6.2203462525161345e-09,0.02978515625,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_1,0.0,0.0,0.0773191230513444,0.7606536307933078,0.0752285881622958,0.6768590969829485,0.0346385736487291,0.8504158514714719,0.7775497860721644,0.1099025941514031,0.02001953125,0.740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_2,0.0,0.0,0.0801287222540229,1.0,0.0667589246047247,0.8325546111576978,0.0142644427330799,0.999999914942659,0.985729123264138,3.536770739130295e-09,0.02978515625,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_2,0.0,0.0,0.0640128339529045,0.958249326551148,0.0577934709735277,0.8028451633301148,0.0129770745579192,0.9640639444899402,0.9862038799350094,0.0007172144254878,0.00341796875,0.7119140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_3,0.0,0.0,0.0549654941539139,0.9821368526549208,0.0472858542122354,0.8204527223774155,0.0108805147355757,0.9924392297736876,0.9857291232641348,0.0007287330675369,0.02099609375,1.126953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_3,0.0,0.0,0.0625148311315574,0.805087523679388,0.0608082715466206,0.7246631666816205,0.0486866118199497,0.9212552505245288,0.560275029115989,0.0422572578179932,0.025390625,1.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_4,0.0,0.0,0.0864751984238859,1.0,0.0720548839867879,0.8325546111576978,0.0142644427331206,0.9999994624043392,0.9857291232641366,4.529958433177211e-07,0.02978515625,1.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_4,3.761233831105126e-43,0.0,0.0670519432054683,0.9070605493834424,0.066971320514996,0.7858694707148727,0.0650128097578429,0.9568876484740206,0.5178103214283303,0.009762736987686,0.025390625,0.67529296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_5,0.0,0.0,0.0514266726617734,1.0,0.0480907123325062,0.8325546111576978,0.0142644425283601,0.9999994939774122,0.9857291232641346,1.2815750026084084e-08,0.0244140625,0.3212890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_5,5.943502578479338e-63,0.0,0.0774540904280155,0.8884071690019731,0.0769940223312254,0.7731406487197816,0.0424735771937776,0.9488369479155118,0.7775854449637025,0.0083768211977736,0.00732421875,0.84912109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_6,0.0,0.0,0.0651422764300262,0.9888549467521728,0.057650331257731,0.8268548136450088,0.014264442733683,0.9925787014181744,0.9857291232641368,7.166897984431607e-05,0.0048828125,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_6,0.0,0.0,0.0741901886813498,0.9897890015311344,0.0652557874893184,0.8269418168340451,0.0140861681091928,0.994686214224073,0.9866482664994224,4.113537427563012e-05,0.01025390625,0.73828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_7,0.0,0.0,0.08159558561787,1.0,0.0680632801829396,0.8325546111576977,0.014264442711705,0.9999994897233832,0.9857291232641372,4.8270320189639054e-08,0.00732421875,0.892578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_7,0.0,0.0,0.0769955233738669,0.8351063205684681,0.0668833414854733,0.7378250011328406,0.0117060582863792,0.92196640030234,0.9888232763743904,0.0395644323421648,0.005859375,1.08349609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_8,0.0,0.0,0.0504996780493134,0.9930173650343233,0.0429378810801711,0.8316562132115293,0.0108805147692568,0.9998824298611876,0.985729123264136,3.6779399932566415e-05,0.0263671875,0.591796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_8,0.0,0.0,0.0498347025986439,0.8414450818713606,0.0492647486404901,0.746156675423222,0.0308597688738534,0.9337947750382048,0.5613938667108966,0.0328200682827638,0.025390625,1.0029296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_9,3.07360074625887e-08,0.0,0.0281321091617128,0.5172832684916591,0.0279925979644514,0.4770125095797738,0.0142644427117048,0.5717637299494083,0.9857291232641328,0.3908150762009378,0.00341796875,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_9,0.0,0.0,0.0642637527767073,0.8957978666961401,0.0622605200074811,0.7869903371731074,0.0219336860006628,0.967123112761012,0.900276164332576,0.0118462705767299,0.00146484375,1.07763671875,True,True,False,True,False,True,True,True,True,True,True,True
