Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2547137152337852,0.7842908841990086,0.2432644364734982,0.6804901260714133,0.2434281318164549,0.7947293270320863,0.853553390593284,0.0089516631645043,0.01318359375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.2164479247435602,0.8788490895646106,0.21264850217801,0.7668586056219568,0.2208140922032782,0.9261928219904032,0.8651516055852027,0.00232005254495,0.0087890625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.258784584870244,0.7333101991826174,0.2463699698867088,0.6640627294403473,0.2434281318164549,0.8155239499542548,0.8535533905932846,0.0240662427734156,0.1064453125,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.166204940328755,0.8564288803175707,0.1614786637247799,0.7427088566064398,0.1745857661909775,0.8856499336789598,0.8535533905932878,0.0027031111042987,0.01806640625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2536404308487872,0.7245797461010037,0.2421345271414652,0.6535473717674773,0.2434281318164549,0.7925498301481368,0.8535533905932856,0.0242875144023685,0.025390625,0.29931640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.1880190070123391,0.7779793527859937,0.1838420029175531,0.6993266746468565,0.1861021575342067,0.8519657616027896,0.8535806390456271,0.0139700930034656,0.03515625,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2555614098150931,0.780744446807044,0.244485508766571,0.6765456132667399,0.2434281318164549,0.7910277135772065,0.8535533905932846,0.0091869639511485,0.00732421875,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1507317439366212,0.8093068847563988,0.1480224836832212,0.7210667665231214,0.1488277083429793,0.8821932933730787,0.855471687277149,0.0076586100379418,0.07861328125,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.2487747252917249,0.7846939716247114,0.2391457452820691,0.681743589551854,0.2434281318164549,0.8003745262615395,0.8535533905932838,0.0079934239432958,0.08056640625,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.2494550689435642,0.8293700377389303,0.2372862670140303,0.7175872631757976,0.2541532582157946,0.8490944087825781,0.8535566963391826,0.0068476394444519,0.09765625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_16,0.0,0.0,0.2528245573091464,0.7822407003686517,0.2417116673547201,0.6802770370580463,0.2434281318164549,0.8054445797756942,0.8535533905932842,0.0087267820316605,0.05322265625,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_16,0.0,0.0,0.2376872214789221,0.7599002195811793,0.2319848630976006,0.6847862641980501,0.249518517896887,0.832776337631879,0.8535537522588245,0.0191032471814223,0.00634765625,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_17,0.0,0.0,0.2608981554004587,0.6855555668557318,0.2494703001133804,0.6189538500332078,0.2434281318164549,0.7493541694212984,0.8535533905932848,0.028017623901086,0.01171875,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_17,0.0,0.0,0.2218850410263493,0.7299363160305873,0.2145899729478765,0.657973435171657,0.2283887343788803,0.7985254972898154,0.8535535886319706,0.0313599440523237,0.16162109375,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_18,0.0,0.0,0.2554568899156839,0.7336783799818936,0.2429695742974188,0.6644887630615395,0.2434281318164549,0.8295171887309832,0.8535533905932858,0.0225574706617314,0.06396484375,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_18,0.0,0.0,0.1802997854299122,0.7312216637964695,0.1776320918843119,0.6650599568445142,0.1847107612840117,0.8242186707876842,0.8632640170300245,0.0252286717098826,0.03125,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_19,0.0,0.0,0.25293400241374,0.7866013370696793,0.2423409428425469,0.6816916765537901,0.2434281318164549,0.7930024390485466,0.853553390593285,0.008614105621163,0.0810546875,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_19,0.0,0.0,0.2570640095064923,0.8355224501209343,0.2502321238848946,0.7368538327728602,0.2601211761649233,0.8825088621208922,0.854047864487512,0.0035971276610174,0.04150390625,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_20,0.0,0.0,0.2607542553978145,0.7907720135164298,0.2491244992628827,0.6887153816368901,0.2434281318164549,0.8200118025248105,0.8535533905932856,0.0071607203794343,0.083984375,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_20,0.0,0.0,0.2184307753948612,0.8149979499211207,0.2134124319844729,0.7197145363359746,0.2227962820769482,0.8642532338413824,0.8566053701429479,0.005221386908147,0.0673828125,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_21,0.0,0.0,0.2599708214002221,0.8122688132835915,0.2468528262723221,0.7031749798468978,0.2434281318164549,0.8303168810177635,0.8535533905932846,0.0063759737864673,0.0283203125,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_21,0.0,0.0,0.1928798022643504,0.7572921625756422,0.1899370787699314,0.6784530390303438,0.1877813412405983,0.811175272898752,0.8557199758123645,0.009550925144528,0.00634765625,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_22,0.0,0.0,0.250798081515438,0.7374377387649258,0.2379889574914793,0.6702523664100889,0.2434281318164549,0.8383555846673657,0.853553390593286,0.0219180331385609,0.00048828125,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_22,0.0,0.0,0.2189120698610997,0.7502544668385005,0.2078308970677711,0.671434094966138,0.1620608469654403,0.7743378916055643,0.853553390593286,0.0220325664573124,0.04833984375,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_23,0.0,0.0,0.2499969073042428,0.7950154191859452,0.2387118794784871,0.691023002576625,0.2434281318164549,0.7976107704765111,0.8535533905932852,0.0076834011261154,0.02734375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_23,0.0,0.0,0.2040521075625408,0.8020210170235446,0.2005976807641469,0.7106535813269209,0.2055492501888755,0.8581811451813641,0.8535681686943929,0.0049527640902389,0.06787109375,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_24,0.0,0.0,0.2574855372659785,0.7396049000429864,0.2460634002110102,0.6684094495812075,0.2434281318164549,0.8066471058751546,0.8535533905932842,0.0232857377025245,0.02197265625,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_24,0.0,0.0,0.2733443314206437,0.8284535597003384,0.2625551813660853,0.7392610498050337,0.2397804182795511,0.8955014939027175,0.853553390593284,0.0056625330725127,0.07177734375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_25,0.0,0.0,0.258971867303222,0.7324242916523004,0.2473222724373682,0.6550937612908129,0.2434281318164549,0.794512478729807,0.8535533905932863,0.0250653389104994,0.01171875,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_25,0.0,0.0,0.0991588880481004,0.7511200396352942,0.0983276707045978,0.6749802804574291,0.1005456349154795,0.8153965126462094,0.8543257376081416,0.0202967902841141,0.01513671875,0.2880859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_26,0.0,0.0,0.2566021355615701,0.7264646375929783,0.2444280879429834,0.66065746731236,0.2434281318164549,0.8155239499542549,0.8535533905932844,0.0240662440997891,0.1064453125,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_26,0.0,0.0,0.2076079695797823,0.8117153907078735,0.2026973182760393,0.7188868346973136,0.198799116485123,0.8721378218230735,0.853710979597943,0.0051466029869195,0.0009765625,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_27,0.0,0.0,0.2526964286293349,0.7370052826729158,0.2414623674007135,0.6669210919037849,0.2434281318164549,0.829517188730983,0.8535533905932838,0.0225574699719291,0.06396484375,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_27,0.0,0.0,0.1726589657525555,0.790394588914267,0.1692458387799927,0.7112268854224765,0.1617086758000915,0.884102803019329,0.8535611422828439,0.0178635789587439,0.048828125,0.029296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_28,0.0,0.0,0.2661997924058121,0.7889905595686846,0.2543341528405665,0.6820449669808807,0.2434281318164549,0.7976107704765105,0.8535533905932856,0.0076834016655886,0.02734375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_28,0.0,0.0,0.2084164172168392,0.7355247444203377,0.2031654316163819,0.6674332922099668,0.2038038826877845,0.8061712135760932,0.8535534559580971,0.0170276239533659,0.00439453125,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_29,0.0,0.0,0.2609580078435752,0.8432146455078672,0.2492207955915213,0.7318162766557265,0.2434281318164549,0.875475190326272,0.8535533905932844,0.0034236880676813,0.00146484375,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_29,0.0,0.0,0.1582307457093856,0.9170200144012156,0.1565549973209932,0.7880128180416137,0.1799590329561428,0.9463889862876876,0.8535533905932852,0.0015609097493673,0.0078125,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_30,0.0,0.0,0.264364899785286,0.786435190194689,0.2516851785678822,0.6828700386110561,0.2434281318164549,0.8003745262615389,0.8535533905932846,0.0079934248497818,0.08056640625,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_30,0.0,0.0,0.2340732355052148,0.8354700981415739,0.2306884274516501,0.7319872946047716,0.2500965168338869,0.8815788830606299,0.8541471994922849,0.00427975466742,0.02734375,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_31,0.0,0.0,0.2664274858208045,0.7851438376265131,0.252122031726257,0.679664068272762,0.2434281318164549,0.8050264505986999,0.8535533905932846,0.0079964369987855,0.02197265625,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_31,0.0,0.0,0.1766652671996167,0.8180331423329679,0.1743979959410687,0.7289078129362815,0.1936681255865032,0.8877541066556176,0.8574970422848347,0.0052682228813364,0.01025390625,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.0,0.0,0.039007465482345,0.7307000130327821,0.0387450493625917,0.663553085837904,6.093893835726337e-17,0.8159432675617065,1.000000000000012,0.023488174011056,0.0,0.28857421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,1.4244995207814328e-41,0.0,0.0609011634762244,0.7549084584838399,0.0607124957555526,0.676923128102023,0.0370350583535766,0.8150549231927944,0.992316611776305,0.0207768629514946,0.00341796875,0.23095703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,1.1787118063672465e-06,0.0,0.0406657616074218,0.7351865148605484,0.0401326472393264,0.6625261215839741,1.558676148219473e-16,0.8046931484046427,1.0000000000000115,0.0237346567138755,0.0,0.29443359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.0,0.0,0.2219024286197554,0.8017736129692251,0.2124044105087299,0.714456912102697,0.2076291683149248,0.8636667320900452,0.5000022335678979,0.0062658733282571,0.0400390625,0.255859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.0001139616513786,0.0,0.0356364204953537,0.6874934608588865,0.0355974535798463,0.6186315414772343,9.695477927451623e-17,0.7493541694212977,1.000000000000011,0.0280176254076421,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.0,0.0,0.2117845812426497,0.7325742103725944,0.2036409618724235,0.6473556973229008,0.1996780139273585,0.7285105306905065,0.5820739080733213,0.0184136032427872,0.0390625,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,2.6437290276601006e-10,0.0,0.0429434940338155,0.737270688799822,0.0429117008141642,0.6681482328137835,1.3310614546332975e-16,0.8169442294417679,1.0000000000000115,0.0223305109372423,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.0,0.0,0.052316497933589,0.8410833072812133,0.051495888019393,0.7339967007034699,0.0371030537151102,0.8807851704355141,0.8484000834855824,0.0038432704305133,0.01318359375,0.13818359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.0009078024794783,0.0,0.0349186763151805,0.7359830524982679,0.0348750079326784,0.6626012663025733,7.534527472416451e-17,0.8046931484046425,1.000000000000011,0.0237346557487023,0.0,0.29443359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.0,0.0,0.2052644298385527,0.8856650665688797,0.1964695931925609,0.764925166812968,0.1273871913853568,0.91897608370055,0.5265103925978794,0.0021554581960659,0.08251953125,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,3.900785336171948e-10,0.0,0.0446296478679253,0.7031278441222379,0.0445743431413218,0.6383262581298457,1.390421523576879e-16,0.7887457828162211,1.0000000000000102,0.0257818119385771,0.0,0.26806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.0,0.0,0.3048962966738989,0.7943428671142092,0.2890743589752473,0.6948142080406433,0.2977101155777621,0.8186456641226489,0.5274409606385011,0.0065304487537487,0.06298828125,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.0063104081912738,0.0,0.0331440742405843,0.7905579649966401,0.0331018541060049,0.6820525920332695,1.183406671267928e-16,0.791027713577206,1.0000000000000115,0.0091869633720018,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.0,0.0,0.2434028880061353,0.752092365245583,0.2384883707541905,0.6707154524538543,0.2521669742575253,0.8038894004477064,0.5033728245130835,0.0095639336842151,0.06396484375,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,0.0,0.0,0.0415135595117037,0.783330391028225,0.0392199054465639,0.6818984292854718,1.1846263987119743e-16,0.7996001828188024,1.0000000000000115,0.0082255259393745,0.0,0.4716796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.0,0.0,0.1310164820395778,0.8505831234439555,0.1290979789157422,0.7519925451232031,0.1385926492635913,0.9141730617443816,0.9313039359737684,0.0038369327401939,0.04150390625,0.31591796875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,0.0,0.0,0.0418370353349444,0.7308404011672829,0.0415996898136911,0.6596000454184612,1.3728032382739896e-16,0.7990684073068641,1.000000000000011,0.0241214541443605,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.0,0.0,0.2182920894642313,0.8337275988909927,0.2108133527531253,0.7366069788527828,0.1987031059572082,0.8982207143267364,0.6549048230721438,0.0062457353200765,0.0546875,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,4.4394240019695777e-08,0.0,0.0422761566734224,0.7860061060521525,0.042062091343064,0.6807160698462453,9.522005579853944e-17,0.8055170725742291,1.000000000000012,0.0077066567973886,0.0,0.240234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,0.0001998011732231,0.0,0.0353625849040581,0.6367271003903476,0.0352838446219842,0.5801465903309019,1.411902279119248e-16,0.6822996019649311,1.0000000000000109,0.0703471027766359,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,1.1051289244300428e-05,0.0,0.0398981092011846,0.7933594552549842,0.0396790262821986,0.6884533178389436,1.0570971181733667e-16,0.8176603908307354,1.0000000000000129,0.0071537977597134,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.0,0.0,0.2558236404008543,0.775415014600318,0.2512650890235563,0.6958703056279321,0.2707745746767941,0.8496874245181412,0.6726546504271913,0.0130130423519093,0.07568359375,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,0.0,0.0,0.0399369917407638,0.783710593765529,0.0392983189438763,0.677599092851242,1.2750895174787336e-16,0.7947293270320854,1.0000000000000115,0.0089516631645043,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.0,0.0,0.0565214710933034,0.876658404543538,0.0532776587574418,0.7651446636350366,0.0143478492294121,0.926192821990403,0.9283928752166704,0.00232005254495,0.0048828125,0.26953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,0.0,0.0,0.0455304911409554,0.7283310729277827,0.0448079729911694,0.6615355414061632,9.483380877459148e-17,0.8155239499542541,1.000000000000011,0.0240662427734156,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,0.0,0.0,0.16260183324496,0.8562183805075927,0.1565729344994621,0.7408969135827924,0.1472056441832301,0.8856499336789592,0.8498548993914872,0.0027031111042987,0.12109375,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,0.0008627440512029,0.0,0.0370000063879271,0.7258009232190396,0.0365575743930884,0.6548965147448451,1.144781968873132e-16,0.7925498301481362,1.000000000000012,0.0242875144023684,0.0,0.29931640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.2142665385821,0.7746367186103528,0.2105947322604705,0.6976283375358932,0.2424324222965261,0.851965761602789,0.7728349766860619,0.0139700930034656,0.0380859375,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,1.7567317121726017e-06,0.0,0.0364323158008086,0.7799690354517891,0.0363348501059672,0.6752789140374469,9.073416930988064e-17,0.7910277135772057,1.0000000000000115,0.0091869639511485,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.0,0.0,0.1384826422196189,0.8088818790194253,0.1343220100861212,0.7207538232283106,0.1209214089041722,0.8821932933730781,0.6156432450775235,0.0076586100379418,0.02490234375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,0.0463282504139266,0.0,0.0336577612196359,0.7811180752004323,0.0331658597787749,0.6799527428197162,1.1083256708233068e-16,0.8003745262615387,1.000000000000011,0.0079934239432958,0.0,0.42724609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.0501399443974769,0.8305700091283359,0.0494810152047567,0.7177504860821735,0.0323785231533594,0.8490944087825774,0.7678296919510734,0.0068476394444519,0.00830078125,0.2666015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_16,0.0,0.0,0.0424807272033657,0.7887950652776853,0.041630078146484,0.6857310152051665,1.0898942338910531e-16,0.8054445797756932,1.0000000000000129,0.0087267820316605,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_16,0.0,0.0,0.2249515634284948,0.7643097971328424,0.2217261652490499,0.6847718303784609,0.2080051817026879,0.8327763376318787,0.5086476720515966,0.0191032471814223,0.24951171875,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_17,0.0028135830659013,0.0,0.0356167537950514,0.6789157931523667,0.0355617504420022,0.6146851263050459,9.008364800638935e-17,0.7493541694212977,1.000000000000011,0.028017623901086,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.1859664358000357,0.7244549777605779,0.181003020132743,0.6554176240254496,0.1598519778795209,0.798525497289815,0.5333763949776983,0.0313599440523237,0.0283203125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_18,0.0,0.0,0.0361731891617335,0.7367568995848643,0.0359475860101633,0.6686718274856506,1.763116020368771e-16,0.8295171887309825,1.000000000000011,0.0225574706617314,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.386800033034227,0.729921871807451,0.3755878141524047,0.6648984071856991,0.4382035744922684,0.8242186707876836,0.586514248228615,0.0252286717098826,0.22802734375,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_19,0.0094480135147289,0.0,0.0351811745150431,0.7871096345473103,0.0347196329755487,0.6816176777843017,1.1693798056613966e-16,0.7930024390485461,1.0000000000000115,0.008614105621163,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_19,0.0,0.0,0.3215435207394166,0.8324331812832712,0.3058000783750925,0.7368665133195884,0.3040551254552602,0.8825088621208912,0.6119533456471083,0.0035971276610173,0.033203125,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_20,0.0004120401809992,0.0,0.0373564784522299,0.7953656777996286,0.0373005342053376,0.6902100411947055,9.206909323475343e-17,0.8200118025248097,1.0000000000000129,0.0071607203794343,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.1530651048703267,0.8115572226087026,0.1488502123937347,0.7173083834445605,0.1097654565001686,0.8642532338413818,0.6696096785578146,0.005221386908147,0.0,0.17626953125,True,True,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_21,1.1405544080194133e-07,0.0,0.0395255127799593,0.8032525983033154,0.039430324294255,0.6984650038071816,1.0203697695804204e-16,0.8303168810177627,1.000000000000013,0.0063759737864673,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
