Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_58,0.0,0.0,0.1626133232282082,1.0,0.1487392829807,0.8325546111576978,0.0634908818566042,0.9999990734686424,0.947631139873902,1.8105816619371283e-09,0.01318359375,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_58,0.0,0.0,0.17272300250622,0.995511648614461,0.1654892350069947,0.8296988975242925,0.139592810191677,0.9976471937514249,0.9476311398739028,1.0967356534223406e-05,0.00341796875,0.9677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_59,3.3505521703088257e-296,0.0,0.1646137583962587,0.9985830158521116,0.1621967070810093,0.832175973080377,0.1478860793569146,0.9998833900706424,0.947631139873902,7.49818490616802e-06,0.0048828125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_59,0.0,0.0,0.1695978802114177,0.9885637971037012,0.1650926985724228,0.8253840759171825,0.1851105613996626,0.9918188645619892,0.9476311398739004,7.340091074250047e-05,0.00244140625,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_60,0.0,0.0,0.1583030798382878,1.0,0.1331922005418245,0.8325546111576978,0.0634908818562977,0.9999986110773076,0.9476311398739052,2.6480014734703244e-08,0.00830078125,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_60,0.0,0.0,0.1673995794747833,0.900973777815186,0.1625919604787213,0.7824274126981593,0.1769591552541589,0.9509482672300626,0.9544292206528786,0.0152510184175684,0.00830078125,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_61,0.0,0.0,0.1664914438698843,0.9991648043012372,0.1640566390305425,0.8320341232132228,0.1478860793570372,0.9998459162927502,0.9476311398739036,4.01593520248894e-07,0.00439453125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_61,0.0,0.0,0.1833882735617867,0.9648799986909704,0.1801365344051554,0.8159716053365035,0.2143835505655781,0.9832787551255746,0.9476311398739028,0.0006140688082372,0.03076171875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_62,0.0,0.0,0.1608508668082298,1.0,0.134505104779987,0.8325546111576978,0.0523632282379038,0.9999974921802514,0.9476311398739086,2.095525014917854e-07,0.009765625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_62,0.0,0.0,0.1578580445285639,0.9237927305957182,0.1489011654548615,0.7957124009565669,0.0870525399706113,0.969472870136244,0.9476470532681884,0.0052571942978595,0.00244140625,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_63,0.0,0.0,0.1653625442623417,1.0,0.1387194558489883,0.8325546111576978,0.0634908818566034,0.9999995337733638,0.9476311398739076,2.064123017767478e-10,0.01220703125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_63,0.0,0.0,0.1694250162660233,0.9613611044469,0.1640982658341028,0.8095542916016741,0.1574094492605829,0.976236070389888,0.947631139873902,0.0006111983630007,0.01904296875,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_64,0.0,0.0,0.1647806803682599,0.9960463001975464,0.1376932790835928,0.8318750713522247,0.0523632280528093,0.9999045965373936,0.9476311398739016,1.1899868076877973e-05,0.0224609375,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_64,0.0,0.0,0.1595049609002942,0.974278082412041,0.1468971085878212,0.8196084513719125,0.0764566358728036,0.9868131072173926,0.9477156271671296,0.0003181194088022,0.0185546875,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_65,0.0,0.0,0.1682958075484018,0.9731576203636568,0.1636425251504004,0.8183453012538838,0.14788607948624,0.9925026385098616,0.9476311398739048,0.0012015020106399,0.00048828125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_65,0.0,0.0,0.1526002373448488,0.9805127199605848,0.1358394049214494,0.8233271367920837,0.0524459199948757,0.9900591597546918,0.947631139873902,0.0002700837524807,0.0283203125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_66,0.0,0.0,0.1598919613684027,0.999434154484477,0.1576663325580615,0.8322854441212252,0.1478860800664345,0.999878236053242,0.9476311398739016,4.539384848006747e-07,0.00146484375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_66,0.0,0.0,0.1620045314528698,0.9744084159783142,0.1588766654615541,0.8183454971361891,0.1812976399138819,0.9840670301551548,0.947631139873903,0.0003460986254903,0.00732421875,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_67,0.0,0.0,0.1670351068287927,1.0,0.1509708252518961,0.8325546111576977,0.0634908818568382,0.9999984829038742,0.947631139873904,5.4310402363919827e-11,0.01806640625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_67,0.0,0.0,0.1515240741430534,0.8876247102948205,0.1455223237749462,0.7741944571720624,0.100347713790552,0.9480622477164572,0.9486304680740236,0.0203001766606834,0.00439453125,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_68,0.0,0.0,0.1656052412896057,0.9988769888935508,0.1620974536857427,0.8322987746049666,0.1478860793565373,0.9997860605591214,0.947631139873904,3.1996090623080365e-06,0.02197265625,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_68,0.0,0.0,0.1506814025648591,0.9140589226386774,0.1436474569392453,0.7935042319838761,0.1238269925296777,0.9669983015590182,0.9504144319127208,0.0111497818511652,0.0146484375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_69,0.0,0.0,0.1746855500123947,0.9948648137924846,0.171135941907994,0.8294782918511583,0.1461321352488358,0.9967755052429814,0.9476311398739026,2.51588329333986e-05,0.0048828125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_69,0.0,0.0,0.1265419841769252,0.975708018711637,0.1219349066525655,0.8204283756192938,0.1147265433371297,0.9889436454905548,0.9476311398739016,0.0001931764392314,0.08154296875,0.8349609375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_70,4.206539121920286e-281,0.0,0.1631631892195087,0.999755021018371,0.1606589458710379,0.8324285256857057,0.1478860794855464,0.999888641552754,0.947631139873901,2.2358852533205854e-07,0.01220703125,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_70,0.0,0.0,0.1352966616017534,0.9762560236791898,0.1322179126131229,0.8174696896324738,0.1224960092749879,0.9887173017958872,0.9496820837141524,0.0003196533650813,0.021484375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_71,0.0,0.0,0.166876156418282,0.9984817130693918,0.1530171173976925,0.8318016938435094,0.0634908816731094,0.9996141279606888,0.947631139873902,2.210844386504255e-06,0.0244140625,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_71,0.0,0.0,0.1211957380614586,0.94490035154658,0.1160011533592853,0.8064774640434552,0.0752190472957868,0.9751195316919186,0.9662199130452972,0.0017213477406155,0.009765625,0.828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_72,0.0,0.0,0.161513675205257,1.0,0.1349089623435459,0.8325546111576978,0.0523632287684622,0.9999941645919328,0.947631139873903,1.0624661856472657e-07,0.0107421875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_72,0.0,0.0,0.1365123174256398,0.992257671216104,0.1321697555416801,0.828199853292156,0.1006383686595991,0.9966826785406284,0.947631139873903,2.3918536135140783e-05,0.02880859375,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_73,0.0,0.0,0.1585776126629723,0.9598627661222988,0.1550130580022055,0.8146362346059404,0.147886079356546,0.9926119104508326,0.947631139873902,0.0029078872994856,0.0078125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_73,0.0,0.0,0.1564070228949059,0.9763618462500908,0.1462810513374831,0.8203434223581759,0.0815301049633464,0.9838397201341444,0.9478033218173167,0.0003062113346941,0.005859375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_74,0.0,0.0,0.1607847687563461,0.9978924287445587,0.1567940480599028,0.8319881729523114,0.1478860800666119,0.9999408007619648,0.9476311398739028,3.4300630018498827e-06,0.0224609375,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_74,0.0,0.0,0.1332766523900376,0.9933436083477316,0.1295039385114491,0.8290970354423907,0.1199838054760575,0.9979205505230176,0.9522278530999172,2.002401735785267e-05,0.04638671875,0.86083984375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_75,5.09804862376821e-298,0.0,0.1710933092389832,0.9990535076797225,0.1681326339544432,0.832224248689811,0.1478860794860002,0.9999328926534088,0.9476311398739036,1.1999200464326558e-06,0.009765625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_75,0.0,0.0,0.0944223130565318,0.9802094217327,0.0906517665956229,0.8188297053906337,0.0641298773573618,0.9862565765906142,0.9678981449161308,0.0002084476641414,0.0185546875,0.888671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_76,0.0,0.0,0.15976422597755,1.0,0.1339016427854991,0.8325546111576977,0.0634908816726416,0.9999995519064064,0.9476311398739043,3.20541209855633e-09,0.01123046875,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_76,0.0,0.0,0.1558373220369596,0.9569249263747028,0.1518533768260746,0.8121895834931799,0.1327972053126918,0.9769523894746334,0.9476311398739,0.0014167311382783,0.04248046875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_77,0.0,0.0,0.1668078777920366,0.9668531161350896,0.1397279573869613,0.8161010902889408,0.0523632287679156,0.9924962533136557,0.9476311398739048,0.00180791446868,0.00439453125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_77,0.0,0.0,0.0906032569934604,0.9830231315139673,0.0832146690473316,0.8213509010035526,0.0161294924323838,0.9840257650297796,0.9691922859511826,0.0002224964874094,0.0146484375,0.80126953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_78,0.0,0.0,0.1687326788066382,0.9995815824501096,0.14136348616366,0.8323209454574696,0.0523632287684621,0.999939787953708,0.9476311398739068,2.41370091791303e-07,0.00244140625,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_78,0.0,0.0,0.0951625054716535,0.9343218842308176,0.0890638487797924,0.800492372063456,0.0441820615505328,0.9647091983837588,0.995617082141004,0.0049579584036995,0.00537109375,0.80517578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_79,7.550970074083798e-299,0.0,0.1692567871835728,0.9896094711765686,0.1663535560839418,0.8251242285493307,0.1461321351783368,0.9924131660786396,0.9476311398739024,0.0002141888165639,0.00341796875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_79,0.0,0.0,0.0955275451433464,0.9818519491376704,0.0911742437096002,0.8212691375828939,0.0366038356833972,0.9874975929442322,0.9485216698763006,0.0003631873128633,0.02734375,0.85498046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_80,0.0,0.0,0.165511530731133,1.0,0.1390596713317043,0.8325546111576977,0.0634908822129722,0.999998855643339,0.947631139873904,1.984302827669301e-07,0.00146484375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_80,0.0,0.0,0.1513243194690182,0.9954694970512636,0.142073972279446,0.8301355773064215,0.078470608411318,0.9977926719410112,0.9476366540326988,1.640914669569247e-05,0.03369140625,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_81,2.360046709018915e-277,0.0,0.1597777642233901,0.9993976005887192,0.1574045926260579,0.8323251248488039,0.1478860793565372,0.9998595234335164,0.9476311398739028,8.121689287961766e-07,0.0029296875,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_81,0.0,0.0,0.1829235706788672,0.9697064769707012,0.1754438867256793,0.8125420128109626,0.1275486443797363,0.9800292475768632,0.9476311398739032,0.0003496454974303,0.0068359375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_82,3.3528986750366e-310,0.0,0.1750250178828885,0.889009667786809,0.1718910298132917,0.7774087325707313,0.1478860800675253,0.963227037190673,0.9476311398739048,0.0222557523079776,0.00390625,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_82,0.0,0.0,0.1613137031177823,0.9889135816444682,0.1570534805676383,0.8252857985474839,0.1950092215605117,0.9904313926531012,0.9476311398739036,8.593174056379972e-05,0.03466796875,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_83,0.0,0.0,0.162259174121694,1.0,0.1357394365340956,0.8325546111576978,0.0523632287684767,0.9999992817052072,0.9476311398739028,1.0489023435678985e-07,0.0068359375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_83,0.0,0.0,0.1674658108429883,0.9656590921789234,0.1639513118867203,0.8179528622881698,0.1713774700926937,0.9860873423805286,0.947631139873901,0.0008552717691223,0.00244140625,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_84,0.0,0.0,0.1672486691900985,0.9883471165685512,0.1643174770071235,0.8249224586697236,0.147886080066612,0.9925301621367068,0.9476311398739024,0.0001734547473633,0.00439453125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_84,0.0,0.0,0.1536201252879593,0.961053366330416,0.1494555641220914,0.8120742666378061,0.1674024963754302,0.9834223285665646,0.9476311398739028,0.0007220430953673,0.07275390625,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_85,0.0,0.0,0.1689822442838389,0.9718114283233916,0.1650000247003916,0.8176577260388836,0.1478860794856969,0.9925552240499068,0.9476311398739056,0.0015507044509924,0.001953125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_85,0.0,0.0,0.1272884078839041,0.9729057280779893,0.1239561061653691,0.8208684134491517,0.1268211315882725,0.9885911468149422,0.9483313678443964,0.0004220748133147,0.0029296875,0.80224609375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_86,0.0,0.0,0.1608977437374231,1.0,0.1346197620303616,0.8325546111576979,0.0523632282378744,0.9999414311865124,0.947631139873904,3.168942831832298e-08,0.00244140625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_86,0.0,0.0,0.1659077592934512,0.975850415816522,0.1613551636119032,0.8209054131071787,0.2075277719565715,0.9882592313549916,0.9476311398739012,0.0003178147122312,0.0166015625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_87,0.0,0.0,0.1636287796473788,0.9989016719177068,0.1598666650242916,0.8323390123758798,0.1478860794850092,0.9999417126589168,0.947631139873903,2.9500986237504633e-06,0.01953125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_87,0.0,0.0,0.166067877435325,0.9858142961991234,0.1541821541696336,0.8246111611708499,0.1007872682137583,0.99232627444634,0.947715627167129,8.089781701433197e-05,0.0029296875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_88,0.0,0.0,0.1568295690167274,0.999858568642348,0.1310904548250117,0.8324399235437094,0.0523632282383068,0.999764020011086,0.9476311398739078,3.7338073328886096e-06,0.01025390625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_88,0.0,0.0,0.1075086357929058,0.9381816587071996,0.1032597008668919,0.8027905931032822,0.0603834739034869,0.9719550016081568,0.94910267157049,0.0041889812320455,0.02099609375,0.80908203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_89,0.0,0.0,0.1751598247698108,1.0,0.146335105046491,0.8325546111576978,0.0523632282378882,0.9999995302094518,0.947631139873903,2.2466327751023105e-07,0.0107421875,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_89,0.0,0.0,0.1180418357077854,0.9581840994539396,0.1157353791136048,0.810597933641808,0.1032345558504216,0.971163014026247,0.9493945979316788,0.0009012410598131,0.01171875,0.80029296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_90,0.0,0.0,0.1610415980635033,0.9779927113469692,0.1586502735286697,0.8189837413425725,0.1461321351788194,0.9924194450923258,0.9476311398739043,0.0007337495855689,0.0048828125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_90,0.0,0.0,0.1233881921435461,0.9431968227092477,0.1197196185575459,0.805565110671248,0.0829734782298932,0.9699594509317416,0.9652440923392712,0.003924038402907,0.00439453125,0.79443359375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_91,0.0,0.0,0.1653533480612674,0.9999133937092964,0.1508794635843277,0.8324870650833089,0.0634908818566269,0.9999396775608906,0.947631139873904,2.532781171031097e-07,0.01513671875,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_91,0.0,0.0,0.1537316305970034,0.9655552103466284,0.1495741833856488,0.8139662726275662,0.1474348633612683,0.9798482481707084,0.9562130527377628,0.0005267739403322,0.00390625,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_92,0.0,0.0,0.1607226741492853,1.0,0.1344744135814913,0.8325546111576978,0.0523632280523872,0.9999997643785056,0.9476311398739026,1.3113569918300435e-11,0.01025390625,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_92,0.0,0.0,0.1385789799707291,0.990562080875024,0.1319037818056693,0.8264429776880896,0.0873051227232137,0.9932044658880972,0.9505007242574006,4.816925047300866e-05,0.0185546875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_93,0.0,0.0,0.159204920359848,1.0,0.1461565136959631,0.8325546111576978,0.0634908818556696,0.9999414677464384,0.9476311398739016,3.6969144047849286e-08,0.01611328125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_93,0.0,0.0,0.1817967872678484,0.9679058073214526,0.175954376090172,0.820574779631888,0.1656362218500328,0.9912535439664152,0.9476653185552458,0.0007504490214196,0.025390625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_94,5.672795612720146e-259,0.0,0.1610702935537609,0.9859768734711408,0.1581508517146227,0.8229524357100045,0.1461321352491982,0.9925542078678667,0.947631139873903,0.0003914876379764,0.0087890625,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_94,0.0,0.0,0.1769446165386595,0.9560993204313284,0.173263813433906,0.8122004107739829,0.1959758344355023,0.9798760522869836,0.9499992455239108,0.0011604912280316,0.0517578125,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_95,0.0,0.0,0.1625352003699693,1.0,0.1358459482839821,0.8325546111576978,0.0523632282382625,0.9999999825927012,0.9476311398739026,1.751530853726279e-09,0.01513671875,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_95,0.0,0.0,0.1125582790775339,0.935920593420027,0.1092609717802224,0.8003904122001847,0.0714446788452161,0.9637363243139476,0.961599658945792,0.0030476715317188,0.001953125,0.81787109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_96,0.0,0.0,0.1599096303353374,1.0,0.1451003052018174,0.8325546111576977,0.0634908818566033,0.9999422776022392,0.9476311398739026,2.8298125401572833e-05,0.01806640625,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_96,0.0,0.0,0.1461309951541937,0.985803468539532,0.1426530958153301,0.8219243919592242,0.1218207054944937,0.984311561388564,0.9476311398739026,0.0001562178436617,0.04443359375,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_97,0.0,0.0,0.1654898916545576,0.995855632063445,0.1384776467603177,0.8293383642649579,0.0523632280522013,0.995271273343638,0.9476311398739052,3.4651023671853375e-05,0.02294921875,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_97,0.0,0.0,0.1369500917969046,0.9892602554522882,0.1293870531984381,0.8272157819886742,0.0797588429497486,0.995325414098927,0.947647551930194,9.418749663339996e-05,0.0078125,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_98,0.0,0.0,0.1637803818313475,1.0,0.1369419135372945,0.8325546111576978,0.0523632287688275,0.9999993213315136,0.9476311398739036,1.6456804508754915e-09,0.009765625,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_98,0.0,0.0,0.179508385335794,0.9739846662562116,0.1733304318500492,0.8186686094874394,0.1669806381794327,0.985996596215714,0.9476311398739058,0.0001534520947044,0.0390625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_99,0.0,0.0,0.1668715071173813,0.9862490652813782,0.164009446323957,0.8230820623440558,0.14788607948624,0.9925391492650272,0.9476311398739024,0.0002976005094539,0.00732421875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_99,0.0,0.0,0.1115568147727233,0.9575230760510682,0.1076276116494462,0.8149012190234318,0.1011185761603881,0.988727168763914,0.947633836360066,0.0013880130733229,0.0224609375,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_100,0.0,0.0,0.1676208980347246,0.9987442214703408,0.1645721564818225,0.8320810296545486,0.1478860794853938,0.9999414051452096,0.9476311398739008,1.1820391669658988e-06,0.00048828125,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_100,0.0,0.0,0.1627976272161582,0.9947770068153284,0.1583352085392347,0.8294462185052548,0.1603895319122425,0.9967128571460332,0.94923092536471,2.3346662290065017e-05,0.00048828125,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_101,0.0,0.0,0.1606463840029524,0.8695951258126179,0.1582043775192121,0.7585990707416198,0.1478860794862306,0.9405621835453424,0.9476311398738996,0.0492866732004339,0.0087890625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_101,0.0,0.0,0.1107230981992539,0.9353734689499444,0.1041034771635591,0.8058729700844417,0.0543399664518791,0.9828709126931552,0.9482282950946352,0.0048829043572796,0.00732421875,0.810546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_102,0.0,0.0,0.1656314770869834,0.704391379270299,0.1390382272406456,0.6231718803574158,0.0634908816726587,0.7675500737118093,0.9476311398738974,0.2062914021816194,0.00244140625,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_102,0.0,0.0,0.1437244274751737,0.9630790232887644,0.1383548407045537,0.8152898209891761,0.1057261030978307,0.9879119429227298,0.9521824319745212,0.0013921855258211,0.00634765625,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
