,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3038,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_47,0.0,0.0,0.43975543100911396,0.7759616051146773,0.40665568432913196,0.6933974475998516,0.40556211365443895,0.831499754509105,0.2500000000000121,0.011066871272299496,0.078125,0.12890625,True,True,True,True,True,True,True,True,True,True,True,True
3039,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_47,0.0,0.0,0.5306487564318266,0.8851347622022023,0.4978891020200759,0.7666927092316608,0.5669567202585593,0.9195296164901372,0.004109630782968704,0.0016955180141782539,0.02001953125,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
3040,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_48,0.0,0.0,0.4409860225092005,0.760300905362326,0.4053627837841755,0.6789062243899282,0.4059061799408181,0.8257939937364281,0.25000000000001243,0.012149992929598489,0.0283203125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
3041,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_48,0.0,0.0,0.5163791499481288,0.8535778331224204,0.48116080733363426,0.7456088071715947,0.5356884532914462,0.8963894756114352,0.028304797855569185,0.0021566347188330367,0.03662109375,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
3042,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_49,0.0,0.0,0.4508044701642742,0.7656996834006696,0.4142251010036103,0.6811596809245595,0.40590319478497583,0.8183649601884708,0.2500000000000133,0.012095927079469057,0.00390625,0.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
3043,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_49,0.0,0.0,0.3533443150492438,0.8116953325029911,0.33856638429129887,0.7194609586160723,0.3498932695376482,0.8707417670052667,0.18545284972291534,0.004049142983363784,0.0107421875,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
3044,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_50,0.0,0.0,0.44675267292203025,0.8030701712887498,0.4115058401306031,0.6980222328644913,0.40551358605016546,0.8304494892652221,0.25000000000001277,0.004502432835802062,0.078125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
3045,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_50,0.0,0.0,0.5043080380058022,0.8606940551777525,0.4681448857324754,0.7514885526925138,0.537695216366642,0.9021871187690258,0.08596937028665116,0.002165513220273596,0.03466796875,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
3046,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_51,0.0,0.0,0.4374797492513116,0.806180725499466,0.4038779605897483,0.6979668302866097,0.41355168524131586,0.8254562937931222,0.250000000000013,0.004765795367396532,0.107421875,0.0693359375,True,True,True,True,True,True,True,True,True,True,True,False
3047,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_51,0.0,0.0,0.34809488107914993,0.844908907311529,0.3336799499222009,0.7440378673336251,0.3638176816312215,0.8924783569411644,0.12448538126226674,0.002815291650123867,0.0830078125,0.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
3048,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_52,0.0,0.0,0.4444628853230273,0.7787194409278387,0.40658470396914775,0.6957399585127331,0.40566313156255807,0.8348913029471441,0.25000000000001255,0.010905755976315996,0.09375,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
3049,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_52,0.0,0.0,0.4434258170292667,0.8266963259178866,0.41455258791744515,0.7290854819408957,0.4472342501407548,0.8734233802305242,0.08345797911992263,0.003793833937588145,0.00146484375,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,True
3050,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_53,0.0,0.0,0.44770362035025496,0.7755788104855408,0.4122223060813139,0.6946187964993031,0.40599817012993433,0.8482408887612065,0.25000000000001255,0.0111297911152261,0.08203125,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
3051,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_53,0.0,0.0,0.2171414255487032,0.7953179494111481,0.20957721923893716,0.7027444623711215,0.17601360599140312,0.8437139211583964,0.8255957992723634,0.008379302120433195,0.09130859375,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
3052,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_54,0.0,0.0,0.4428969151084949,0.8014410610832764,0.4085392042344145,0.6953199684658127,0.4059061799408181,0.8215063122152975,0.2500000000000132,0.004420762516577976,0.0419921875,0.12939453125,True,True,True,True,True,True,True,True,True,True,True,True
3053,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_54,0.0,0.0,0.4814547751055069,0.8904077462016988,0.4500295936740171,0.7728939838506439,0.5131000248297106,0.929456258296118,0.0040393264481244,0.000900718441903368,0.033203125,0.24169921875,True,True,True,True,True,True,True,True,True,True,True,True
3054,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_55,0.0,0.0,0.43451989495510773,0.7718933514772585,0.4013466858856981,0.6893764015892491,0.4082608253243623,0.8331184802070071,0.2500000000000121,0.010821161327817875,0.1142578125,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
3055,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_55,0.0,0.0,0.5106813651513334,0.8881895885050937,0.4640154406238143,0.7735501299835593,0.4822948985486761,0.9333101322922178,0.25382939190689313,0.0019450693977538251,0.0283203125,0.1484375,True,True,True,True,True,True,True,True,True,True,True,True
3056,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_56,0.0,0.0,0.44617750079220553,0.7833378395415005,0.41039596981753396,0.6986559288776103,0.40556211365443895,0.8393637438012979,0.2500000000000123,0.01063418939250465,0.1279296875,0.3310546875,True,True,True,True,True,True,True,True,True,True,True,True
3057,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_56,0.0,0.0,0.2319935311518345,0.766665915042671,0.22062433649472407,0.6813816801949604,0.17823363228635863,0.8229101262703032,0.7040275056428887,0.013509597498330077,0.0390625,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,True
3058,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_57,0.0,0.0,0.4391942140126686,0.8012144000354312,0.40374851626932495,0.6946205274873057,0.40556211365443895,0.8320064544831365,0.2500000000000131,0.005006904999974071,0.1044921875,0.052734375,True,True,True,True,True,True,True,True,True,True,True,False
3059,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_57,0.0,0.0,0.32246786152457213,0.7625060723124915,0.3102844390303966,0.6832882175698388,0.32387221507162683,0.8171643049484456,0.5174463754913299,0.014170787035287806,0.04736328125,0.23291015625,True,True,True,True,True,True,True,True,True,True,True,True
3060,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_58,0.0,0.0,0.43630033748583946,0.8081333139214871,0.4056301346090768,0.700252980649438,0.4059061799408181,0.8215063122152975,0.2500000000000129,0.0044207627423301565,0.0419921875,0.12939453125,True,True,True,True,True,True,True,True,True,True,True,True
3061,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_58,0.0,0.0,0.4256117645980331,0.8308067516352733,0.4048638803675921,0.7281727691504553,0.4662222107859762,0.8857032398067015,0.4519434434357488,0.0022118873913565843,0.11474609375,0.20263671875,True,True,True,True,True,True,True,True,True,True,True,True
3062,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_59,0.0,0.0,0.4389292251760192,0.7596387792860166,0.4049284148598926,0.6797906134827328,0.4059061799408181,0.825793993736428,0.25000000000001266,0.012149992424049037,0.0283203125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
3063,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_59,0.0,0.0,0.5616893447418944,0.8697868473328878,0.5195523482176967,0.7596177562598213,0.5227274911930293,0.9234949583713217,0.009618242093449195,0.0020344372489547956,0.00537109375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
3064,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_60,0.0,0.0,0.4468758993322863,0.7777037769842937,0.40861422846144724,0.6968354160485994,0.405906179940818,0.8457007197390998,0.2500000000000131,0.011165032243536634,0.068359375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
3065,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_60,0.0,0.0,0.39250061528368885,0.737065063116467,0.3728626747433778,0.6618569672116462,0.3743019900637725,0.7952297612624232,0.181350500224362,0.013189002017358346,0.07568359375,0.22998046875,True,True,True,True,True,True,True,True,True,True,True,True
3066,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_61,0.0,0.0,0.4332275364383601,0.8008417697129322,0.4009476425654919,0.6939961152598981,0.40556211365443895,0.8320064544831365,0.250000000000013,0.005006904748904501,0.1044921875,0.052734375,True,True,True,True,True,True,True,True,True,True,True,False
3067,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_61,0.0,0.0,0.4627384159512255,0.8145692422972106,0.4309369129825487,0.712552395893396,0.4265540815202562,0.8458488215472799,0.32170387305620385,0.0039480892105399025,0.03369140625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
3068,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_62,0.0,0.0,0.4450815223780273,0.7733474998252088,0.40843405817072853,0.6863558691749307,0.4135516852413159,0.8231569651010364,0.25000000000001343,0.012517773857905166,0.00830078125,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
3069,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_62,0.0,0.0,0.816715579583867,0.8096033234228622,0.7274245918689086,0.7216458097982996,0.8494089666550718,0.8735362596418842,0.0001938524133341757,0.009067139603075555,0.21142578125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
3070,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_63,0.0,0.0,0.4392136810977237,0.7978018750681788,0.40823947386677123,0.6919325065000733,0.40566313156255807,0.8247890435373343,0.2500000000000122,0.00473533860594484,0.11083984375,0.07763671875,True,True,True,True,True,True,True,True,True,True,True,False
3071,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_63,0.0,0.0,0.3589931015394553,0.8253269635646517,0.33586187348425967,0.7221691180222671,0.3320761595098234,0.856749540871902,0.42428226763559684,0.005032205746763393,0.0029296875,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
3072,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_0,0.0,0.0,0.3211610518121159,0.8122358999863641,0.2989775966196776,0.7036416637884245,0.3182459677506507,0.8310299033776777,3.969599114454454e-16,0.004103143307833878,0.00048828125,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,True
3073,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_0,0.0,0.0,0.4411403537837241,0.8406744859762537,0.41733236333978574,0.7375972858039552,0.4844551540988702,0.8886742206980709,0.0006254151731831477,0.003708094684925095,0.052734375,0.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
3074,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_1,0.0,0.0,0.3237615093917348,0.8223819374728994,0.3030378800041768,0.7130749552057957,0.3182459677506508,0.8439519113299416,3.964375506251993e-16,0.0034911016697091843,0.0244140625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
3075,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_1,0.0,0.0,0.37069757301386247,0.8282263488534062,0.3553491317656215,0.7213591184468757,0.39300808495340617,0.8517152710895808,0.003896875137578183,0.0033685037542600703,0.08203125,0.07373046875,True,True,True,True,True,True,True,True,True,True,True,False
3076,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_2,0.0,0.0,0.3260865677580022,0.8128684948740438,0.30568720559625956,0.7019099629763019,0.3182459677506507,0.8311270255287831,3.9727886487059114e-16,0.0034665671667919464,0.0009765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
3077,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_2,0.0,0.0,0.33068742711444626,0.8886066663602519,0.3071817401629544,0.7645592944638795,0.3140036023530299,0.919528410120797,0.03211370844906388,0.0015164049852826214,0.00439453125,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
3078,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_3,0.0,0.0,0.3260099327570033,0.8069657938866528,0.3056599200811008,0.7006390653267125,0.3182459677506507,0.839870443775329,3.951307813928766e-16,0.004574223345097946,0.0546875,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
3079,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_3,0.0,0.0,0.31919364080737744,0.8649059047765703,0.30362026488452537,0.7504689408079838,0.3182603734009591,0.907172226944386,0.0011829854964957515,0.0016710289076123524,0.103515625,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
3080,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_4,0.0,0.0,0.32432235875846277,0.8035316900282854,0.3041359307892803,0.6976258192946286,0.3182459677506507,0.8295773700987956,3.9664832156347124e-16,0.004784178411781847,0.19873046875,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
3081,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_4,0.0,0.0,0.2793429598263727,0.8247965439902183,0.269792323343355,0.722783031443877,0.28782807905518915,0.86260725945083,0.05268978311478047,0.0035039369521182788,0.041015625,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
3082,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_5,0.0,0.0,0.3100220733259033,0.7721702562914713,0.2902319229218399,0.692007756859787,0.3182459677506507,0.8444856682728763,3.9249697125076803e-16,0.011088365873541823,0.08056640625,0.2578125,True,True,True,True,True,True,True,True,True,True,True,True
3083,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_5,0.0,0.0,0.36102755362496247,0.8771698332321934,0.34651852735137884,0.7578332114015992,0.3723975455720969,0.906273151499816,0.030690312523304647,0.0018790390854212797,0.01025390625,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
3084,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_6,0.0,0.0,0.33069735376732246,0.7996143197372694,0.30746923083379374,0.6944888270870075,0.3182459677506508,0.8342011385181153,3.9721408648279335e-16,0.004914295953483528,0.203125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
3085,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_6,0.0,0.0,0.3324057737846556,0.8048297160609218,0.3199129411874765,0.7075713596957848,0.33538248076490895,0.8279241280698539,0.0015003715457455275,0.006011312108947766,0.09326171875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
3086,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_7,0.0,0.0,0.3257790020376258,0.7645415130375792,0.30332154545166196,0.6822163404766799,0.3182459677506507,0.8254227345248129,3.966860856107716e-16,0.012010439687399321,0.0068359375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
3087,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_7,0.0,0.0,0.39136284694997187,0.8586229119758516,0.3744334489739352,0.7484256809279194,0.43963999676759913,0.8944248274029275,0.0075720640924235106,0.002177241232335629,0.06884765625,0.09228515625,True,True,True,True,True,True,True,True,True,True,True,False
3088,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_8,0.0,0.0,0.32567881953426236,0.7743483122025796,0.30423400083647484,0.6918014423123682,0.3182459677506508,0.8393637438012982,3.969810793509243e-16,0.010634189519270705,0.15380859375,0.3310546875,True,True,True,True,True,True,True,True,True,True,True,True
3089,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_8,0.0,0.0,0.3231790957925973,0.871436727725209,0.3112610367777404,0.7570353241784283,0.346760767232143,0.9083225189797142,0.0005967874167518506,0.0014475404783581166,0.1123046875,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
3090,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_9,0.0,0.0,0.3241856824095985,0.8150475502837374,0.3023599351731026,0.7035423143607361,0.31824596775065067,0.8311270255287833,3.96762353349563e-16,0.0034665676865941416,0.0009765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
3091,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_9,0.0,0.0,0.3095343886459823,0.8438583188599036,0.2955461789624239,0.7338193994131907,0.3130819085662855,0.8780577691264624,0.001251527475575559,0.00382474863173093,0.068359375,0.24267578125,True,True,True,True,True,True,True,True,True,True,True,True
3092,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_10,0.0,0.0,0.3293768994429737,0.8208836346875553,0.3068960334320027,0.7116633991425204,0.3182459677506507,0.8437257842280782,3.9693415290044943e-16,0.0037102232568578977,0.02587890625,0.203125,True,True,True,True,True,True,True,True,True,True,True,True
3093,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_10,0.0,0.0,0.32861127939537466,0.8153022781021356,0.31598295193266,0.7166211799944894,0.3378605180189212,0.8513304403647288,0.002678142621876807,0.007082289447549617,0.09814453125,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,True
3094,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_11,0.0,0.0,0.3273659630415335,0.8633591707940896,0.3064719305176989,0.7422705571655941,0.3182459677506507,0.8937040377122554,3.7919544240469176e-16,0.0017087513910256404,0.02392578125,0.201171875,True,True,True,True,True,True,True,True,True,True,True,True
3095,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_11,0.0,0.0,0.382220793062344,0.883669065661963,0.360269008260438,0.7633559277431179,0.38029354767775286,0.9130871076029163,9.83337287190619e-06,0.0010686394743698855,0.0029296875,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
3096,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_12,0.0,0.0,0.3246030928718797,0.7667721855480109,0.3046514670858664,0.6861146559932656,0.3182459677506507,0.835764239169851,3.9591695856284012e-16,0.011611649257735597,0.001953125,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
3097,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_12,0.0,0.0,0.3142155601100362,0.8226226134760042,0.30602818537971177,0.7130414046601627,0.3522238047285533,0.8520482604180483,0.0009507260746240878,0.005957477403731118,0.00927734375,0.130859375,True,True,True,True,True,True,True,True,True,True,True,True
3098,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_13,0.0,0.0,0.33810129507719217,0.7707002444027795,0.31662161040464154,0.6847335664248771,0.3182459677506507,0.8231569651010366,3.9598525007523437e-16,0.012517773673796214,0.0205078125,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
3099,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_13,0.0,0.0,0.28801225770633465,0.8774949893445604,0.2726138858109241,0.757625120380225,0.25940748266355845,0.9068984661061361,0.002197839106916136,0.0012346122549880684,0.01416015625,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
3100,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_14,0.0,0.0,0.32495606674039507,0.7502286249176873,0.3040196294493238,0.6716660555444882,0.31824596775065084,0.8122122392828095,3.957416514247088e-16,0.01291809157994475,0.0244140625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
3101,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_14,0.0,0.0,0.2367934151947715,0.7177608290161976,0.22943115449663334,0.6451230805141551,0.2394001667920303,0.7802946755038347,0.006618836495078427,0.02835334087352484,0.07421875,0.1181640625,True,True,True,True,True,True,True,True,True,True,True,True
3102,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_15,0.0,0.0,0.3272341955793541,0.8065123068357285,0.3051404577607377,0.6979517647962031,0.3182459677506507,0.8237527338070985,3.957605072200645e-16,0.004109013705428527,0.0146484375,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
3103,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_15,0.0,0.0,0.31061693473243285,0.8403755219297216,0.293371689482618,0.735309005769648,0.31563146805009346,0.8735346619942039,0.012103185702121676,0.002911735236929046,0.02978515625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
3104,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_16,0.0,0.0,0.3202470882897789,0.7748986127151597,0.29950310107488876,0.6932599224506317,0.3182459677506507,0.8348913029471439,3.901236689717414e-16,0.010905755614156177,0.1064453125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
3105,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_16,0.0,0.0,0.2272507249215816,0.8544634848686551,0.22022980552707477,0.7507902773331037,0.22511523479023432,0.9102092988478188,0.008962275266281943,0.0017957037362524397,0.04638671875,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
3106,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_17,0.0,0.0,0.3221689289294425,0.7999621784609982,0.30221820904533064,0.6960761236636699,0.3182459677506507,0.8308993099150936,3.965680847883355e-16,0.004872153919743342,0.21142578125,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
3107,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_17,0.0,0.0,0.3247972986858432,0.8485720965473273,0.3091530328853593,0.7418142167583032,0.3047193623752618,0.8928755651359574,0.043246081702951994,0.004736837354364746,0.205078125,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
3108,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_18,0.0,0.0,0.3233814116352159,0.7808888803671762,0.29975798750299876,0.6972234436105275,0.31824596775065084,0.8418172544283834,3.9281218763465774e-16,0.010478809601165399,0.31689453125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
3109,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_18,0.0,0.0,0.2889669394985862,0.832991822058653,0.2802898531399126,0.7213319456099585,0.3125961261016891,0.8550362862153312,0.0004651498944031609,0.0033223285421194676,0.07470703125,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,True
3110,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_19,0.0,0.0,0.31905479765882305,0.8086090389166017,0.3002266874596115,0.6994978183481761,0.3182459677506507,0.8302135497860331,3.959367839878154e-16,0.004133041406956546,0.00732421875,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
3111,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_19,0.0,0.0,0.32616856175792935,0.8184094844617263,0.31277478324080266,0.7198115518653355,0.33402492494955854,0.8541976259995856,0.06310939858188931,0.0044545429076752515,0.078125,0.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
3112,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_20,0.0,0.0,0.3311575857370604,0.8064730464727162,0.3075809455999408,0.6965973571516604,0.3182459677506508,0.8155855955764161,3.9642844599516376e-16,0.004422714596072834,0.0556640625,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,True
3113,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_20,0.0,0.0,0.24764006480579775,0.8390293775164056,0.23726290415265805,0.7322492441334028,0.21878848016588942,0.8759617269223614,0.0027271383697437057,0.004654727908323206,0.03173828125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
3114,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_21,0.0,0.0,0.31267740631999696,0.7683560632197236,0.29533604336269814,0.6874337777892764,0.3182459677506507,0.83561457250802,3.988110601714987e-16,0.011647573401631237,0.0224609375,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
3115,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_21,0.0,0.0,0.2942869906472163,0.8218592486405856,0.28975655106004206,0.7227098189979597,0.348907430083747,0.8675430564062669,3.729502627377622e-05,0.005592467523824829,0.03271484375,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
3116,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_22,0.0,0.0,0.3327213656684421,0.8067560346148307,0.30634228292180155,0.6996766438098511,0.3182459677506508,0.8295773700987952,3.971204517962552e-16,0.004784178550637568,0.19873046875,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
3117,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_22,0.0,0.0,0.4075731427639085,0.8004909069439282,0.3783864157878464,0.7101199837535332,0.4011286596788497,0.8598049869237692,0.000661903484417093,0.006269316501925892,0.078125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
3118,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_23,0.0,0.0,0.3115036785942337,0.7708392666750179,0.2947671972021623,0.6897727616868352,0.3182459677506507,0.8314506718440483,3.9562498642390877e-16,0.011086492995211158,0.06494140625,0.2421875,True,True,True,True,True,True,True,True,True,True,True,True
3119,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_23,0.0,0.0,0.2750457422692176,0.910800457922985,0.2691388751827432,0.7878858209981051,0.32474363913048426,0.9543254826685984,0.0007124688273355836,0.0007130561821125308,0.01220703125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
3120,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_24,0.0,0.0,0.32799852287283937,0.7721687361444696,0.3069565886730651,0.6907088505788344,0.3182459677506508,0.8388272671004854,3.941307185708517e-16,0.011704656864312825,0.044921875,0.22216796875,True,True,True,True,True,True,True,True,True,True,True,True
3121,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_24,0.0,0.0,0.3002250307346833,0.8401869272702229,0.28425816890676925,0.7403531577530171,0.26508082728474647,0.9037046972174487,0.005002187480629558,0.004166548196879048,0.01318359375,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
3122,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_25,0.0,0.0,0.3228108971426491,0.8037472655383927,0.3036460262129481,0.6979944090346062,0.3182459677506507,0.8328897780306788,3.9724640610756347e-16,0.00445229694293605,0.05810546875,0.2353515625,True,True,True,True,True,True,True,True,True,True,True,True
3123,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_25,0.0,0.0,0.3171008820258323,0.8583495983449072,0.306060811734232,0.7502812979891826,0.3238739391980099,0.8977889680163388,0.024807066644096355,0.003961878469539572,0.044921875,0.15625,True,True,True,True,True,True,True,True,True,True,True,True
3124,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_26,0.0,0.0,0.33165295203944606,0.7353778350844622,0.3105420093286874,0.6572356777892499,0.31824596775065084,0.7833101360812507,3.9619463832579073e-16,0.01401191109688284,0.01513671875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
