,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
350,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.0,0.0,1.0,0.8006435657362246,0.8325546111576977,0.6899809214696676,1.0,0.8119802154363549,2.3943144620378806e-64,0.04177389980383116,2.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
351,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.235711211712716,0.661739456682419,0.23376317363323695,0.6097109995017735,0.2969541482454475,0.7607919996493051,0.0001527350840284066,0.10876150875656401,0.2451171875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
352,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.8154515839822044,0.9669574484689668,0.6789105268509706,0.8205903253473683,0.6666666666666667,0.9932721232040818,0.11111111111111113,0.0022426258340034625,1.35205078125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
353,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.45618778003165433,0.8422386847679435,0.4139880085066322,0.7370337940697148,0.28949881632360075,0.894263837944912,0.487840447989255,0.01547830950339708,0.55810546875,1.33544921875,True,True,True,True,True,True,True,True,True,True,True,True
354,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.0,0.3582386449091777,0.0,0.30243843963972905,7.703719777548943e-34,0.22266327575690287,1.0,0.777336724243099,0.0,0.43212890625,True,True,False,True,False,True,False,True,False,True,False,True
355,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6870963775839386,0.8021538640230729,0.5767750652460176,0.6964120852206032,0.4825926111262942,0.8304113503978684,0.26912559564428384,0.046445651008082664,0.9873046875,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
356,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.8652233561966981,0.8832632860414235,0.7203481348545606,0.7529963255530199,0.75,0.8985219870346168,0.062499999999999986,0.025369515588504244,1.515625,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
357,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3169832736015952,0.8135086810632599,0.3045549187454709,0.7224309768844217,0.22872275378684354,0.8552816220938424,0.25888445000958854,0.015664861124944154,0.17333984375,0.41259765625,True,True,True,True,True,True,True,True,True,True,True,True
358,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,1.0,0.9832770474776912,0.8325546111576977,0.829969899072402,1.0,0.9992565982564918,5.934729841099874e-67,0.0007434017435107591,2.0,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
359,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.5724999180043355,0.9158960762390274,0.5353006908767723,0.7784870928540746,0.5583272463738624,0.930907125555356,0.10067712876377345,0.003623337677516959,0.990234375,1.1328125,True,True,True,True,True,True,True,True,True,True,True,True
360,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.9584434369394473,0.9321122921006516,0.7979591602854621,0.7839557101303315,0.9166666666666666,0.9105053793338356,0.006944444444444439,0.008489366373671458,1.84521484375,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
361,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.24027466499920863,0.60819227615531,0.22765318121135567,0.569064757967748,0.11023999243691594,0.7134431536714863,0.7857774695036396,0.1617081986514842,0.2294921875,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
362,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.49852864070848546,0.7485362589556874,0.41506370530828013,0.6525885021318262,0.24999999999999994,0.7954974175568792,0.5624999999999998,0.051132859616357225,0.5029296875,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
363,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.5566945303269758,0.8231614644273176,0.488890133954398,0.705108947182647,0.3667943860640717,0.8281381953157011,0.37135177054910773,0.03035907546264373,0.69384765625,1.40966796875,True,True,True,True,True,True,True,True,True,True,True,True
364,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.7075756779454634,0.9580133538513548,0.5890988676851469,0.8188463839531519,0.4999999999999999,0.993275394033512,0.2500000000000002,0.0033623030115013898,1.0126953125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
365,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4751772765391104,0.5096548340788326,0.4226962966741309,0.4761130224700396,0.3112936007713807,0.5449412705555476,0.27158787740568935,0.2466747375179103,0.57470703125,0.1240234375,True,True,True,True,True,True,True,True,True,True,True,True
366,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.7090490572669718,0.959579713933806,0.5903222091685071,0.8193777079204689,0.5000000000000001,0.993275394033512,0.2499999999999999,0.0033623029832453503,1.0126953125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
367,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3629021833120608,0.8088019134923801,0.3499349146967286,0.723143878685467,0.2946801126218064,0.8728877510826132,0.30319797214931327,0.017336565812482597,0.56005859375,0.08056640625,True,True,True,True,True,True,True,True,True,True,True,False
368,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5800634470530995,0.9493520525982039,0.482941995785698,0.8142438483463076,0.33333333333333326,0.9898552569986446,0.4444444444444447,0.003381582928232738,0.69140625,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
369,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.550144157847077,0.756969891869882,0.4580446795116669,0.6574951110187758,0.30113230008113384,0.7949527457838669,0.4884160619898914,0.04860800523529814,0.58837890625,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
370,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.8634331017258556,0.9154744971363569,0.7188587788353202,0.7738151940578476,0.7499999999999999,0.8981252472145732,0.0625,0.01275330050668931,1.50537109375,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
371,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.31000420172547605,0.9206988768290719,0.294267917608577,0.779672837644394,0.24893003555798654,0.9343614133226292,0.16203046699406007,0.005249706650558477,0.2900390625,0.93798828125,True,True,True,True,True,True,True,True,True,True,True,True
372,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.4133713384067169,0.9487205401668695,0.3441657430773979,0.8139797698196404,0.16666666666666669,0.9898552569986445,0.6944444444444452,0.0034008570898798824,0.32421875,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
373,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4507225965842276,0.7297095237390415,0.40513044346263427,0.661164405618302,0.26331887289982314,0.8345889539332985,0.5680028000040442,0.06370075086826536,0.4462890625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
374,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.9126213887482063,0.976984005689914,0.7598228511544617,0.8223395052604239,0.8333333333333334,0.9932721232040818,0.027777777777777776,0.001122947978671983,1.67626953125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
375,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.4223829259296456,0.7584439467880378,0.40539797578175685,0.6832750301703406,0.40713389596684624,0.8426046998877601,0.2861218211293719,0.06064042514286221,0.52294921875,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
376,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.29090195353687587,0.7832234404099196,0.2422702279200533,0.6856514288813126,0.0833333333333334,0.807480809856098,0.8402777777777769,0.05140909601307065,0.1689453125,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
377,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.4054431483069875,0.824746101467822,0.371995433188255,0.7274853040182617,0.26273977636291457,0.8590003694298669,0.39919887459077846,0.01615184997143562,0.49853515625,1.23388671875,True,True,True,True,True,True,True,True,True,True,True,True
378,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.7622024893705224,0.9451637837413049,0.6345758341962837,0.7974848462514672,0.5833333333333335,0.9517753061804586,0.17361111111111088,0.00439916060247154,1.16552734375,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
379,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_13,6.793166264487594e-33,0.0,0.04878496195537531,0.704208392820587,0.048648720097778306,0.6559410879841839,0.01431681504444423,0.8312111249701684,0.6692303808907132,0.06664167458465063,0.0234375,0.80029296875,True,True,False,True,False,True,True,True,True,True,True,True
380,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6444854079935678,0.8971063155500112,0.5365725696553172,0.7590947969286724,0.4166666666666666,0.900263021441604,0.34027777777777757,0.012984536731729106,0.8359375,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
381,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.4841243966943326,0.7756950958834731,0.43643436220762805,0.6971425357507782,0.30083963392225266,0.8512180808588808,0.47406229014998824,0.044690404246673095,0.59375,1.5205078125,True,True,True,True,True,True,True,True,True,True,True,True
382,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5040628063013841,0.8273928272176485,0.419670529526897,0.7151710980492174,0.25,0.8466129624757186,0.5625000000000001,0.038509422892819924,0.484375,1.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
383,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.39316562387265996,0.684901371060675,0.35587070631375556,0.6198251038681154,0.2904651624914659,0.7663598304108103,0.35958892992563013,0.11412832430885778,0.3984375,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
384,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.4544160814606435,0.9564931513262868,0.4424546318070445,0.8155890785207026,0.5749149571305295,0.9907757684191238,0.09175170953613707,0.003074819088724307,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
385,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.6083537700743216,0.8102135030214582,0.577466250232989,0.7113283210148591,0.7259924941702076,0.8495533078547992,0.03383556654330231,0.019609470486894234,0.01513671875,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
386,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.836759650669594,0.3842529199701657,0.7334490543854465,0.32506172813941175,0.908248290463863,0.26517317270117197,0.091751709536137,0.7348268272988304,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
387,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,2.178733885958314e-160,0.0,0.10797416301015969,0.7404881504227888,0.10732542924033207,0.6481663018189487,0.09311212514116152,0.795085909863769,0.9052968380386535,0.059708599280802466,0.0,1.50439453125,True,True,False,True,False,True,True,True,True,True,False,True
388,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5699752380134829,0.8463855413551272,0.5259960248560682,0.7223004793357505,0.6582482904638631,0.8605408806096765,0.0917517095361371,0.03486653655059339,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
389,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3858938102710493,0.7772365324999074,0.3546163958179106,0.6950064610985085,0.3696565705413903,0.8017414815125817,0.7284885400360923,0.019331813759769407,0.01904296875,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
390,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.8355670137961817,0.9622047677750528,0.7324302601426901,0.822241668928899,0.908248290463863,0.9940351142423791,0.091751709536137,0.005964885757623414,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
391,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.7597610680928615,0.8928763857081481,0.6735746120546813,0.7621463303607375,0.8250019717000465,0.8878146405153496,0.07561610724151199,0.00559192808215424,0.00048828125,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
392,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.7536106422164234,0.9077590500555873,0.6674894287162578,0.7652942517164208,0.8249149571305296,0.867133485219232,0.09175170953613696,0.011884743242023828,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
393,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.5028464270220644,0.5937400749797179,0.478093905323859,0.5585099105716388,0.5789661199209417,0.7068864867150212,0.29386764093258166,0.1532221587855108,0.01953125,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
394,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5761453849194422,0.7118429564963408,0.532069217797275,0.621165869258791,0.6582482904638631,0.763848460574053,0.09175170953613723,0.05905856886743535,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
395,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.7381506493500293,0.7909391354991098,0.6554293120766453,0.6822689379326319,0.804213871242501,0.7849191331858887,0.09175170953613064,0.033020799214153185,0.0078125,1.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
396,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.8412916198444265,0.9470235992168509,0.7373035792247077,0.8145876449380656,0.9082482904638631,0.9908020128072406,0.09175170953613693,0.004598993674200568,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
397,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.30000241474678485,0.48905481233447423,0.29697766555489463,0.46009876035476166,0.39885448153163106,0.531974813171139,0.04068954128542557,0.2339188924653329,0.001953125,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
398,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.8339906507118203,0.9483541537257297,0.7310800796957401,0.8152166999588697,0.9082482904638631,0.9908020128072406,0.09175170953613693,0.004598993596381083,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
399,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5910005059979039,0.7512328201931755,0.551829227325446,0.6818581826064491,0.6686919530802097,0.8221673384750181,0.20126268644533352,0.023129319320799327,0.00732421875,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
400,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.4584133921987468,0.9451555415567597,0.4461736018272578,0.8133635330464437,0.5749149571305295,0.9875689114138826,0.09175170953613702,0.004144311108392663,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
401,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.34054119199385724,0.7313129467844997,0.33500704128505954,0.6364110608246223,0.4389622490126397,0.7624470332234328,0.2305557094583238,0.05220880865643145,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
402,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5690543892380754,0.8802705097774947,0.5248803687769101,0.7466479632139392,0.6582482904638631,0.8603264254542027,0.09175170953613723,0.01760730146565588,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
403,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.5207645670743513,0.8867111294664736,0.4903037918098482,0.7575635712308632,0.5798846820081232,0.8857169099888926,0.4542868694610509,0.007611912661135277,0.01220703125,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
404,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.44251293191347524,0.947957162569323,0.4313938571318634,0.8131078425409283,0.5749149571305295,0.9875689114138825,0.09175170953613707,0.003687783881346469,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
405,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.3079590666032552,0.7155419676835791,0.28164558631555026,0.6524634196085245,0.2978471319813381,0.8286523162283377,0.6079263976105586,0.060720497894937574,0.0107421875,1.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
406,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.4380453678485866,0.965059335968049,0.42723246641658935,0.8177459047460051,0.5749149571305295,0.9907757684191237,0.0917517095361371,0.0015504188957734583,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
407,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.45301295662019714,0.7227670392258354,0.43612648849419344,0.6629971873649123,0.5308150059104279,0.8201784664283931,0.0022091685458121707,0.05891920671141206,0.00048828125,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
408,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.7621117090716982,0.7574747777951082,0.6744727961187528,0.662553866123025,0.8249149571305296,0.7704410651836084,0.09175170953613693,0.052162461905533135,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
409,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.33898713114996903,0.7581825511462906,0.3330981990340309,0.679268452492647,0.3905435311430908,0.8051026520031828,0.02035255131292252,0.030198603242764886,0.00244140625,1.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
410,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.7631129104778139,0.9318755265166894,0.675780710724622,0.7856761028488836,0.8249149571305296,0.91566089671443,0.09175170953613707,0.006071694008400772,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
411,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.29349760867922725,0.6884846551113806,0.2844759731750713,0.6458890303023209,0.3090643846527384,0.8230061160069937,0.7098894155209599,0.0634313176481619,0.0009765625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
412,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.7574369304950962,0.8828216357614974,0.67098472505602,0.7481056097309977,0.8249149571305296,0.8673146866966316,0.09175170953613707,0.014127766797076483,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
413,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.749650716633803,0.749865933303699,0.676006507017945,0.6808480004914991,0.8404041734266107,0.8229996363486287,0.13933289553795952,0.043791208127142774,0.00390625,1.45703125,True,True,True,True,True,True,True,True,True,True,True,True
414,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.57228462349897,0.7979218839420983,0.5283691926468611,0.6917096988522239,0.6582482904638631,0.8119802154364042,0.09175170953613707,0.04177389980381995,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
415,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.31926601257317794,0.6647795103879391,0.3078180875776406,0.6104144853201156,0.36180377368783007,0.7607919996493049,0.8063760124357596,0.1087615087565426,0.0029296875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
416,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.3669900318497765,0.9571479708040213,0.3100404569905016,0.8161143218654131,0.25,0.9907757684191405,0.7500000000000003,0.003074819088718557,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
417,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.23233871621793778,0.8058564404110328,0.23081975659572554,0.7080047736049485,0.29592177694741895,0.8495533078548051,0.3857982001184183,0.01960947070486669,0.00634765625,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
418,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.36373327565483676,0.38585371160826154,0.30720612951423054,0.3264581151793966,0.24999999999999992,0.2651731727010809,0.7500000000000007,0.7348268272989215,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
419,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3665328132061602,0.750508397793764,0.3573578628145578,0.6549098096939775,0.44591303095332435,0.7950859098637477,0.477272152769459,0.05970859928236097,0.00048828125,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
420,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.36900995683775223,0.8392733201233499,0.36454651909344304,0.7189250869685628,0.5,0.8605408806096597,0.37499999999999994,0.03486653655358053,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
421,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,5.732892078086929e-27,0.0,0.04792186761389906,0.7677130809127248,0.04785448718051606,0.6883808310631618,0.03458618229689924,0.8017414815125994,0.7837161747139147,0.019331813393484734,0.0087890625,0.34912109375,True,True,False,True,False,True,True,True,True,True,True,True
422,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.35767791205927435,0.9615100912872898,0.30195220859657185,0.8219259695994878,0.24999999999999992,0.9940351142423783,0.7500000000000007,0.005964885757624137,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
423,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.26173050639292267,0.8949799148384612,0.25448306910698965,0.7630320207002986,0.28097043234207486,0.8878146405153668,0.5305035614837096,0.005591928071784644,0.00244140625,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
424,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.36244149105745643,0.9114591248516822,0.3582171396896818,0.7662397888828806,0.49999999999999994,0.8671334852192261,0.3749999999999998,0.011884743239041684,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
425,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.2950754458823826,0.5967374145736285,0.29059591645596045,0.5615448424868686,0.34382153551731404,0.7068864867151363,0.39818204086686704,0.1532221592518302,0.015625,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
426,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.36550744096114396,0.7158018980486498,0.36117775258444973,0.6248148683993571,0.5,0.7638484605741207,0.37499999999999994,0.05905856891264277,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
427,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3696838275413981,0.7883248068462011,0.3608646313810824,0.6795841332966627,0.4796174840074388,0.7849191331859868,0.3772948222954382,0.03302079919775994,0.01025390625,1.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
428,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.36366755684838553,0.9484365953796835,0.3071772562588314,0.8151546097469291,0.24999999999999992,0.9908020128072391,0.7500000000000007,0.004598993674201149,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
429,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3344798454520434,0.49088841810132605,0.3274078354718503,0.46244898848167554,0.3949484769751495,0.531974813171156,0.4828568159380224,0.2339188928561071,0.001953125,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
430,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.3590055140518204,0.9473675764280894,0.30311783973987483,0.8144289601638062,0.24999999999999992,0.9908020128072391,0.7500000000000009,0.004598993596381656,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
431,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.25734693961850036,0.7578974528141986,0.2507537740816084,0.6859431929409485,0.25741491309601844,0.8221673384751266,0.4209653084413257,0.023129319946708887,0.0048828125,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
432,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_8,0.0,0.0,0.3645366916514418,0.9431381040178047,0.3079073426176821,0.812184284810393,0.25,0.9875689114139052,0.7499999999999999,0.004144311108384918,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
433,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.3607905663930485,0.722947192244627,0.356477688387271,0.6288525701898933,0.4983749053741807,0.762447033223503,0.3782449073865527,0.05220880869495579,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
434,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_9,0.0,0.0,0.36992253427079114,0.8837770976427468,0.3654134828822294,0.7490450352949907,0.4999999999999999,0.8603264254541865,0.3749999999999998,0.017607301467578298,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
435,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.2399382257382121,0.896527166657258,0.23503362920264587,0.7618931782672272,0.275336696014433,0.8857169099889044,0.40120897167031117,0.007611912763072827,0.01123046875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
