,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.12193575553772676,0.0,0.011824332611857712,0.5328667648871659,0.011823784937757325,0.503622983192907,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061008,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
85,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.21626836925064688,0.6560169198230169,0.21106041440000106,0.6132963863788784,0.18468387646353723,0.7434413754936586,0.8669739917371716,0.05634263597516039,0.21630859375,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
86,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.017377185164974027,0.0,0.014639109328139891,0.5352363711250371,0.014638587352656626,0.5047254044860041,1.3877787807814457e-16,0.6075949115469123,1.0000000000000004,0.12500000390274296,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
87,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.21066120587373424,0.7871484355782794,0.20002738006599985,0.7092275047159551,0.14272691319741013,0.8649677301801898,0.8608983039389808,0.04625795881579092,0.03662109375,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
88,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.6791770054271331,0.0,0.007753429521768389,0.5363289595089883,0.007753315807835872,0.5087597680244055,1.3183898417423734e-16,0.6075949115469123,0.9999999999999998,0.12500000318647117,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
89,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.22073056400768656,0.6450592897285095,0.21739129609628646,0.5962364275319089,0.23484476581819624,0.7188307340507232,0.8550819130215396,0.10358577739794038,0.06201171875,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
90,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.19420289560941373,0.0,0.011124249610326058,0.5325161034832708,0.011124060051396788,0.5045400120445322,1.5265566588595902e-16,0.6075949115469123,1.0,0.12500000321277563,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
91,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,5.1203546431400594e-36,0.0,0.04642864034278991,0.5885024498542962,0.04641392554840196,0.5548300368337805,0.06543965193203008,0.6888796378063294,0.9707582984520181,0.10343422831591642,0.0263671875,0.77197265625,True,True,False,True,False,True,True,True,True,True,True,True
92,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.00353796499970709,0.0,0.016321593445805707,0.5417994155148864,0.016320971720962613,0.512988037118633,0.0,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
93,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.49550620654773736,0.0,0.008936140286151128,0.5179891283800776,0.00893559735700922,0.49677660892295333,0.013160954374081392,0.6575234395793457,0.9780980480995363,0.1855084250094994,0.00439453125,0.7392578125,False,True,False,True,False,True,True,True,True,True,True,True
94,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.09254978824047753,0.0,0.01233122978171907,0.5372275915682722,0.012330701554865847,0.5081851888072167,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2083685264278717,0.7727460151627983,0.20329197049583117,0.7073708028450144,0.17172294160818036,0.8626155054409208,0.8665650401430446,0.026404766549320658,0.23681640625,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
96,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.5694451863894321,0.0,0.008421811320746398,0.5375811199312631,0.008421656354907648,0.5096418771148739,1.5265566588595902e-16,0.6075949115469124,1.401546367264282e-16,0.12500000589947036,0.0,0.48974609375,False,True,False,True,False,True,False,True,True,True,False,True
97,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.8329085755073422,0.823108952512955,0.7516612162678531,0.7252763699712892,0.9268908490934147,0.8407810365405719,0.0007852313250228172,0.024517285750597775,1.2802734375,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
98,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.4061738925900992,0.0,0.009487322832153432,0.5341968060255683,0.009487187887547625,0.5060865252144483,1.5265566588595902e-16,0.6075949115469124,1.4128120631062798e-16,0.1250000034494611,0.0,0.48974609375,False,True,False,True,False,True,False,True,True,True,False,True
99,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.4732863587329192,0.6355372830720284,0.4590895915229386,0.597576185859897,0.5739439510674503,0.7243657372439731,0.008388457652888728,0.07536352466169044,0.68505859375,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
100,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.015047465152010202,0.0,0.014753126397438008,0.5287225661552779,0.014752732081979953,0.5019503876822362,1.6653345369377348e-16,0.6075949115469123,4.147934706705656e-17,0.12500000280061008,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
101,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3363150131714066,0.6529290444500951,0.32028837985242664,0.6116419772532217,0.31849746387721245,0.7434413754936586,0.311981540216933,0.05634263597516047,0.2822265625,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
102,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.2747888359771217,0.0,0.010486320376698664,0.5380993085173595,0.010486115085889314,0.5104758864695811,1.6653345369377348e-16,0.6075949115469123,6.537684970330133e-17,0.12500000390274296,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
103,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.8843971554444364,0.785844802113266,0.7923936738049618,0.7087204523026065,0.9746003255084903,0.8649677301801899,2.2120334364585385e-17,0.046257958815790944,0.2490234375,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
104,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.15776643720128553,0.0,0.011552909953348362,0.535826611797106,0.011552634925744371,0.5073629606341901,1.6653345369377348e-16,0.6075949115469123,5.972692110034057e-17,0.12500000318647117,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
105,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.6722317685906934,0.645261369416239,0.5849993409898118,0.5966632116439222,0.6304526585274137,0.7188307340507232,0.008807333415334807,0.10358577739794038,0.08447265625,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.06704828995970086,0.0,0.012703290244109178,0.5387576687747095,0.012702701668322196,0.5108057269704263,1.3183898417423734e-16,0.6075949115469123,1.3253655897195278e-16,0.12500000321277566,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
107,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.32179662337407455,0.5874635732696043,0.3188662862027697,0.5537210233825568,0.4468498942866238,0.6888796378063294,1.0024657209211775e-16,0.10343422831591642,0.20654296875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
108,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.10821073510443904,0.0,0.01201924644831162,0.5359483910364744,0.012018676915433573,0.5087253610381098,1.3183898417423734e-16,0.6075949115469124,1.0848492600025394e-16,0.12500000484547752,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
109,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.26867436793437627,0.5215493481417018,0.26699114127047263,0.4985445018466136,0.3690322576321441,0.6575234395793457,0.013371075268937518,0.18550842500949946,0.1728515625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.11340430023938165,0.0,0.012088258314481855,0.5330576213879648,0.012088022483898458,0.50556650840386,1.6653345369377348e-16,0.6075949115469123,6.245482024720835e-17,0.12500000398186883,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
111,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.6448830884904843,0.7690621723839217,0.6022574945444517,0.7051951806168165,0.7370803820194964,0.8626155054409206,0.030253455762459646,0.02640476654932065,0.8974609375,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
112,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.07921213712723829,0.0,0.012549795315047555,0.6192165110965464,0.012549263802656552,0.5729840464613657,0.0,0.6910607271651847,0.5000000000000003,0.1250000047368876,0.0,0.63037109375,True,True,False,True,False,True,False,True,True,True,False,True
113,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.0,0.0,0.15127726054638524,0.8370915187637309,0.1475616995940951,0.732973217714481,0.06104626232991682,0.8437567681605969,0.8703430185867445,0.025988269689953124,0.09521484375,0.0478515625,True,True,True,True,True,True,True,True,True,True,True,False
114,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.49849766883229474,0.0,0.008921026637529422,0.6180652195097562,0.008920951496871476,0.57318949483697,0.0,0.6910607271651845,0.5000000000000001,0.1250000026694738,0.0,0.63037109375,False,True,False,True,False,True,False,True,True,True,False,True
115,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.0,0.0,0.1759267010054999,0.7048881043494567,0.17471756138359915,0.6424704756284051,0.16587665396984097,0.7609271169292582,0.7612019680758118,0.07587644442417966,0.32421875,0.3037109375,True,True,True,True,True,True,True,True,True,True,True,True
116,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.8063847566389146,0.0,0.0068465209627926625,0.6124838250272105,0.006846424607767426,0.5673388047134308,0.0,0.6910607271651846,1.0000000000000009,0.12500880865180508,0.0,0.63037109375,False,True,False,True,False,True,False,True,False,True,False,True
117,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.0,0.0,0.23284964575839387,0.7350747803838004,0.23055826046573508,0.6736417546300658,0.23732772521625592,0.8385768509971736,0.8642604728786115,0.047483563860747605,0.1455078125,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
118,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.4632227067570439,0.0,0.009110613751651743,0.62325322786369,0.009110468083852932,0.5770517934378231,0.0,0.6910607271651846,1.0000000000000013,0.12500880958913957,0.0,0.63037109375,False,True,False,True,False,True,False,True,False,True,False,True
119,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.0,0.0,0.35952855038564296,0.8098415144321549,0.34994834567284244,0.7181197315466195,0.32657588246970576,0.8705404233642327,0.5948161003614555,0.04610377396529674,0.66845703125,0.49853515625,True,True,True,True,True,True,True,True,True,True,True,True
120,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.11687359269035394,0.0,0.012054390367642602,0.6246279849312376,0.012054129066891682,0.5746610518340379,0.0,0.6910607271651847,0.9999999999999998,0.12499119611146416,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,True
121,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,1.6894757610012889e-155,0.0,0.09504151726377841,0.7220870702070864,0.09494744169577661,0.6537222486584893,0.13011994956764927,0.8085197849634871,0.9758468477900772,0.10327047729520045,0.18408203125,0.71875,True,True,False,True,False,True,True,True,True,True,True,True
122,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.014634566342748392,0.0,0.014782139631709908,0.6166710577883333,0.014781772575848371,0.573193438178818,0.0,0.6910607271651846,0.5000000000000006,0.12500000207060682,0.0,0.63037109375,True,True,False,True,False,True,False,True,True,True,False,True
123,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.0,0.0,0.3314758702877595,0.6501590042832026,0.28997266748517986,0.5972796603386554,0.20509052431927502,0.7364628255595099,0.5755995224116625,0.10705482143824911,0.43310546875,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
124,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.2637677014302005,0.0,0.010558945718174596,0.6208572750076142,0.010558699227299528,0.5726531103272943,0.0,0.6910607271651846,0.5000000000000006,0.12500000391993155,0.0,0.63037109375,True,True,False,True,False,True,False,True,True,True,False,True
125,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.0,0.0,0.3303632329954688,0.6501392612956511,0.3026266904335863,0.6020596405194572,0.26923749050108137,0.7582316082669032,0.5073987253250888,0.16231973851265552,0.5380859375,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
126,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,1.3985632996389962e-05,0.0,0.0206491256788199,0.6138525630002255,0.02064753169136543,0.5692452842014106,0.0,0.6910607271651847,1.0000000000000013,0.12499119657401128,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,True
127,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.0,0.0,0.37899150538772786,0.8250722790335824,0.36895124503455917,0.7391088892186853,0.3664163326510277,0.8882338013627273,0.6055646943687416,0.022384184777953193,0.7353515625,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
128,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.0,0.0,0.5469057468600751,0.5363885073861748,0.4697027021721742,0.5083667034921469,0.49999999999999983,0.6075949115469124,0.5000000000000001,0.12500000589947038,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
129,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0,0.0,0.4971367520413049,0.8202336491319148,0.4732597607442638,0.7232303952481087,0.5785830652021191,0.8407810365405719,0.2426366246385314,0.024517285750597775,0.84912109375,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
130,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0,0.0,0.5404954178555891,0.5315246768005691,0.46389601761949184,0.5043698390549591,0.49999999999999994,0.6075949115469121,0.5000000000000001,0.125000003449461,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
131,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.0,0.0,0.3782222972133089,0.6401947148383746,0.36982800968694185,0.6005918800807497,0.4624106287100147,0.7243657372439731,0.1032813216547367,0.07536352466169044,0.80078125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
132,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.0,0.0,0.5419800422136776,0.53052471347967,0.4652236472778698,0.5034385039028546,0.4999999999999999,0.6075949115469121,0.4999999999999999,0.12500000280061002,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
133,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0,0.0,0.35364862351022114,0.6553689526342876,0.339978498359033,0.6132837048781515,0.3920806821187358,0.7434413754936586,0.02318944968212701,0.05634263597516047,0.30029296875,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
134,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.0,0.0,0.5397918541486844,0.540678709688269,0.4632371104620468,0.5107568747168012,0.4999999999999999,0.6075949115469121,0.5000000000000003,0.1250000039027428,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
135,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0,0.0,0.5489189971254009,0.7811376925112131,0.5088934138954859,0.7048790748105602,0.5992758359144723,0.8649677301801898,0.2817369449780202,0.04625795881579092,0.13916015625,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
136,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.0,0.0,0.5414541864370465,0.5361277916191078,0.46474702286037056,0.5082218288234097,0.4999999999999999,0.6075949115469121,0.5000000000000002,0.12500000318647098,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
137,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0,0.0,0.324610282965256,0.6493717440689893,0.30761196567295374,0.5992893453047079,0.32023475670931956,0.7188307340507232,0.07325247327155791,0.10358577739794038,0.06787109375,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
138,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.0,0.0,0.5421459277102354,0.5431821645068265,0.46538050520085383,0.5124313171410475,0.49999999999999983,0.607594911546912,0.5000000000000001,0.12500000321277555,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
139,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0,0.0,0.5439525975937641,0.5898693884034607,0.5216122408060244,0.5551455891275093,0.6707294217397639,0.6888796378063294,0.10024408562528286,0.10343422831591631,0.29736328125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
140,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0,0.0,0.5443635367893498,0.5331096825934867,0.46738822704810984,0.5070566192812055,0.4999999999999999,0.6075949115469121,0.5000000000000003,0.12500000484547735,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
141,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.0,0.0,0.5271592445801085,0.5250157801189399,0.5036393094517254,0.5025312056853934,0.6456137642356179,0.6575234395793457,0.15299465959009487,0.1855084250094994,0.30029296875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
142,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0,0.0,0.53968410921778,0.5348028990708833,0.46314409550943714,0.506456864672234,0.4999999999999999,0.6075949115469121,0.5000000000000006,0.12500000398186878,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
143,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.0,0.0,0.4219855976791266,0.7725891343801828,0.4094181244203306,0.7070784844996721,0.5163227184476442,0.8626155054409206,0.0872868613959789,0.026404766549320658,0.51953125,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
144,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.005723403106068318,0.0,0.015772551337592738,0.5980394063087108,0.015772057300331623,0.5556631327331376,1.3877787807814457e-17,0.6623370446255498,0.021446609406726345,0.12500623147141002,0.0,0.58203125,True,True,False,True,False,True,False,True,True,True,False,True
145,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.0,0.0,0.31183631338555134,0.8986800530757134,0.2979666886679797,0.7847326367924148,0.20023618776171975,0.9557065021997708,0.7069293261151853,0.005796667723149442,0.0068359375,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
146,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.010241193810064395,0.0,0.014922212710475643,0.5977325872289133,0.01492104020863082,0.5545792944496529,1.249000902703301e-16,0.6623370446255497,0.7285533905932737,0.12499377593587589,0.0,0.58203125,True,True,False,True,False,True,False,True,True,True,False,True
147,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.0,0.0,0.3500568359811065,0.7322129464220944,0.34318764509464905,0.669422046098454,0.36538598105445363,0.833450776112185,0.5733978381318585,0.06062276562322173,0.01220703125,0.25537109375,True,True,True,True,True,True,True,True,True,True,True,True
148,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.5260650191912983,0.0,0.008742470369440168,0.590897704130267,0.008742351009841522,0.549902671155824,0.0,0.6623370446255497,1.0000000000000009,0.12500880882103452,0.0,0.58203125,False,True,False,True,False,True,False,True,False,True,False,True
149,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.0,0.0,0.2298715446383478,0.6995966840467713,0.227719864766098,0.638828682145528,0.2472650275140429,0.7515918034501573,0.6793160900904195,0.05918218252552043,0.013671875,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
150,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.1363480240043239,0.0,0.011759044134150623,0.5962602002359761,0.011758739729325873,0.5556211682838192,1.6653345369377348e-16,0.6623370446255497,1.827080995564558e-17,0.12499119643357577,0.0,0.58203125,True,True,False,True,False,True,False,True,True,True,False,True
151,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.0,0.0,0.7921293355875435,0.9042638778291252,0.7043020139977739,0.7980443081059571,0.7599921937163279,0.9795612404073084,0.13771866867657043,0.005149680767978958,0.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,False,True
152,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.8459860759066694,0.0,0.006532410285731571,0.6025363336148464,0.00653236066521623,0.5581121828118515,1.6653345369377348e-16,0.6623370446255497,0.24999999999999978,0.12500000320582474,0.0,0.58203125,False,True,False,True,False,True,False,True,True,True,False,True
153,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.0,0.0,0.2946401574128289,0.6655737852524878,0.28597423881120587,0.6009384397702402,0.2441747445179413,0.7049684430585137,0.5667644162055872,0.11072856166243958,0.0107421875,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
154,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.5976830687662587,0.0,0.00827513928960587,0.5974689464411937,0.008275032063396906,0.5558228963987459,5.551115123125783e-17,0.6623370446255497,0.7285533905932741,0.12499377472395375,0.0,0.58203125,False,True,False,True,False,True,False,True,True,True,False,True
155,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.0,0.0,0.345422747738765,0.6884096094516965,0.33916645741794516,0.6344999663330749,0.37579136151913684,0.7730599907793465,0.40232470308417273,0.07800863821037711,0.0126953125,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
156,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.507005252000222,0.0,0.00884742436570592,0.6073960966106471,0.00884734780776246,0.5629679413142988,1.6653345369377348e-16,0.6623370446255497,0.021446609406726377,0.12500623076285816,0.0,0.58203125,False,True,False,True,False,True,False,True,True,True,False,True
157,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.0,0.0,0.22147734322151308,0.5536812110810291,0.21534661285483012,0.5206164212260046,0.12275381544598142,0.6724258347955765,0.8689478459423327,0.19679473754156446,0.0048828125,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
158,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.04626139889147372,0.0,0.013514071649399686,0.6019583354240136,0.01351347223309888,0.5586390456620952,0.0,0.6623370446255497,0.25000000000000033,0.12500000315818427,0.0,0.58203125,True,True,False,True,False,True,False,True,True,True,False,True
159,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.0,0.0,0.3474501347104233,0.8489709961929708,0.3380732843625152,0.7609874714191702,0.33853910479783134,0.9474596727516496,0.19109478919546635,0.014048420813589375,0.00048828125,0.1201171875,True,True,True,True,True,True,True,True,True,True,True,True
160,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.001471093196924646,0.0,0.016807750304058237,0.5381635491950687,0.016806125021415177,0.5113714439841562,8.326672684688674e-17,0.6192803027107439,0.12500000000000025,0.12500000542920905,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
161,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.0,0.0,0.6273856372318956,0.8248637171944037,0.5929522356802955,0.7268010625560171,0.7577479184953955,0.8544116118297467,0.021574282083096693,0.022085915653256787,1.3642578125,0.07373046875,True,True,True,True,True,True,True,True,True,True,True,False
162,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.08693843433391982,0.0,0.012428266000555065,0.535466101175434,0.012427954244822261,0.5078252739064136,1.249000902703301e-16,0.6192803027107439,0.12500000000000017,0.12500000373315787,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
163,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.0,0.0,0.3668323322927219,0.6491771360667405,0.35966958233652,0.6073870910361895,0.4241268126366927,0.7379403530466101,0.5052693111695895,0.07370584480521829,0.3251953125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
164,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.07277399983340076,0.0,0.01266885710396728,0.5331524055374673,0.012668579877202548,0.5057314146891024,8.326672684688674e-17,0.6192803027107439,0.9999999999999998,0.12500000274508347,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
165,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.0,0.0,0.25108014971992,0.6583532988673745,0.24849734328937675,0.6150768047275982,0.2802200525521419,0.743782829061177,0.6133087627035285,0.05590530139789776,0.01904296875,0.39794921875,True,True,True,True,True,True,True,True,True,True,True,True
166,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0.33670242270582246,0.0,0.010037120632089416,0.5410893564172619,0.010036907470286871,0.5126884140011343,1.6653345369377348e-16,0.6192803027107439,4.1132500729489066e-17,0.1250000038117475,0.0,0.5087890625,False,True,False,True,False,True,False,True,True,True,False,True
167,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.0,0.0,0.6985821206123547,0.7959151191703775,0.6355673691207865,0.7168711881576487,0.7599921937163279,0.8785423459828268,0.033451799787185085,0.041405158409605715,0.1884765625,0.376953125,True,True,True,True,True,True,True,True,True,True,True,True
168,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.514788627220973,0.0,0.008841548293686169,0.5440267501723273,0.008841433521940546,0.5146545045017786,1.6653345369377348e-16,0.6192803027107439,0.2499999999999999,0.12500000363056457,0.0,0.5087890625,False,True,False,True,False,True,False,True,True,True,False,True
169,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.0,0.0,0.35226515665160957,0.6487695397742045,0.3407175015019264,0.5975102505707212,0.35538607317388127,0.7198072256163788,0.47410244919301825,0.10468258069275849,0.73779296875,0.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
170,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.019580708835314018,0.0,0.014336560076008123,0.5435806701906741,0.01433595729540891,0.51381945892238,8.326672684688674e-17,0.6192803027107439,0.12500000000000014,0.1250000027654419,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
171,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.0,0.0,0.42698602344874004,0.6030946792078433,0.4085590720736423,0.565683349942388,0.43375292639734364,0.7019978870723919,0.2086922899777804,0.10049919596506901,0.330078125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
