,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
358,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_3,0.01138591175873617,0.0,0.014227141905598657,0.9905609381674184,0.014213423910713839,0.8295604461047725,0.0,0.9970542915776883,1.0000000000000049,4.511082574207411e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0.0,0.0,0.302716851995683,0.700304017920031,0.2869568692188113,0.6440119098004067,0.27450921494252317,0.8770948641322639,0.7261650006277491,0.017361570209705097,0.05322265625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
360,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,0.0,0.0,0.38793305088805585,0.8733859210044089,0.3652977995577816,0.7769346501236144,0.35355339059327384,0.9812599439535288,0.7285533905932781,0.00209410550407231,0.154296875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
361,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0.0,0.0,0.3352442171843787,0.6239236422152058,0.32309365399866236,0.565264115370305,0.34296981484641426,0.7178917751975767,0.26476620207946333,0.21385639165304887,0.06396484375,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
362,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_5,0.6939109723440289,0.0,0.0042370818462646575,0.9740981324755104,0.004237047454754721,0.8203705539720332,0.0,0.9931597224091234,1.0000000000000053,0.0005380919249427894,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_5,0.0,0.0,0.3022558359173536,0.8351842428357127,0.2931003329266643,0.7422191554896915,0.33081424387783986,0.9383380825390952,0.16642856472798143,0.019835374783425057,0.1005859375,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
364,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_6,0.0,0.0,0.5477437056788129,0.9571718050107375,0.53186084657925,0.8123030226515939,0.7071067811865475,0.9931063731753851,3.962113186864531e-16,0.002769607397942426,0.0283203125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
365,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_6,0.0,0.0,0.7425472649634572,0.8792324854429902,0.6689796570459514,0.775230007058372,0.7909920381977946,0.9622940985535265,0.03150709405637811,0.006445298196626475,0.06982421875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
366,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_7,0.10241892046174016,0.0,0.00890216897825886,0.9595940702138999,0.008901891817476294,0.8144100510545847,0.0,0.9931597224091235,1.0000000000000058,0.002882211720070673,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_7,0.0,0.0,0.24656996037971352,0.8070928327678986,0.23503902479118252,0.7329160390187314,0.15525062189265182,0.9379525389720055,0.660994607910712,0.018787220097081534,0.015625,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
368,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_8,0.0,0.0,0.0,0.16404917375126724,0.0,0.13698600876131312,0.0,0.1364824303797804,1.0000000000000058,0.8635175850556197,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_8,0.0,0.0,0.6754096602720286,0.8694087533946543,0.6153772251086482,0.766458005638516,0.7582579921597199,0.9706115111598158,0.0941944521539349,0.008347248376739967,0.61376953125,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
370,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_9,0.0,0.0,0.5431248673166827,0.97723700902313,0.5276406736776449,0.8198202091536592,0.7071067811865475,0.9931063731753852,3.4890391613728124e-16,0.0004971137733627504,0.0283203125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
371,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_9,0.0,0.0,0.15186074723747994,0.7450891640765678,0.1502968360605919,0.6880966693121507,0.22935715497421677,0.9102987808019352,0.7809397235436434,0.017129447584938763,0.05712890625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
372,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_10,0.0,0.0,0.7069784542849556,0.7920374400543164,0.640390642183025,0.7149328290157687,0.7803300858899106,0.9270667561223446,0.021446609406727418,0.0077625776300380474,0.44873046875,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
373,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_10,0.0,0.0,0.45159253677429284,0.6191008445929944,0.4232686231618256,0.5475948237809466,0.40405260291474704,0.6650410920172595,0.33176373201469733,0.2676905293014721,0.0478515625,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
374,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_11,0.0,0.0,1.0,0.9582112033058915,0.8325546111576977,0.8138669447150352,0.9999999999999998,0.9932126587773635,3.99680404608522e-16,0.0033936714868405644,0.7080078125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
375,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_11,0.0,0.0,0.3248714300907332,0.5744271639083132,0.3068015341111141,0.5216726052607403,0.3011829568409232,0.661424187725198,0.5870846620244727,0.27500531542957835,0.00341796875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
376,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_12,0.0,0.0,0.38463445481959657,0.9887564514201673,0.32539449934530806,0.8312622284547,0.27144660940672616,0.9999935591901319,0.7285533905932783,6.440882537369578e-06,0.36279296875,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
377,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_12,0.0,0.0,0.31161456382929914,0.6888103366291335,0.30114750716806604,0.625721133000647,0.38187757088155744,0.8190324705777443,0.44104971586868663,0.10650371368900646,0.00927734375,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
378,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_13,0.0,0.0,0.8008930523461991,0.9981140772796046,0.698737179025575,0.8321417115299475,0.8535533905932735,0.9999934583347243,0.02144660940672745,5.144651837160684e-07,0.740234375,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
379,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_13,0.0,0.0,0.4369372770456324,0.7680287665859092,0.40636482857677947,0.6969346205033085,0.41274820322882605,0.9026393854705091,0.38860815656898134,0.06478830968646929,0.216796875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
380,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_14,0.0,0.0,0.9213517298645272,1.0,0.7989923195309591,0.8325546111576977,0.9785533905932735,0.9999935089601559,0.02144660940672749,3.2455715096635133e-06,0.4833984375,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
381,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_14,0.0,0.0,0.5205965691072666,0.8727129118904153,0.4958941018196559,0.7725730044119373,0.6298114176847711,0.9623206771260744,0.2727578679570975,0.01894543235817097,0.099609375,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
382,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_15,0.0,0.0,0.383306289026594,0.5101296909873104,0.3614288610512189,0.47035900471539327,0.35355339059327373,0.8916189278450473,0.7285533905932783,0.04386680265906127,0.14892578125,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
383,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_15,0.0,0.0,0.6132412464736637,0.8726724516416748,0.5328988005816042,0.7784242520493538,0.5842889895693775,0.9790847710604783,0.17261759874532995,0.006111996799540782,0.68212890625,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
384,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.0,0.0,1.0,0.9604214551450074,0.8325546111576977,0.8154917931839608,0.9999999999999998,0.9931597224091229,3.996804007308123e-16,0.0028820480309517697,1.42431640625,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
385,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,4.4815996236375987e-32,0.0,0.04842023061653487,0.8618817736823056,0.048404910427446754,0.7615682530366783,0.06932312847049237,0.9556450115002234,0.9951943038590695,0.003298783715640696,0.01806640625,0.615234375,True,True,False,True,False,True,True,True,True,True,True,True
386,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.996726231821877,0.8325546111576977,0.8322734953955516,0.9999999999999999,0.9999934583347243,3.996804007308124e-16,2.7562789936796013e-06,1.42431640625,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
387,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8207792021396356,0.9270262484271763,0.7485469192893427,0.8034180732816347,0.9719700524231111,0.9845028003748417,0.055274217192615015,0.005656193566354197,0.57763671875,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
388,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9934224545869359,0.8325546111576977,0.8315955539678191,0.9999999999999999,0.9999934583347243,3.996804007308123e-16,2.7564355382780406e-06,1.42431640625,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
389,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.5757524017224352,0.890864443073109,0.5458320077956171,0.7757684398892579,0.9601960167454342,0.9758915603068349,0.07802360942620291,0.0013792069986044563,0.59619140625,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
390,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,1.0,0.9944139812313391,0.8325546111576977,0.8302849477879407,0.9999999999999998,0.9970542915776884,3.9248117453567687e-16,4.5110825742074124e-05,0.33935546875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
391,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.48079987527969564,0.7008447735334604,0.4556824486493339,0.6439991337761852,0.9530113549198926,0.8770948641322643,0.09176935739375179,0.017361570209705097,0.291015625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
392,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8744087990603806,0.8325546111576978,0.7769731949336739,0.9999999999999998,0.9812599439535288,3.9804906478605875e-16,0.002094105504072311,0.07958984375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
393,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.23261690650864547,0.6192165433982398,0.23073740937463819,0.5635721966659111,0.5798258075119286,0.7178917751975764,0.4476369001412896,0.21385639165304882,0.2060546875,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
394,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9786997831380683,0.8325546111576977,0.8207820004012577,0.9999999999999999,0.9931597224091235,3.996804007308123e-16,0.000538091924942788,1.42431640625,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
395,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.43274756871482756,0.8318018171320752,0.42276842342618265,0.7423587705075916,0.5613013661074227,0.9383380825390955,0.0018161193197886061,0.01983537478342507,0.0048828125,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
396,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9581071303004735,0.8325546111576977,0.8132199196671632,1.0,0.9931063731753851,3.980490654896484e-16,0.002769607397942426,0.07958984375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
397,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.45797173634998534,0.880403179570209,0.4472957554311937,0.7762335532213427,0.6887309256716716,0.9622940985535271,0.22070825934476004,0.006445298196626486,0.13525390625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
398,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9585849320799903,0.8325546111576977,0.814193149527326,0.9999999999999998,0.9931597224091235,3.996804007308123e-16,0.0028822117200706667,1.42431640625,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
399,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.45963382858651636,0.8011375563232412,0.4482802527866492,0.7301114263820432,0.6509165012515569,0.9379525389720056,0.5286519396527618,0.018787220097081534,0.8046875,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
400,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.1522116522475958,0.8325546111576977,0.12704898750789356,0.9999999999999997,0.13648243037978036,3.996804047260179e-16,0.8635175850556196,2.0,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
401,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.5528138481844238,0.8714763619700304,0.5336633753151869,0.7655489370696258,0.7834050999709522,0.9706115111598164,0.34741411800676836,0.008347248376739983,0.72802734375,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
402,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.9804472144662523,0.8325546111576977,0.8213329355570018,0.9999999999999998,0.9931063731753857,3.994016921214865e-16,0.0004971137733627526,0.3291015625,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
403,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.5368881231354174,0.7510373079932681,0.5209146370230678,0.6921289756613369,0.6932301777397514,0.9102987808019352,0.0014462674399002046,0.017129447584938777,0.4345703125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
404,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.7904292093402956,0.8325546111576977,0.7146380114727744,0.9999999999999999,0.927066756122344,3.9248117453567727e-16,0.007762577630038037,0.33935546875,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
405,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.28356655510532625,0.6215404043933538,0.27628011443899986,0.5486989117180702,0.33385511104938603,0.6650410920172599,0.004056921552499418,0.2676905293014726,0.21337890625,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
406,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.9523714421314886,0.8325546111576977,0.8128754260501588,0.9999999999999998,0.9932126587773642,3.9968040073081257e-16,0.003393671486840567,0.0,0.6904296875,True,True,True,True,True,True,True,True,True,True,False,True
407,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.6187879267136572,0.5652611735873028,0.5703367046728705,0.518992329956816,0.7160337890239408,0.661424187725198,0.020474967513143327,0.27500531542957835,0.57666015625,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
408,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.99498743710662,0.8325546111576977,0.8322479564657578,0.9999999999999997,0.9999935591901319,3.996804047260179e-16,6.440882537369583e-06,2.0,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
409,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,5.629479471132524e-70,0.0,0.06751126416095143,0.6889362576492706,0.0674774202728636,0.6263050037711868,0.1592827385993086,0.8190324705777443,0.9746290091843074,0.10650371368900646,0.00341796875,0.71044921875,True,True,False,True,False,True,True,True,True,True,True,True
410,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,0.9973318579902128,0.8325546111576977,0.8318117720451553,0.9999999999999998,0.9999934583347243,3.996804007308123e-16,5.144651837159793e-07,1.42431640625,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
411,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.25865988651698385,0.7726111432836739,0.2568918904420536,0.6999811364486038,0.42868610659214973,0.9026393854705091,0.8162282220148697,0.06478830968646931,0.00244140625,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
412,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.9964624541681418,0.8325546111576977,0.8322688484095216,0.9999999999999998,0.9999935089601555,3.9968040073081257e-16,3.2455715096635e-06,0.0,0.6904296875,True,True,True,True,True,True,True,True,True,True,False,True
413,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,5.6103779550877285e-160,0.0,0.09951635327087184,0.8796298540071079,0.09940361100659392,0.7743183240974313,0.13413518816892098,0.9623206771260744,0.9820077512948927,0.018945432358170977,0.00634765625,0.71875,True,True,False,True,False,True,True,True,True,True,True,True
414,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.5057834217575323,0.8325546111576977,0.467695449237338,1.0,0.8916189278450474,3.5174011080288e-16,0.043866802659061295,0.0693359375,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
415,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.48068279075847303,0.8741421593991955,0.470197592245536,0.7787991138331151,0.6406040880131991,0.9790847710604783,0.5896264024207807,0.006111996799540782,0.80712890625,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
416,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.5394454725137315,0.9584645028084885,0.4629451707134405,0.8140728644540137,0.4999999999999998,0.9931597224091226,0.2500000000000031,0.002882048030951771,0.65576171875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
417,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.2617986661083346,0.8575152900876166,0.2560490157338113,0.7578371102231025,0.5013422448561761,0.9556450115002234,0.24640464638015103,0.0032987837156406912,0.18017578125,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
418,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.5379255404606519,0.9943228337525557,0.4615546822551294,0.8318100198026014,0.5,0.9999934583347241,0.2500000000000031,2.7562789936796445e-06,0.66845703125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
419,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.27224089082423764,0.9288984854551152,0.2616855532198043,0.8038899337819441,0.26430972546922077,0.9845028003748411,0.6952242264926705,0.005656193566354191,0.0703125,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
420,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.5369504875355754,1.0,0.4606612693991013,0.8325546111576977,0.5000000000000002,0.9999934583347243,0.2500000000000028,2.7564355382780372e-06,0.66845703125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
421,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.5478432971566108,0.8864728109113288,0.5189872654769461,0.7746069115669915,0.6286231273729119,0.9758915603068343,0.014081693692578702,0.0013792069986044554,0.53564453125,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
422,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.5846425007259416,0.9892271189249581,0.512740354389194,0.8289986631487564,0.6035533905932736,0.9970542915776879,0.2500000000000032,4.5110825742074124e-05,0.07080078125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.5218142380024958,0.7012219404684571,0.49877308346994964,0.6466928599266581,0.6109264608089543,0.8770948641322639,0.013474663315056342,0.01736157020970509,0.2431640625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
424,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.5946491871786773,0.8725706065606933,0.5227422822672123,0.7753052906785901,0.6035533905932736,0.9812599439535288,0.2500000000000032,0.002094105504072311,0.00244140625,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
425,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.45973631075392163,0.6230664690549715,0.4446761030906116,0.5635978892629288,0.5693390915816281,0.7178917751975763,0.018961838121905956,0.21385639165304882,0.09228515625,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
426,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.5400274072594281,0.9734890962722936,0.46344520031090164,0.8198980261054107,0.5,0.9931597224091229,0.2500000000000028,0.0005380919249427874,0.69189453125,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
427,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.42552599338459174,0.8403681148724502,0.4070398739040896,0.745473279554695,0.5105029267755623,0.938338082539095,0.08219948108466765,0.019835374783425046,0.04052734375,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
428,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.5932333630436171,0.9618967001647739,0.5215631119456917,0.815884350000043,0.6035533905932737,0.9931063731753849,0.2500000000000029,0.0027696073979424345,0.07958984375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
429,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.3064568156845357,0.879043417415452,0.29903595942181666,0.7753236545593758,0.42483597318587274,0.9622940985535265,0.15978933810359022,0.006445298196626478,0.06005859375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
430,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.5468541088844887,0.9597948590238937,0.46964565272046566,0.8148217416506353,0.49999999999999994,0.9931597224091229,0.2500000000000032,0.002882211720070665,0.65576171875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
431,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.5818848687554778,0.8014769589277644,0.5466232700063063,0.7294320934069969,0.6536174336189586,0.9379525389720056,0.03237585352019812,0.018787220097081534,0.630859375,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
432,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.708380725116624,0.16420571118687896,0.6179375044958992,0.13711749691460565,0.7499999999999998,0.13648243037978042,0.2500000000000028,0.8635175850556196,1.07568359375,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
433,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.3749396315972784,0.8682496641216174,0.36461697455946085,0.7655392941816398,0.5039062904219063,0.9706115111598158,0.16656174209879052,0.008347248376739967,0.337890625,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
434,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.5827232115574046,0.979005470171308,0.5113973500912176,0.8209683121113824,0.6035533905932737,0.9931063731753852,0.2500000000000029,0.0004971137733627513,0.05126953125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
435,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.6245477502071713,0.7461761518821408,0.5821815834154042,0.6893026687003171,0.712852443907438,0.9102987808019352,0.00665881753253671,0.017129447584938763,0.35205078125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
436,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.5897922828206399,0.7923456616913804,0.5179537450024617,0.7160756167791186,0.6035533905932738,0.9270667561223441,0.2500000000000031,0.00776257763003804,0.27734375,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
437,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.4178238452954404,0.6177621008549274,0.4023294774118985,0.5454849515806871,0.5315590157781891,0.6650410920172595,0.4953284115455168,0.2676905293014721,0.2646484375,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
438,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.7073247172718291,0.9547041464353291,0.6169632755648384,0.8136880164236714,0.75,0.9932126587773635,0.2500000000000032,0.0033936714868405627,0.08837890625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
439,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.2105539034287575,0.5725107270255922,0.20794796402051915,0.5203574978245115,0.4114901774561936,0.6614241877251974,0.23948400108652892,0.275005315429578,0.02783203125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
440,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.705976311104432,0.991301917643818,0.6157192203375011,0.8317333700469753,0.7499999999999998,0.9999935591901317,0.2500000000000031,6.440882537369598e-06,0.85302734375,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.24692333853679568,0.688212106770518,0.2424048130740951,0.6271336125246642,0.4938243255134181,0.8190324705777439,0.02311261387140787,0.10650371368900631,0.0849609375,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
442,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.5412735896115938,0.9981140772796046,0.4645738958222665,0.8321417115299475,0.49999999999999994,0.999993458334724,0.2500000000000028,5.144651837160132e-07,0.70751953125,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
443,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.34614771297667485,0.7721720423285361,0.3338588082820263,0.6978725593119399,0.36031684030881295,0.9026393854705091,0.5121533114982444,0.06478830968646929,0.138671875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
444,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.7111493186150316,0.9949934709377006,0.620491082260678,0.8320246367757896,0.7500000000000001,0.9999935089601555,0.2500000000000029,3.2455715096634985e-06,0.15966796875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
445,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.37335562129135463,0.8772000361920199,0.3576990025617482,0.7740327709994608,0.6801338204664384,0.9623206771260737,0.190583125867496,0.018945432358170956,0.078125,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
