,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2440,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_4,0.0,0.0,0.5430709375990007,0.7556461861290563,0.4664961645299272,0.676456557960935,0.4999999999999999,0.8085342774126165,0.5000000000000189,0.007795862836488697,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2441,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_4,0.0,0.0,0.2984966220123762,0.8444718929033889,0.29111355934989086,0.7405633492504354,0.29461906793316167,0.8943070747537933,0.2801515215008385,0.0027988864974022674,0.01220703125,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
2442,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_5,0.0,0.0,0.5444095638354257,0.7582521405692602,0.46772781349080583,0.6763669401842907,0.4999999999999999,0.8085342774126165,0.5000000000000188,0.007795862680155619,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2443,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_5,0.0,0.0,0.3390870565171191,0.9033348990029736,0.33086002514632185,0.776708557990343,0.3551569538075103,0.9339574439064673,0.27372888801183404,0.0008733978135599341,0.0146484375,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
2444,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_6,0.0,0.0,0.5419747331035139,0.7487975370349905,0.46555115509381706,0.6705355566112958,0.4999999999999998,0.8085342774126166,0.5000000000000181,0.00779586283355064,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2445,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_6,0.0,0.0,0.16037201203693757,0.7936584904689337,0.15713053223357634,0.7022454435085953,0.15596280509432284,0.8294003523100061,0.5647216616524592,0.007738238320860094,0.06591796875,0.2255859375,True,True,True,True,True,True,True,True,True,True,True,True
2446,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_7,0.0,0.0,0.5456391171292324,0.7559445942027625,0.46874880147680353,0.6759671088736728,0.4999999999999999,0.8085342774126165,0.5000000000000188,0.00781250750286679,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2447,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_7,0.0,0.0,0.3102172321364979,0.8685413311181995,0.3014033570105588,0.7546957067229232,0.32518777933768317,0.9173441836339223,0.0064864334860593635,0.0018612093770316253,0.08251953125,0.349609375,True,True,True,True,True,True,True,True,True,True,True,True
2448,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_8,0.0,0.0,0.5372898453179931,0.7527186206479516,0.461261839021393,0.6748220801772747,0.4999999999999999,0.8085342774126166,0.5000000000000181,0.007868372030205982,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2449,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_8,0.0,0.0,0.4211032107656893,0.8833390881782055,0.3990563869567332,0.761210482569525,0.45390755692477236,0.9156025844277849,0.0074576629362458555,0.0018184723583169087,0.02587890625,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,True
2450,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_9,0.0,0.0,0.5403252783162119,0.7474226491986071,0.4639911110578542,0.6708370094945038,0.49999999999999994,0.808534277412617,0.5000000000000185,0.007828587372616483,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2451,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_9,0.0,0.0,0.3943852040197965,0.8488392066350838,0.38391809368239754,0.7423301234875631,0.43443728541318444,0.8863186516602521,0.04230150656268367,0.0026350149621487034,0.00390625,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
2452,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_10,0.0,0.0,0.5435875131199555,0.7516605281780101,0.4669484285777354,0.6744241447830128,0.4999999999999999,0.8085342774126165,0.5000000000000181,0.007812507432858518,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2453,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_10,0.0,0.0,0.19065238521990646,0.8216157779649295,0.1864845595276386,0.723723260456065,0.1936100949582359,0.8608414658628324,0.6611017557385476,0.00832276816426267,0.08203125,0.04345703125,True,True,True,True,True,True,True,True,True,True,True,False
2454,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_11,0.0,0.0,0.5401941477527847,0.7538228279894402,0.46392427953473786,0.6752306945499175,0.49999999999999994,0.8085342774126165,0.5000000000000184,0.00781250742937186,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2455,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_11,0.0,0.0,0.38079354912793545,0.8545799065927072,0.3623599289826432,0.7371228884241133,0.3921271759680889,0.865969961633618,0.4187571835332474,0.006411378612237542,0.001953125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
2456,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_12,0.0,0.0,0.5471050045493724,0.7502924594476046,0.4701271609337093,0.6733858319903023,0.49999999999999983,0.8085342774126165,0.500000000000018,0.007812507487249154,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2457,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_12,0.0,0.0,0.29397095894255754,0.8053581616224886,0.2851757995688334,0.7096229668578413,0.3210031282459042,0.8537958531268356,0.054928414455725584,0.007152106797544083,0.01611328125,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
2458,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_13,0.0,0.0,0.548822904706945,0.7554632987286672,0.471702172265381,0.6775960286001551,0.4999999999999999,0.8085342774126166,0.5000000000000181,0.007812507543813928,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2459,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_13,0.0,0.0,0.520194497624007,0.875522623027869,0.4764899059955851,0.7619166919737563,0.5440458823456005,0.9174193926128327,0.3714041420323849,0.0012656982357531676,0.06494140625,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,True
2460,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_14,0.0,0.0,0.5454190617054502,0.7570122013308169,0.46851699190601426,0.6765083113278598,0.4999999999999999,0.8085342774126167,0.5000000000000184,0.007717423514412353,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2461,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_14,0.0,0.0,0.47356438266503015,0.6868789223997236,0.4384075150238476,0.6161572608213618,0.4845275979580305,0.7027693289760724,0.47520029282990217,0.03247117733343043,0.00439453125,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,True
2462,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_15,0.0,0.0,0.5397730386264104,0.7515185206507692,0.4634823384055718,0.6726428878270048,0.49999999999999983,0.8085342774126165,0.5000000000000173,0.007812507536452691,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2463,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_15,0.0,0.0,0.4402411731124138,0.8987862087180671,0.4159019899065971,0.7767839113803913,0.4721864356263588,0.9351585074282889,0.42139053793244574,0.0012032832311400874,0.11767578125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
2464,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_16,0.0,0.0,0.5415229509974968,0.7565206752490116,0.46511186164759577,0.6762961827928229,0.4999999999999999,0.8085342774126166,0.5000000000000178,0.007868371877733923,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2465,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_16,0.0,0.0,0.32167928468792956,0.9264120249295298,0.3133873577703295,0.7929495798339975,0.33167550463828965,0.9529004781057844,0.19270068701541748,0.0004968084638493213,0.00830078125,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
2466,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_17,0.0,0.0,0.5417192189449618,0.759831982680398,0.4653139218762311,0.6772157888344372,0.4999999999999999,0.8085342774126167,0.5000000000000184,0.007908156477435488,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2467,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_17,0.0,0.0,0.19698494451918502,0.8692238105751506,0.19363548062467242,0.7570155709406394,0.20633978038076253,0.9149672397549358,0.31378893560582044,0.0013310892581426495,0.021484375,0.216796875,True,True,True,True,True,True,True,True,True,True,True,True
2468,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_18,0.0,0.0,0.5359401199100402,0.7612724850526295,0.4601484399690716,0.6793385927899404,0.4999999999999999,0.8085342774126166,0.5000000000000181,0.007908156313116012,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2469,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_18,0.0,0.0,0.35216989035661594,0.8738387495445925,0.3414631026115502,0.7585904416810827,0.3867517887601324,0.9149154946211753,0.40550988058420673,0.002179136340058714,0.02294921875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
2470,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_19,0.0,0.0,0.5387841434675144,0.7653702525534485,0.4626383285860684,0.6830387934492307,0.4999999999999999,0.8085342774126167,0.5000000000000181,0.007908156506626355,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2471,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_19,0.0,0.0,0.30972097460244274,0.8469017877363814,0.3025250325592602,0.7405401415319816,0.31456361872830046,0.8818446163673311,0.1732338753067751,0.002031617395017489,0.01318359375,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
2472,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_20,0.0,0.0,0.5429131453114505,0.7510600074337804,0.4662984291198017,0.6724915840664271,0.49999999999999994,0.8085342774126171,0.5000000000000177,0.007828587511025645,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2473,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_20,0.0,0.0,0.5022904793780357,0.8185425973896266,0.4690841402098075,0.7228865230571807,0.5499274756432171,0.8604301053391084,0.3369016293190365,0.014279012684944975,0.0009765625,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
2474,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_21,0.0,0.0,0.5456524156967552,0.7483964176288754,0.468830670371243,0.6701842320156359,0.4999999999999999,0.8085342774126166,0.5000000000000183,0.007868371887286419,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2475,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_21,0.0,0.0,0.2696317778264446,0.8204782202698134,0.2606779594656715,0.7193789124045036,0.26554818755561593,0.8401855018417933,0.09152837784158095,0.006615361597886716,0.05322265625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,True
2476,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_22,0.0,0.0,0.5407798683794858,0.759466012387772,0.46433752820757046,0.676981120397812,0.4999999999999999,0.8085342774126166,0.5000000000000184,0.0077958628121524605,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2477,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_22,0.0,0.0,0.5459228382053342,0.8461726105510994,0.46892005645783824,0.7394175472780279,0.4999999999999999,0.8873700661002303,0.500000000000018,0.004224956895844308,0.015625,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
2478,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_23,0.0,0.0,0.5474420505347345,0.752327283254628,0.4704465144098385,0.6744787229265382,0.4999999999999999,0.8085342774126166,0.5000000000000183,0.007756643127358622,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2479,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_23,0.0,0.0,0.2648406466053753,0.9516507918266149,0.25720344856828076,0.8059603422425569,0.29011081702865865,0.9661110066879813,0.013221919095494118,0.000527910742197861,0.28076171875,0.4248046875,True,True,True,True,True,True,True,True,True,True,True,True
2480,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_24,0.0,0.0,0.5410539989484313,0.7532467939342162,0.4646761270272507,0.6739682876558604,0.4999999999999999,0.8085342774126166,0.5000000000000183,0.007717423762604779,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2481,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_24,0.0,0.0,0.35257658788183566,0.7559010226929063,0.3342226110241278,0.6770764992252105,0.35645608262051387,0.816951537009338,0.005147595228053881,0.017086138147291707,0.02587890625,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
2482,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_25,0.0,0.0,0.5401728496272695,0.757906402428119,0.46383493531872394,0.6789611308927794,0.49999999999999994,0.8085342774126165,0.5000000000000191,0.0077566433748342215,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2483,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_25,0.0,0.0,0.5346303272342918,0.7731656059412589,0.4694744526072448,0.6916202757222599,0.5086939534409018,0.8361388040108895,0.4746083091910931,0.01346421867056684,0.0166015625,0.15771484375,True,True,True,True,True,True,True,True,True,True,True,True
2484,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_26,0.0,0.0,0.5432835623389729,0.7591942764115917,0.4666918716412613,0.6784772595065934,0.49999999999999994,0.8085342774126165,0.5000000000000185,0.007812507479423273,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2485,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_26,0.0,0.0,0.2953964126147536,0.8798144797854592,0.28713280307272665,0.7588550136649738,0.2857502681642544,0.9074938630473312,0.1638230927348822,0.0015198332687816033,0.00439453125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,True
2486,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_27,0.0,0.0,0.5392051941665285,0.7477940803227489,0.46305028114986535,0.6718992096417412,0.4999999999999999,0.8085342774126165,0.5000000000000181,0.007812507620442442,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2487,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_27,0.0,0.0,0.27653901647184315,0.862634350331872,0.26731351698888633,0.7520397470584823,0.2604080824960638,0.9124990674465692,0.018372076103612408,0.004319077222240971,0.06201171875,0.01123046875,True,True,True,True,True,True,True,True,True,True,True,False
2488,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_28,0.0,0.0,0.537455615158438,0.7543900906133837,0.46140090771530207,0.6750216226965006,0.4999999999999999,0.8085342774126165,0.5000000000000189,0.007717423660555653,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2489,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_28,0.0,0.0,0.2308475240307639,0.904725203058955,0.223097256851229,0.7840995926675434,0.22897501241424645,0.9466632412201417,0.015434296927583899,0.002357727106399519,0.21728515625,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,False
2490,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_29,0.0,0.0,0.5376311609742908,0.7567328854782742,0.46153803343236754,0.6760981576449572,0.49999999999999983,0.8085342774126165,0.500000000000018,0.007795862758149619,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2491,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_29,0.0,0.0,0.28109139268220856,0.8481747466295969,0.2723607618846108,0.7413927650988827,0.26922176752187227,0.8891385203160544,0.23382148033671524,0.0030710506777462993,0.0263671875,0.2626953125,True,True,True,True,True,True,True,True,True,True,True,True
2492,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_30,0.0,0.0,0.544821822588684,0.7509699147468687,0.46815464941528634,0.6743846635264631,0.4999999999999999,0.8085342774126165,0.5000000000000185,0.00790815637230619,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2493,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_30,0.0,0.0,0.30726721264499207,0.864972175657169,0.30072231517047016,0.7570272257621277,0.3127885817088474,0.9144943762613472,0.21802029190077019,0.002196143059198694,0.0341796875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
2494,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_31,0.0,0.0,0.538876125921973,0.7416647306049906,0.46265134173619926,0.6661299548277896,0.49999999999999994,0.8085342774126166,0.5000000000000191,0.007756643176328927,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2495,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_31,0.0,0.0,0.2585885222812318,0.8921788538771837,0.25187022322985303,0.7650260882742813,0.2668294634601054,0.9200193774520559,0.07268302183481154,0.0015771671020028835,0.1005859375,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,True
2496,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_32,0.0,0.0,0.5429172846479784,0.7509917649673061,0.46634397085301865,0.6710088229238783,0.4999999999999999,0.8085342774126166,0.5000000000000184,0.007756643173323492,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2497,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_32,0.0,0.0,0.4367040386860112,0.8488883393445702,0.4034310694712849,0.7419651201345384,0.45568418632065466,0.8864110400701366,0.4132133165217536,0.004278679455905717,0.0771484375,0.236328125,True,True,True,True,True,True,True,True,True,True,True,True
2498,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_33,0.0,0.0,0.5457117233982304,0.7537168834992316,0.4689400415193307,0.6750821788550829,0.49999999999999983,0.8085342774126165,0.5000000000000173,0.00790815639662421,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2499,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_33,0.0,0.0,0.4408590222775512,0.6812773040774956,0.41574334942525254,0.6201975590661973,0.46665187765792143,0.744444137571569,0.4668294554993425,0.0172818783891126,0.00732421875,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
2500,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_34,0.0,0.0,0.5426121213177697,0.7503204437862153,0.46608137361407936,0.673128682164618,0.4999999999999999,0.8085342774126166,0.5000000000000175,0.00781250748529144,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2501,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_34,0.0,0.0,0.49740638267880244,0.9321874848322438,0.4725850025951046,0.7959717623749731,0.5875766510996645,0.9541398921635513,0.22393924135265042,0.00037683611759625605,0.15771484375,0.1318359375,True,True,True,True,True,True,True,True,True,True,True,True
2502,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_35,0.0,0.0,0.5492893355640248,0.7530645996127905,0.472085555632136,0.6737888336202155,0.5,0.8085342774126166,0.5000000000000185,0.007908156543226586,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2503,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_35,0.0,0.0,0.36127437354852054,0.6321241752481711,0.3533594613476747,0.5766595993954352,0.41285819986556205,0.692248248364091,0.05607739374221635,0.04924860172345748,0.01123046875,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
2504,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_36,0.0,0.0,0.5467326089744566,0.7528723725092749,0.46989043236674116,0.6735495941854069,0.4999999999999998,0.8085342774126165,0.5000000000000184,0.007868371937083432,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2505,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_36,0.0,0.0,0.5273898950891522,0.9054429609027549,0.4622222193863935,0.7766215251316568,0.49875991883030835,0.9279690921264241,0.4975229132632529,0.0010389878079256057,0.02978515625,0.1796875,True,True,True,True,True,True,True,True,True,True,True,True
2506,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_37,0.0,0.0,0.5398719244461602,0.7549268861396188,0.4635760055762568,0.6753086065724634,0.4999999999999999,0.8085342774126166,0.5000000000000195,0.007717423589516253,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2507,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_37,0.0,0.0,0.4162285637799965,0.8529288096976833,0.39973367626428463,0.7534158112783488,0.4778005076891092,0.9197303088372112,0.34745855381766116,0.004403129654510683,0.00146484375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
2508,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_38,0.0,0.0,0.5388735945813111,0.7494215290355855,0.46268557645407865,0.6692438895840958,0.4999999999999999,0.8085342774126165,0.5000000000000184,0.007795862681967982,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2509,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_38,0.0,0.0,0.18496878362223867,0.8294864772521376,0.1814523589288698,0.7305243145676401,0.17985285812966773,0.885487133482783,0.5717416031216956,0.003625435218863501,0.02734375,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,True
2510,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_39,0.0,0.0,0.5452594205385971,0.7594368299210491,0.46846730312676155,0.6791176603103344,0.49999999999999994,0.8085342774126165,0.5000000000000185,0.00781250744884903,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2511,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_39,0.0,0.0,0.25557348653116163,0.8672764644399547,0.2463904670337396,0.7590713902610831,0.2392052127730643,0.9198343386520746,0.5643593120799787,0.0018317059564986855,0.01953125,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
2512,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_40,0.0,0.0,0.5415674745563441,0.7520034833141607,0.46505724453689834,0.6739169615269085,0.4999999999999999,0.8085342774126166,0.5000000000000181,0.00786837181022647,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2513,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_40,0.0,0.0,0.27430053428354284,0.7328599377255963,0.2660414955800939,0.6617622442306507,0.27441134295535813,0.7945884544387051,0.0037587469819536042,0.010987435888770561,0.00732421875,0.1962890625,True,True,True,True,True,True,True,True,True,True,True,True
2514,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_41,0.0,0.0,0.5456350660517444,0.7482651289069907,0.4688901103517565,0.6708942069126442,0.4999999999999998,0.8085342774126165,0.5000000000000189,0.007795862922144568,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2515,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_41,0.0,0.0,0.3691715244047155,0.8626380373569836,0.36182498691456766,0.7538763903954298,0.47136521742592297,0.9128784659985921,0.03338628297303436,0.0017513164464297612,0.076171875,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
2516,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_42,0.0,0.0,0.5435293067239602,0.754266729412867,0.46686159635372115,0.6749954662594883,0.4999999999999998,0.8085342774126165,0.5000000000000181,0.007812507583414003,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2517,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_42,0.0,0.0,0.4744829273099469,0.7926451581197298,0.43389315275463164,0.7069666391400262,0.4711820881696326,0.8583321960474405,0.4712254010526822,0.005317826385774022,0.01611328125,0.1279296875,True,True,True,True,True,True,True,True,True,True,True,True
2518,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_43,0.0,0.0,0.5445270962795172,0.7566906377818536,0.4677798049233108,0.6759067602262954,0.49999999999999983,0.8085342774126166,0.5000000000000178,0.007908156548004214,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2519,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_43,0.0,0.0,0.3835150423935153,0.7438821574876134,0.3654361332212808,0.6698877035625121,0.3938237212010527,0.8010365312881039,0.008097267064105497,0.009738703931978747,0.00537109375,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
2520,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_44,0.0,0.0,0.5404555397751941,0.7556200277618673,0.4641007949464639,0.6763553583706674,0.49999999999999994,0.8085342774126166,0.5000000000000181,0.007812507519977741,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2521,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_44,0.0,0.0,0.3292741855737204,0.8205675589862829,0.3103895324708183,0.7202077936494076,0.3043373118931583,0.8558625304249258,0.6216356956758655,0.0036010049856953926,0.029296875,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
2522,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_45,0.0,0.0,0.5419673711379375,0.7515844011419744,0.465436657953211,0.6714306383538694,0.49999999999999983,0.8085342774126166,0.5000000000000185,0.007795862733875956,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2523,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_45,0.0,0.0,0.40289411628969235,0.8914104062796785,0.38863483402791443,0.7725794489402604,0.40724637805647484,0.9304893908011564,0.1859426187124438,0.0008278725502008994,0.01025390625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
2524,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_46,0.0,0.0,0.5491729814825762,0.7561881891324915,0.47201379010056155,0.6772221452542259,0.49999999999999983,0.8085342774126165,0.5000000000000184,0.007868371898409696,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2525,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_46,0.0,0.0,0.32683908947955403,0.8198221590585634,0.319159205551824,0.7224966375861884,0.34742228539348086,0.8718865334588985,0.12810985771858913,0.00640136407402162,0.072265625,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
2526,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_47,0.0,0.0,0.5456883118977577,0.7529078965488,0.4688759673571811,0.672837507550628,0.4999999999999998,0.8085342774126165,0.5000000000000183,0.007868371860105368,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2527,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_47,0.0,0.0,0.40036590964657814,0.8605398270554121,0.3789707093336501,0.755636341493966,0.4099995144076934,0.9204184722031894,0.5278816642387903,0.0016243007186555495,0.09912109375,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
2528,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_48,0.0,0.0,0.5432152240365458,0.7596166819803961,0.4667668274963532,0.6770162973216965,0.4999999999999999,0.8085342774126165,0.5000000000000189,0.007756643198639795,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
